1.000000000000000000e+00,1.670455932926702976e+09,1.235679984092712402e-01,-1.129668951034545898e-02,-1.076207235455513000e-01,3.378421962261199951e-01,9.345299601554870605e-01,1.118771731853485107e-01,1.083224010193291491e+02,-6.915234026664664668e+01,-5.752480667271369441e+01,2.989709535797580031e-02,7.450132552647887874e-01,-6.352659543618736082e-01,2.012427108573885959e-01
1.000000000000000000e+00,1.670455932941577911e+09,1.261343061923980713e-01,-7.797360420227050781e-03,-1.029566526412963867e-01,3.386328220367431641e-01,9.331821203231811523e-01,1.204120591282844543e-01,1.095745190407250362e+02,-6.893641192566849440e+01,-5.710493497832434429e+01,3.530200824943824367e-02,7.476361393042811887e-01,-6.333697474122301774e-01,1.965624456110084683e-01
1.000000000000000000e+00,1.670455932956880093e+09,9.308204054832458496e-02,-1.350688934326171875e-02,-7.165549695491790771e-02,3.399315774440765381e-01,9.314150214195251465e-01,1.300501525402069092e-01,1.109357228877491082e+02,-6.865647250149626757e+01,-5.654830118509027415e+01,4.072451743855348694e-02,7.505775021761329491e-01,-6.308947382741707521e-01,1.922158579646918997e-01
1.000000000000000000e+00,1.670455932971739054e+09,6.570261716842651367e-02,-1.882433891296386719e-02,-9.081017971038818359e-02,3.411879539489746094e-01,9.294691681861877441e-01,1.402785181999206543e-01,1.123498830646637714e+02,-6.835221636941675172e+01,-5.595974301274403473e+01,4.630083209942292832e-02,7.536547562955671076e-01,-6.281764709087058751e-01,1.877635449482607521e-01
1.000000000000000000e+00,1.670455932986946106e+09,-9.485393762588500977e-03,-8.155941963195800781e-03,-9.044933319091796875e-02,3.416078984737396240e-01,9.276661276817321777e-01,1.507970839738845825e-01,1.138182570849729274e+02,-6.807388237387029051e+01,-5.536326753909717269e+01,5.191282914108463764e-02,7.567718287428928381e-01,-6.254494731906008465e-01,1.827963169088632489e-01
1.000000000000000000e+00,1.670455933001839161e+09,-2.217042446136474609e-02,1.129806041717529297e-03,-8.502817153930664062e-02,3.408652544021606445e-01,9.261623620986938477e-01,1.613520085811614990e-01,1.153310070317436811e+02,-6.784429151229007005e+01,-5.475954635240023549e+01,5.738871485291424657e-02,7.598569190646013993e-01,-6.228195386058481553e-01,1.772568012477849508e-01
1.000000000000000000e+00,1.670455933017156124e+09,-1.593014597892761230e-02,-9.167194366455078125e-04,-7.972112298011779785e-02,3.389126360416412354e-01,9.251416921615600586e-01,1.710289865732192993e-01,1.167773545802295416e+02,-6.768972991638067072e+01,-5.423852327445820976e+01,6.259404132546442234e-02,7.626247313945851980e-01,-6.206078995044879143e-01,1.712637308386193435e-01
1.000000000000000000e+00,1.670455933031989098e+09,-7.552385330200195312e-03,-5.687117576599121094e-03,-6.181038916110992432e-02,3.361043632030487061e-01,9.246174097061157227e-01,1.792108118534088135e-01,1.180665354476210354e+02,-6.761073482894876463e+01,-5.385394561228199706e+01,6.741746414998045500e-02,7.648923399097041775e-01,-6.189665771436052566e-01,1.651513691978782339e-01
1.000000000000000000e+00,1.670455933047141075e+09,-1.136487722396850586e-02,-1.239109039306640625e-02,-5.573083460330963135e-02,3.325010836124420166e-01,9.245159626007080078e-01,1.863147616386413574e-01,1.192637998589038233e+02,-6.759547757362747689e+01,-5.356779947750566606e+01,7.204501500780080558e-02,7.667899973837568606e-01,-6.177657479053256795e-01,1.587704580189823467e-01
1.000000000000000000e+00,1.670455933062104940e+09,-2.862125635147094727e-03,-1.133197546005249023e-02,-5.688765645027160645e-02,3.280113935470581055e-01,9.247842431068420410e-01,1.928274929523468018e-01,1.204499199186266765e+02,-6.763584695323356755e+01,-5.333017613373406363e+01,7.663565399838329073e-02,7.684664739657884880e-01,-6.168562336230042353e-01,1.519031942387078227e-01
1.000000000000000000e+00,1.670455933077326059e+09,7.010662555694580078e-02,1.181674003601074219e-02,-4.422411322593688965e-02,3.230969309806823730e-01,9.252411723136901855e-01,1.988407373428344727e-01,1.216090269657823626e+02,-6.770474664758621941e+01,-5.317250672362753505e+01,8.146286319383233554e-02,7.699247813682559283e-01,-6.161673281176500705e-01,1.446293362102483437e-01
1.000000000000000000e+00,1.670455933092200041e+09,1.101364195346832275e-01,2.583837509155273438e-02,-1.562237739562988281e-02,3.186964094638824463e-01,9.256694912910461426e-01,2.038846164941787720e-01,1.226089004239915283e+02,-6.776952265255920338e+01,-5.315652917743381778e+01,8.640342710061782450e-02,7.710231866705596904e-01,-6.157143939552035539e-01,1.376720811384238852e-01
1.000000000000000000e+00,1.670455933107372046e+09,1.372918486595153809e-01,2.753639221191406250e-02,6.629785895347595215e-02,3.157414197921752930e-01,9.258329868316650391e-01,2.077035009860992432e-01,1.233380331353517505e+02,-6.779429697921678155e+01,-5.329792550896984693e+01,9.114809625945807792e-02,7.717148264891557918e-01,-6.154310728469878367e-01,1.318820518753964499e-01
1.000000000000000000e+00,1.670455933122298002e+09,1.326934099197387695e-01,1.447391510009765625e-02,7.771408557891845703e-02,3.144652247428894043e-01,9.254983663558959961e-01,2.111035883426666260e-01,1.238738476741617234e+02,-6.774362112815666137e+01,-5.354369139139884481e+01,9.593308417401130717e-02,7.722361268149247060e-01,-6.150348202726303448e-01,1.272025844023039476e-01
1.000000000000000000e+00,1.670455933137511015e+09,1.206039786338806152e-01,-1.926076412200927734e-02,7.671833038330078125e-02,3.148664534091949463e-01,9.245498180389404297e-01,2.146322429180145264e-01,1.242807355584726849e+02,-6.760056686393036784e+01,-5.385949924345594297e+01,1.009557928831709139e-01,7.727380216853102501e-01,-6.143607525808487679e-01,1.234699894277186683e-01
1.000000000000000000e+00,1.670455933152472973e+09,1.014318764209747314e-01,-4.052662849426269531e-02,5.221101641654968262e-02,3.166740238666534424e-01,9.231562018394470215e-01,2.179451882839202881e-01,1.245369910314408486e+02,-6.739195178972045142e+01,-5.432554992481819767e+01,1.065078911190850408e-01,7.730644640800230505e-01,-6.136462971810613398e-01,1.202730828764720927e-01
1.000000000000000000e+00,1.670455933167610168e+09,5.461212992668151855e-02,-7.804840803146362305e-02,-4.106333851814270020e-02,3.190144300460815430e-01,9.217376112937927246e-01,2.205212116241455078e-01,1.246544682805215984e+02,-6.718144169296292034e+01,-5.504205658984132299e+01,1.130156905850445148e-01,7.729735162345843236e-01,-6.132891218344842521e-01,1.166869496390871008e-01
1.000000000000000000e+00,1.670455933182605982e+09,4.895398020744323730e-02,-6.980139017105102539e-02,-6.538310647010803223e-02,3.214834928512573242e-01,9.205095767974853516e-01,2.220595628023147583e-01,1.246341552136141644e+02,-6.700069276511557348e+01,-5.603677327898621030e+01,1.205140401060426081e-01,7.723381038904616469e-01,-6.134626485920462446e-01,1.124000983236078666e-01
1.000000000000000000e+00,1.670455933197810173e+09,7.446235418319702148e-02,-3.901076316833496094e-02,-4.551830887794494629e-02,3.240970373153686523e-01,9.194888472557067871e-01,2.224889844655990601e-01,1.244691612234651501e+02,-6.685146969134694928e+01,-5.725165904657206539e+01,1.285588692936049937e-01,7.711790394509211444e-01,-6.141209354124883557e-01,1.077542677681533889e-01
1.000000000000000000e+00,1.670455933212689877e+09,7.571318745613098145e-02,-1.833468675613403320e-02,-2.224446833133697510e-02,3.269508779048919678e-01,9.186339974403381348e-01,2.218439131975173950e-01,1.241578201493428679e+02,-6.672719411428660408e+01,-5.862360225738937913e+01,1.367378054385582353e-01,7.695613867672769226e-01,-6.151782616099377154e-01,1.031201932109382380e-01
1.000000000000000000e+00,1.670455933227913857e+09,4.102817177772521973e-02,1.517456769943237305e-02,3.530982136726379395e-02,3.298824131488800049e-01,9.179160594940185547e-01,2.204725742340087891e-01,1.237562669988530502e+02,-6.662329728542196960e+01,-6.007503961251406110e+01,1.448419220383889150e-01,7.676308381179272056e-01,-6.164837086858048210e-01,9.854804372228320730e-02
1.000000000000000000e+00,1.670455933242796898e+09,7.735788822174072266e-04,2.099269628524780273e-02,4.752123355865478516e-02,3.318069875240325928e-01,9.174536466598510742e-01,2.195068597793579102e-01,1.234866229306283145e+02,-6.655661277981623414e+01,-6.142867479384400298e+01,1.527874234970770795e-01,7.657737465332998816e-01,-6.176741253572679557e-01,9.340963794199980130e-02
1.000000000000000000e+00,1.670455933258141994e+09,-8.310478925704956055e-02,1.354223489761352539e-02,5.778180062770843506e-02,3.318382501602172852e-01,9.174730181694030762e-01,2.193780988454818726e-01,1.234686704442479765e+02,-6.655940629214643423e+01,-6.258848194446328250e+01,1.604188053736530506e-01,7.641693882849931452e-01,-6.186250955249728012e-01,8.725817106716404759e-02
1.000000000000000000e+00,1.670455933272938013e+09,-9.816616773605346680e-02,8.937776088714599609e-03,4.283604025840759277e-02,3.301760256290435791e-01,9.181253910064697266e-01,2.191566079854965210e-01,1.235744921360898303e+02,-6.665354679434135221e+01,-6.370047531981261102e+01,1.679131224025411373e-01,7.624850714863076195e-01,-6.196888776723210590e-01,8.004630460943534809e-02
1.000000000000000000e+00,1.670455933288127899e+09,-9.050098061561584473e-02,-1.991748809814453125e-03,1.760534942150115967e-02,3.275463581085205078e-01,9.193048477172851562e-01,2.181575596332550049e-01,1.236650300021274234e+02,-6.682466327054362409e+01,-6.488746532529138733e+01,1.754068538652827636e-01,7.604677585770769355e-01,-6.210654422639156902e-01,7.210568056428956485e-02
1.000000000000000000e+00,1.670455933303056955e+09,-7.939115166664123535e-02,-1.222699880599975586e-02,3.196798264980316162e-02,3.247524499893188477e-01,9.206134676933288574e-01,2.168105542659759521e-01,1.237277847384283973e+02,-6.701593105764594327e+01,-6.608351805821558855e+01,1.826822763196115362e-01,7.583089516196267477e-01,-6.224764712937838063e-01,6.417015584103746839e-02
1.000000000000000000e+00,1.670455933318289995e+09,-5.360975861549377441e-02,-4.231363534927368164e-02,3.537364304065704346e-02,3.222406804561614990e-01,9.217540621757507324e-01,2.157089710235595703e-01,1.237984821031427742e+02,-6.718387319886305420e+01,-6.720556261680735588e+01,1.896083545864838960e-01,7.562427881953783793e-01,-6.236438098611734038e-01,5.669113201688141812e-02
1.000000000000000000e+00,1.670455933333122015e+09,-3.507125377655029297e-02,-5.162256956100463867e-02,4.336926341056823730e-02,3.203648328781127930e-01,9.226249456405639648e-01,2.147781699895858765e-01,1.238385881868626939e+02,-6.731289490296026656e+01,-6.824006057472465159e+01,1.959721538771395100e-01,7.543102806293265905e-01,-6.245815642719465544e-01,5.008791331713391415e-02
1.000000000000000000e+00,1.670455933348355055e+09,-9.197026491165161133e-03,-5.031251907348632812e-02,6.073474884033203125e-02,3.197134137153625488e-01,9.230849742889404297e-01,2.137701213359832764e-01,1.237678927485740985e+02,-6.738133205571959650e+01,-6.923142290051660552e+01,2.017461419788361687e-01,7.524516983001668935e-01,-6.253884293827440821e-01,4.476966267451959469e-02
1.000000000000000000e+00,1.670455933363268852e+09,-8.362442255020141602e-03,-4.471659660339355469e-02,6.052538752555847168e-02,3.203284442424774170e-01,9.230736494064331055e-01,2.128960937261581421e-01,1.236087328282648343e+02,-6.737965135265173444e+01,-7.017686064100040255e+01,2.070868767835026825e-01,7.507083798736402525e-01,-6.260181444025140207e-01,4.066036947490153652e-02
1.000000000000000000e+00,1.670455933378571987e+09,-1.188904047012329102e-02,-3.653514385223388672e-02,5.011725425720214844e-02,3.221613764762878418e-01,9.226285815238952637e-01,2.120584696531295776e-01,1.233543847085370686e+02,-6.731343480242395572e+01,-7.112270354669759342e+01,2.122349816504062181e-01,7.489896859537799045e-01,-6.265483033304115601e-01,3.752416739422009817e-02
1.000000000000000000e+00,1.670455933393272877e+09,-1.716977357864379883e-02,-2.905642986297607422e-02,3.957831859588623047e-02,3.249548971652984619e-01,9.219399690628051758e-01,2.107871472835540771e-01,1.229700988409634874e+02,-6.721135773424076376e+01,-7.213557058853776027e+01,2.172849066530728179e-01,7.471150130874883999e-01,-6.271977466413537483e-01,3.506399726550807339e-02
1.000000000000000000e+00,1.670455933408597946e+09,-5.044013261795043945e-03,-2.576780319213867188e-02,9.222507476806640625e-03,3.286525011062622070e-01,9.210927486419677734e-01,2.087485641241073608e-01,1.224222849589662303e+02,-6.708635730307051404e+01,-7.327688010815369068e+01,2.223793731733751666e-01,7.449306655663759935e-01,-6.281171893376906734e-01,3.308487304253621142e-02
1.000000000000000000e+00,1.670455933423428059e+09,6.893366575241088867e-03,-2.528560161590576172e-02,-1.501607894897460938e-02,3.329199552536010742e-01,9.201833009719848633e-01,2.059791386127471924e-01,1.217452729639296507e+02,-6.695289406365726848e+01,-7.454975499020748941e+01,2.276394858791283282e-01,7.424081327555676069e-01,-6.293121244414781046e-01,3.125463284556478927e-02
1.000000000000000000e+00,1.670455933438785076e+09,1.401704549789428711e-02,-1.821041107177734375e-03,1.054331660270690918e-02,3.375760316848754883e-01,9.191947579383850098e-01,2.027890831232070923e-01,1.209941312450302178e+02,-6.680863955059297155e+01,-7.585848902609787103e+01,2.327504946107293304e-01,7.397443811269760472e-01,-6.306509887885655141e-01,2.974498525546792616e-02
1.000000000000000000e+00,1.670455933453585148e+09,2.730005979537963867e-02,9.166002273559570312e-04,-1.904511451721191406e-02,3.422374129295349121e-01,9.182577729225158691e-01,1.991896778345108032e-01,1.202003442972324478e+02,-6.667269242010617347e+01,-7.722116547129297714e+01,2.378929160333320136e-01,7.368865597279237178e-01,-6.321499143680857635e-01,2.813827808762214833e-02
1.000000000000000000e+00,1.670455933468811989e+09,5.513963103294372559e-02,-5.497574806213378906e-03,-7.076224684715270996e-02,3.466244339942932129e-01,9.175310134887695312e-01,1.949070990085601807e-01,1.193490697375604128e+02,-6.656775822590115865e+01,-7.875991892184056553e+01,2.436349619463086535e-01,7.335499651047893144e-01,-6.339444003901358871e-01,2.571221751889268825e-02
1.000000000000000000e+00,1.670455933483711958e+09,5.119827389717102051e-02,-7.583737373352050781e-03,-1.779973506927490234e-02,3.506115972995758057e-01,9.169924855232238770e-01,1.902538239955902100e-01,1.184857693545346677e+02,-6.649029133635528410e+01,-8.041304159478711711e+01,2.498326922975991626e-01,7.298702191776526016e-01,-6.358977688420945906e-01,2.252145987396780846e-02
1.000000000000000000e+00,1.670455933499019146e+09,6.177103519439697266e-02,-1.121819019317626953e-02,-5.065679550170898438e-03,3.543210327625274658e-01,9.165528416633605957e-01,1.854390203952789307e-01,1.176259608465019966e+02,-6.642722577689103503e+01,-8.212832613322915165e+01,2.562981460200823292e-01,7.259688515605263737e-01,-6.379076742544682599e-01,1.882444289592771769e-02
1.000000000000000000e+00,1.670455933513864040e+09,6.268194317817687988e-02,-1.436603069305419922e-02,1.459002494812011719e-03,3.580793142318725586e-01,9.160538315773010254e-01,1.806232929229736328e-01,1.167674091907067719e+02,-6.635583209941137284e+01,-8.387007646328399346e+01,2.629115809783466595e-01,7.219343091926745393e-01,-6.398941100914747881e-01,1.496546192153824784e-02
1.000000000000000000e+00,1.670455933529077053e+09,5.738806724548339844e-02,-2.698332071304321289e-02,5.923971533775329590e-03,3.621830046176910400e-01,9.153653383255004883e-01,1.758685111999511719e-01,1.159002424287013753e+02,-6.625766456548410588e+01,-8.564130099200869495e+01,2.697363526963891811e-01,7.177580063151386414e-01,-6.418274848318613612e-01,1.110025519663188076e-02
1.000000000000000000e+00,1.670455933543982983e+09,5.023652315139770508e-02,-3.379619121551513672e-02,1.430511474609375000e-06,3.668016195297241211e-01,9.144421219825744629e-01,1.710335165262222290e-01,1.149988583194177778e+02,-6.612662244927768995e+01,-8.746274370395740050e+01,2.767884947497890047e-01,7.133756970779421280e-01,-6.437623161445653608e-01,7.310052284884127616e-03
1.000000000000000000e+00,1.670455933559290886e+09,3.715333342552185059e-02,-4.126882553100585938e-02,6.062269210815429688e-03,3.720570802688598633e-01,9.131104350090026855e-01,1.667428314685821533e-01,1.141402351978329932e+02,-6.593879389102120570e+01,-8.923115807572341396e+01,2.839905244647836779e-01,7.090280633083996253e-01,-6.454563906709551713e-01,3.843347304853139690e-03
1.000000000000000000e+00,1.670455933574157953e+09,1.192009449005126953e-02,-4.502588510513305664e-02,1.737989485263824463e-02,3.777590990066528320e-01,9.114201664924621582e-01,1.631308197975158691e-01,1.133565326438093734e+02,-6.570235088905582188e+01,-9.086541368246868444e+01,2.909871960094436716e-01,7.049055707031827156e-01,-6.468646501656525327e-01,9.224291996426381424e-04
