1.000000000000000000e+00,1.670472195817790031e+09,5.021998286247253418e-02,-7.939696311950683594e-03,8.913993835449218750e-03,3.670163452625274658e-01,9.254965186119079590e-01,-9.356975555419921875e-02,7.569729333586748510e+01,-6.774334209440813481e+01,1.030123012163734444e+02,6.726566266444472530e-01,2.735295638953211261e-02,-3.002890085396143216e-01,-6.757302891119224553e-01
1.000000000000000000e+00,1.670472195832643986e+09,4.206669330596923828e-02,-1.057553291320800781e-02,6.638109683990478516e-03,3.667162656784057617e-01,9.256756901741027832e-01,-9.297239780426025391e-02,7.577373149714345857e+01,-6.777046908622079968e+01,1.028938128811730479e+02,6.729175229044701556e-01,2.637818027494459594e-02,-2.989847797723587108e-01,-6.760875876131658968e-01
1.000000000000000000e+00,1.670472195847810030e+09,1.636633276939392090e-02,-1.078510284423828125e-02,1.054108142852783203e-03,3.665377497673034668e-01,9.258089661598205566e-01,-9.234749525785446167e-02,7.585889923094960352e+01,-6.779065855619323600e+01,1.027948578752896083e+02,6.731864262348637995e-01,2.542221809752487349e-02,-2.977839585481363294e-01,-6.763864189538674188e-01
1.000000000000000000e+00,1.670472195862709999e+09,8.817732334136962891e-03,-1.205325126647949219e-02,-6.669208407402038574e-03,3.662585318088531494e-01,9.260088801383972168e-01,-9.144479781389236450e-02,7.598140124666959139e+01,-6.782097771864900437e+01,1.026887076013343147e+02,6.735641751937991861e-01,2.426728984876247441e-02,-2.962619704650004682e-01,-6.767209013277244445e-01
1.000000000000000000e+00,1.670472195878021955e+09,-5.432516336441040039e-03,-1.028865575790405273e-02,-9.634606540203094482e-03,3.663334250450134277e-01,9.260906577110290527e-01,-9.031045436859130859e-02,7.615128377769268297e+01,-6.783339133311727664e+01,1.026303619868548225e+02,6.740295265778017963e-01,2.299932035669727259e-02,-2.948467406201263907e-01,-6.769199594663373176e-01
1.000000000000000000e+00,1.670472195892881870e+09,-1.037991046905517578e-02,-9.366691112518310547e-03,-9.438388049602508545e-03,3.662759065628051758e-01,9.262214899063110352e-01,-8.919449150562286377e-02,7.631387297275080073e+01,-6.785327275588248597e+01,1.025325794703440465e+02,6.744899307481808659e-01,2.158908371093232192e-02,-2.931972612469735395e-01,-6.772241757542007967e-01
1.000000000000000000e+00,1.670472195908052921e+09,-1.469701528549194336e-02,-8.712708950042724609e-03,-1.206826418638229370e-02,3.664273917675018311e-01,9.262542724609375000e-01,-8.822773396968841553e-02,7.646211375659478904e+01,-6.785825052345487052e+01,1.024282451988248823e+02,6.748932648793751765e-01,2.012991240353240174e-02,-2.916789683892889729e-01,-6.775229110906809682e-01
1.000000000000000000e+00,1.670472195922953129e+09,-1.517775654792785645e-02,-5.865931510925292969e-03,-1.012002676725387573e-02,3.662367463111877441e-01,9.263981580734252930e-01,-8.750572055578231812e-02,7.656213387328264730e+01,-6.788014101344465701e+01,1.022440713277024003e+02,6.752047767374955711e-01,1.859167851848753106e-02,-2.898737002437471455e-01,-6.780311161705774303e-01
1.000000000000000000e+00,1.670472195938221931e+09,-1.933923363685607910e-02,-3.389120101928710938e-03,-1.128435879945755005e-02,3.660190105438232422e-01,9.265307784080505371e-01,-8.701284229755401611e-02,7.662743451505258463e+01,-6.790032622927736838e+01,1.020591557688833717e+02,6.754230267385331610e-01,1.724281361664770085e-02,-2.882774995138163154e-01,-6.785298296914379357e-01
1.000000000000000000e+00,1.670472195953123093e+09,-1.859244704246520996e-02,2.418637275695800781e-03,-1.345913112163543701e-02,3.657451272010803223e-01,9.266737103462219238e-01,-8.663853257894515991e-02,7.667329008191350681e+01,-6.792210063690305333e+01,1.018433640245490039e+02,6.755959788675087729e-01,1.583687165376107542e-02,-2.866023578325835319e-01,-6.791010764520838405e-01
1.000000000000000000e+00,1.670472195968276978e+09,-2.171814441680908203e-02,7.783234119415283203e-03,-4.289388656616210938e-03,3.654834628105163574e-01,9.267871379852294922e-01,-8.653094619512557983e-02,7.668005948668785265e+01,-6.793940467769024849e+01,1.016358470862867307e+02,6.756618665313091077e-01,1.468228293167428422e-02,-2.852319785142874431e-01,-6.796383583235149350e-01
1.000000000000000000e+00,1.670472195983173847e+09,-2.962416410446166992e-02,5.209743976593017578e-03,-1.394264400005340576e-03,3.652412593364715576e-01,9.268886446952819824e-01,-8.646588772535324097e-02,7.668120512499811525e+01,-6.795489024184558957e+01,1.014185153907997261e+02,6.757107568213606141e-01,1.349176887630237909e-02,-2.838457932317727250e-01,-6.801944924912063373e-01
1.000000000000000000e+00,1.670472195998463154e+09,-3.887832164764404297e-02,6.456971168518066406e-04,-8.948370814323425293e-04,3.649433553218841553e-01,9.270276427268981934e-01,-8.623289316892623901e-02,7.670536245837872968e+01,-6.797611840383501658e+01,1.012543501555195746e+02,6.758157671093910634e-01,1.251415839732550328e-02,-2.826053167590825144e-01,-6.806252108209792651e-01
1.000000000000000000e+00,1.670472196013331890e+09,-3.133609890937805176e-02,1.172661781311035156e-03,-8.568763732910156250e-04,3.646338284015655518e-01,9.272025823593139648e-01,-8.566045761108398438e-02,7.677969224975865359e+01,-6.800286845416607662e+01,1.011259266320047487e+02,6.760457823304916181e-01,1.148360303471529509e-02,-2.812486805841065696e-01,-6.809768919201002468e-01
1.000000000000000000e+00,1.670472196028645992e+09,-1.355311274528503418e-02,4.068315029144287109e-03,3.873407840728759766e-03,3.640933334827423096e-01,9.274655580520629883e-01,-8.511123806238174438e-02,7.684267939736335506e+01,-6.804312412865442639e+01,1.010266744757177690e+02,6.762604740345175003e-01,1.077733160151211900e-02,-2.800532171351285404e-01,-6.812678880284381844e-01
1.000000000000000000e+00,1.670472196043421984e+09,-1.105672121047973633e-02,8.010864257812500000e-03,6.641626358032226562e-03,3.635805249214172363e-01,9.277191758155822754e-01,-8.453777432441711426e-02,7.691047482207761732e+01,-6.808202349248288954e+01,1.009241844224607547e+02,6.764841665562491002e-01,1.001434089045522002e-02,-2.788175769843501683e-01,-6.815642410142819241e-01
1.000000000000000000e+00,1.670472196058655024e+09,-4.014074802398681641e-03,3.380298614501953125e-03,1.148319989442825317e-02,3.629160821437835693e-01,9.280161857604980469e-01,-8.413035422563552856e-02,7.694836272129067822e+01,-6.812765521135605695e+01,1.008286561742945224e+02,6.766419530056032583e-01,9.512575315905547058e-03,-2.777601217256344679e-01,-6.818463925017776983e-01
1.000000000000000000e+00,1.670472196073549986e+09,-5.211800336837768555e-03,1.705110073089599609e-03,1.701856404542922974e-02,3.623285293579101562e-01,9.282722473144531250e-01,-8.383683860301971436e-02,7.697197338376435027e+01,-6.816707233811342803e+01,1.007091579467553828e+02,6.767585318111672965e-01,8.914694179520010753e-03,-2.766801783818770288e-01,-6.821777400349587905e-01
1.000000000000000000e+00,1.670472196088756084e+09,-1.069831848144531250e-02,-1.124024391174316406e-03,2.332866936922073364e-02,3.616199791431427002e-01,9.285684227943420410e-01,-8.361618220806121826e-02,7.698050146248846204e+01,-6.821274285585067787e+01,1.006037069933314854e+02,6.768450115000470557e-01,8.528711640014619011e-03,-2.757361737647481270e-01,-6.824790266428116814e-01
1.000000000000000000e+00,1.670472196103656054e+09,-1.499086618423461914e-02,-2.806901931762695312e-03,2.435063570737838745e-02,3.611518144607543945e-01,9.287713766098022461e-01,-8.338689804077148438e-02,7.699873053027577896e+01,-6.824410071154304092e+01,1.005007128354908730e+02,6.769360442461110905e-01,8.008986768048009797e-03,-2.748326448742117734e-01,-6.827595756171052077e-01
1.000000000000000000e+00,1.670472196118937016e+09,-2.013579010963439941e-02,4.699468612670898438e-03,2.202713489532470703e-02,3.607424795627593994e-01,9.289554357528686523e-01,-8.310808241367340088e-02,7.702652383519571799e+01,-6.827256456442260912e+01,1.004464927023235816e+02,6.770425632354766243e-01,7.702253933432656741e-03,-2.741796124196194118e-01,-6.829199995612759144e-01
1.000000000000000000e+00,1.670472196133808136e+09,-2.049866318702697754e-02,1.060402393341064453e-02,2.278935909271240234e-02,3.605255484580993652e-01,9.290627837181091309e-01,-8.284801989793777466e-02,7.705823376089819021e+01,-6.828918775674395647e+01,1.004069513866170240e+02,6.771421296363522302e-01,7.384319209224332603e-03,-2.736597060144245752e-01,-6.830332648246937310e-01
1.000000000000000000e+00,1.670472196148998976e+09,-6.819805502891540527e-02,3.297239542007446289e-02,7.996720075607299805e-02,3.606022894382476807e-01,9.290027618408203125e-01,-8.318683505058288574e-02,7.700976916421588214e+01,-6.827989587112854508e+01,1.003988588719234656e+02,6.770150104157910409e-01,7.566855819133411210e-03,-2.739519834400649945e-01,-6.830401481871957170e-01
1.000000000000000000e+00,1.670472196163861990e+09,-3.356075286865234375e-02,2.557063102722167969e-02,-2.134442329406738281e-02,3.606024086475372314e-01,9.290498495101928711e-01,-8.265952020883560181e-02,7.708935048273652058e+01,-6.828718196045952027e+01,1.004341199274590792e+02,6.772121284367156324e-01,7.346709179677335388e-03,-2.736495132352521065e-01,-6.829684112451868128e-01
1.000000000000000000e+00,1.670472196179151058e+09,-1.829573512077331543e-02,4.565715789794921875e-05,6.264579296112060547e-02,3.607640564441680908e-01,9.290162920951843262e-01,-8.232965320348739624e-02,7.714472670190069437e+01,-6.828198724860421009e+01,1.005237192953064778e+02,6.773320588989476532e-01,7.513654457068197345e-03,-2.738863265456490947e-01,-6.827526450092068488e-01
1.000000000000000000e+00,1.670472196194055080e+09,-3.932392597198486328e-02,3.246557712554931641e-02,2.725226432085037231e-02,3.615437746047973633e-01,9.287770390510559082e-01,-8.160411566495895386e-02,7.728089143934069227e+01,-6.824497296166843796e+01,1.006560316348207778e+02,6.776026501086731546e-01,7.251919591181654745e-03,-2.740848823193710038e-01,-6.824071260549414708e-01
1.000000000000000000e+00,1.670472196209240913e+09,-4.317140579223632812e-02,-1.742470264434814453e-02,1.381087303161621094e-02,3.621716797351837158e-01,9.286797046661376953e-01,-7.991198450326919556e-02,7.755724404665002680e+01,-6.822992897541745094e+01,1.008818523067743911e+02,6.782308714058826737e-01,6.847953505305537369e-03,-2.738820168229833540e-01,-6.818685671438954321e-01
1.000000000000000000e+00,1.670472196224202156e+09,-3.927052021026611328e-03,-1.150751113891601562e-02,1.207315921783447266e-02,3.627527356147766113e-01,9.285607933998107910e-01,-7.864731550216674805e-02,7.776720081740920421e+01,-6.821156557698455458e+01,1.010481627564716263e+02,6.787006015656593672e-01,6.468153228993189785e-03,-2.737351104273790248e-01,-6.814637027715755302e-01
1.000000000000000000e+00,1.670472196239448071e+09,-7.396936416625976562e-03,-4.856050014495849609e-02,2.432835847139358521e-02,3.627588748931884766e-01,9.286873936653137207e-01,-7.710856199264526367e-02,7.799973014040007513e+01,-6.823112129836688666e+01,1.012960600050078881e+02,6.792651354107684947e-01,6.677856332717668764e-03,-2.737170211677872889e-01,-6.809062259616271984e-01
1.000000000000000000e+00,1.670472196254328012e+09,3.521955013275146484e-02,6.419658660888671875e-03,-5.317759513854980469e-02,3.632637858390808105e-01,9.285474419593811035e-01,-7.641534507274627686e-02,7.812059187494558898e+01,-6.820950970342795472e+01,1.013719775163162495e+02,6.795240754738445244e-01,6.273755500855737743e-03,-2.735774786449826079e-01,-6.807078432328363959e-01
1.000000000000000000e+00,1.670472196269558907e+09,-2.603939175605773926e-02,-9.821414947509765625e-03,4.515742510557174683e-02,3.638538122177124023e-01,9.283396601676940918e-01,-7.613282650709152222e-02,7.818192400566496758e+01,-6.817746211685229696e+01,1.014745561551710153e+02,6.796276134649910095e-01,6.316054940916471239e-03,-2.740096698872599434e-01,-6.804302349680571016e-01
1.000000000000000000e+00,1.670472196284463882e+09,-1.680016517639160156e-02,2.183973789215087891e-03,8.690588176250457764e-03,3.641360402107238770e-01,9.282513856887817383e-01,-7.585982233285903931e-02,7.823199053730368746e+01,-6.816385497226183077e+01,1.015309704452323842e+02,6.797284791341117183e-01,6.267749551299717226e-03,-2.741268945975064986e-01,-6.802826980080276531e-01
1.000000000000000000e+00,1.670472196299640179e+09,-9.223580360412597656e-03,-4.960775375366210938e-03,1.277208328247070312e-03,3.642498552799224854e-01,9.282549023628234863e-01,-7.526708394289016724e-02,7.832495434923649213e+01,-6.816440201892886819e+01,1.016667782991009688e+02,6.799440267007006433e-01,6.525180633994931423e-03,-2.743781871650682325e-01,-6.799634568013037672e-01
1.000000000000000000e+00,1.670472196314491987e+09,-8.408695459365844727e-03,1.867592334747314453e-03,-1.199328899383544922e-02,3.645030856132507324e-01,9.282166957855224609e-01,-7.450880110263824463e-02,7.844720878837480882e+01,-6.815851214000417713e+01,1.018125378325259618e+02,6.802217797235504682e-01,6.627926176093479338e-03,-2.745515918825405244e-01,-6.796145671370339425e-01
1.000000000000000000e+00,1.670472196329705000e+09,-6.591111421585083008e-03,3.987848758697509766e-03,-8.171074092388153076e-03,3.646691441535949707e-01,9.281715154647827148e-01,-7.425690442323684692e-02,7.849032532053560374e+01,-6.815156222952785470e+01,1.019194025342024759e+02,6.803110062795253432e-01,6.962983469614325571e-03,-2.749696720177247089e-01,-6.793527623329049803e-01
1.000000000000000000e+00,1.670472196344623089e+09,-3.201484680175781250e-03,8.183956146240234375e-03,7.552862167358398438e-03,3.646516799926757812e-01,9.281716942787170410e-01,-7.434062659740447998e-02,7.847715793366717207e+01,-6.815158575404024077e+01,1.020108422825696834e+02,6.802735978486804669e-01,7.584033149712399169e-03,-2.755897111280671274e-01,-6.791322888286531745e-01
1.000000000000000000e+00,1.670472196359877110e+09,-8.494943380355834961e-03,-1.571345329284667969e-02,6.086595356464385986e-03,3.642688691616058350e-01,9.283110499382019043e-01,-7.447648048400878906e-02,7.844486070531689847e+01,-6.817305295623873462e+01,1.021324874621952432e+02,6.802111692171767254e-01,8.632760725085730780e-03,-2.763772511125988096e-01,-6.788621746503313847e-01
1.000000000000000000e+00,1.670472196374762058e+09,-1.136195659637451172e-02,-1.600664854049682617e-02,-1.707076281309127808e-02,3.641146421432495117e-01,9.283907413482666016e-01,-7.423783093690872192e-02,7.847614766650370655e+01,-6.818533121149042131e+01,1.022765427778124803e+02,6.802889837830714548e-01,9.379925061566873890e-03,-2.769733153486597654e-01,-6.785313032268693867e-01
1.000000000000000000e+00,1.670472196389937878e+09,1.290515065193176270e-02,7.087647914886474609e-03,-1.927446573972702026e-02,3.643378913402557373e-01,9.282913804054260254e-01,-7.438397407531738281e-02,7.846095609463164067e+01,-6.817001834513712311e+01,1.023670570662818733e+02,6.802277489614743100e-01,9.910765366657137143e-03,-2.776883939046368432e-01,-6.782927948080933467e-01
1.000000000000000000e+00,1.670472196404851913e+09,1.341804862022399902e-02,9.985744953155517578e-03,-2.741813659667968750e-06,3.648168146610260010e-01,9.280789494514465332e-01,-7.468906790018081665e-02,7.842970254380595918e+01,-6.813730754370081399e+01,1.024264605182600718e+02,6.801107015168164072e-01,1.024205938607908317e-02,-2.784158892951652531e-01,-6.781071214255074420e-01
1.000000000000000000e+00,1.670472196420136929e+09,-5.611777305603027344e-05,-6.377398967742919922e-03,3.213174641132354736e-03,3.652447164058685303e-01,9.278861284255981445e-01,-7.499056309461593628e-02,7.839750282348221333e+01,-6.810766286378941459e+01,1.024993451452818078e+02,6.799931536646188768e-01,1.067842743878244516e-02,-2.792104239388149001e-01,-6.778914378297162813e-01
1.000000000000000000e+00,1.670472196434963942e+09,7.009625434875488281e-03,-3.031492233276367188e-04,-2.550236880779266357e-03,3.656710684299468994e-01,9.277017712593078613e-01,-7.519334554672241211e-02,7.838017712640795764e+01,-6.807935029817684836e+01,1.025593732730317527e+02,6.799141392159597785e-01,1.095865055415978784e-02,-2.798328539731568809e-01,-6.777095318360144560e-01
1.000000000000000000e+00,1.670472196450088024e+09,3.015699982643127441e-02,8.489012718200683594e-03,-6.352312862873077393e-03,3.659459948539733887e-01,9.275615811347961426e-01,-7.558745145797729492e-02,7.832947670011263597e+01,-6.805784385786928681e+01,1.025799819912618602e+02,6.797645359876505200e-01,1.124494223063998710e-02,-2.803807570677234184e-01,-6.776286437358036707e-01
1.000000000000000000e+00,1.670472196465034008e+09,3.709271550178527832e-02,1.282930374145507812e-02,-3.509096801280975342e-03,3.662581443786621094e-01,9.273714423179626465e-01,-7.640120387077331543e-02,7.821710515839997413e+01,-6.802871296834700843e+01,1.025206350534853925e+02,6.794630449966725383e-01,1.137405378141842505e-02,-2.808652866929764458e-01,-6.777280383027900479e-01
