0.000000000000000000e+00,1.670471414232485056e+09,9.436002001166343689e-04,-1.488053798675537109e-02,1.087006181478500366e-03,-6.589362863451242447e-03,9.992251992225646973e-01,-3.880657255649566650e-02,-9.636917740438919466e+00,-8.774441127699023468e+01,-1.677176595550472769e+02,-1.340859440791863921e-01,6.801600356080450549e-01,-7.079913048461046188e-01,1.347285878500366074e-01
0.000000000000000000e+00,1.670471414247611046e+09,5.408675409853458405e-03,-5.418896675109863281e-03,7.928792387247085571e-03,-6.919307168573141098e-03,9.992390275001525879e-01,-3.838515654206275940e-02,-1.021840041718383141e+01,-8.776462292919332242e+01,-1.682607957387179169e+02,-1.344568519910541715e-01,6.802417043192663382e-01,-7.078243537963845311e-01,1.348229317148410544e-01
0.000000000000000000e+00,1.670471414262614965e+09,6.415397860109806061e-03,-1.801967620849609375e-03,4.007820039987564087e-03,-7.391984574496746063e-03,9.992537498474121094e-01,-3.791266679763793945e-02,-1.103277428132208904e+01,-8.778632995232339908e+01,-1.690233961343175224e+02,-1.349606500429116895e-01,6.803155810574251783e-01,-7.076337921496322902e-01,1.349472611037418890e-01
0.000000000000000000e+00,1.670471414277793884e+09,-2.233776450157165527e-02,5.389571189880371094e-03,-2.085739001631736755e-02,-7.706804201006889343e-03,9.992642998695373535e-01,-3.756835311651229858e-02,-1.159287078586989317e+01,-8.780210389064318122e+01,-1.695578258291863278e+02,-1.352459320621592354e-01,6.803854502231632129e-01,-7.075070989223661844e-01,1.349735725907229011e-01
0.000000000000000000e+00,1.670471414292666912e+09,-2.647963166236877441e-02,1.330184936523437500e-02,-1.814007759094238281e-02,-7.867923006415367126e-03,9.992561936378479004e-01,-3.775265067815780640e-02,-1.177234263831751093e+01,-8.779003055211586570e+01,-1.697533539987275049e+02,-1.351937774895354272e-01,6.803280945744548669e-01,-7.075995349708763538e-01,1.348306697132835019e-01
0.000000000000000000e+00,1.670471414307869911e+09,-4.354983568191528320e-03,-3.983557224273681641e-03,1.151406764984130859e-02,-7.928340695798397064e-03,9.992381930351257324e-01,-3.821679577231407166e-02,-1.172015693758639543e+01,-8.776339581583863492e+01,-1.697070025007091942e+02,-1.351481466771785045e-01,6.801665831104726223e-01,-7.077685711206658237e-01,1.348043887750544623e-01
0.000000000000000000e+00,1.670471414322741032e+09,-4.728137515485286713e-03,-3.991544246673583984e-02,4.789832979440689087e-03,-8.196066133677959442e-03,9.992508292198181152e-01,-3.782492503523826599e-02,-1.222608508995181786e+01,-8.778201361665398395e+01,-1.702023552223020033e+02,-1.353307659888370318e-01,6.802742981144427326e-01,-7.076402685833627082e-01,1.347507423323184850e-01
0.000000000000000000e+00,1.670471414338022947e+09,-8.304297924041748047e-03,-1.908588409423828125e-02,-3.903746604919433594e-03,-8.510911837220191956e-03,9.992647767066955566e-01,-3.738637268543243408e-02,-1.282467968156500326e+01,-8.780277768648819858e+01,-1.708036770826278143e+02,-1.354538882684543366e-01,6.804109479361606372e-01,-7.075149469163306559e-01,1.345954158795757971e-01
0.000000000000000000e+00,1.670471414352864027e+09,-4.542796872556209564e-03,-1.431047916412353516e-03,4.033807665109634399e-03,-8.930713869631290436e-03,9.992643594741821289e-01,-3.729775920510292053e-02,-1.346559134623431042e+01,-8.780213693262446384e+01,-1.714503137559483150e+02,-1.355716162232974420e-01,6.804200589061177862e-01,-7.075191368211029008e-01,1.344083774912903095e-01
0.000000000000000000e+00,1.670471414368077040e+09,2.755314111709594727e-03,4.137873649597167969e-03,3.107070922851562500e-03,-9.637047536671161652e-03,9.992495775222778320e-01,-3.751548007130622864e-02,-1.440674801454367859e+01,-8.778022002950623914e+01,-1.723872597486720224e+02,-1.358266126475535795e-01,6.802891968460698102e-01,-7.076349428806101294e-01,1.342034149053936143e-01
0.000000000000000000e+00,1.670471414382986069e+09,-1.227268949151039124e-04,4.228234291076660156e-03,4.765983670949935913e-03,-1.011591684073209763e-02,9.992508888244628906e-01,-3.735857084393501282e-02,-1.515116794065273531e+01,-8.778214953528552655e+01,-1.731183358972900805e+02,-1.360824760646596188e-01,6.802957249983727639e-01,-7.075975546623971546e-01,1.341088373761828434e-01
0.000000000000000000e+00,1.670471414398240089e+09,-8.375972509384155273e-03,-1.337403059005737305e-02,6.435692310333251953e-03,-1.043812558054924011e-02,9.992597699165344238e-01,-3.702940419316291809e-02,-1.574247955679971156e+01,-8.779529210234456116e+01,-1.736903182882797694e+02,-1.363317187138434194e-01,6.803667837876803404e-01,-7.074839030603137235e-01,1.340944855212051201e-01
0.000000000000000000e+00,1.670471414413089037e+09,-1.153606176376342773e-02,-1.698255538940429688e-02,3.793120384216308594e-03,-1.075706165283918381e-02,9.992672204971313477e-01,-3.673663362860679626e-02,-1.632085614405768581e+01,-8.780644436450096180e+01,-1.742450707920282014e+02,-1.366026515808190234e-01,6.804200159086665201e-01,-7.073775365324357356e-01,1.341099825940835766e-01
0.000000000000000000e+00,1.670471414428344965e+09,-2.762413024902343750e-02,-3.843545913696289062e-03,-4.111651331186294556e-03,-1.110269594937562943e-02,9.992813467979431152e-01,-3.624767810106277466e-02,-1.702987297721012538e+01,-8.782771723617851478e+01,-1.749232442728150545e+02,-1.369392044329846847e-01,6.805320088282884594e-01,-7.071976245176987419e-01,1.341475945735918773e-01
0.000000000000000000e+00,1.670471414443218946e+09,-3.603196144104003906e-02,-3.580451011657714844e-04,-6.505247205495834351e-03,-1.134660840034484863e-02,9.992899894714355469e-01,-3.592924028635025024e-02,-1.752634026259574540e+01,-8.784080327858312387e+01,-1.753822345284713720e+02,-1.372685623630078289e-01,6.805826336827467404e-01,-7.070611227935923448e-01,1.342731287763738179e-01
0.000000000000000000e+00,1.670471414458410025e+09,-3.209701180458068848e-02,-6.786644458770751953e-03,-8.074875921010971069e-03,-1.164996344596147537e-02,9.992946386337280273e-01,-3.570243716239929199e-02,-1.807187836477963572e+01,-8.784782591416089303e+01,-1.758886962086222638e+02,-1.376215381078444988e-01,6.805946616897342594e-01,-7.069579870939410871e-01,1.343937429527560790e-01
0.000000000000000000e+00,1.670471414473358154e+09,-2.318286895751953125e-02,-7.856070995330810547e-03,-9.346306324005126953e-03,-1.206495333462953568e-02,9.992959499359130859e-01,-3.552962467074394226e-02,-1.875617549627121150e+01,-8.784989570390024483e+01,-1.765369245879284392e+02,-1.379912600700480829e-01,6.805832795302277916e-01,-7.068843184255180212e-01,1.344602256782025940e-01
0.000000000000000000e+00,1.670471414488523960e+09,-8.154480718076229095e-03,-5.349159240722656250e-03,-7.526274770498275757e-03,-1.262802165001630783e-02,9.992914795875549316e-01,-3.545755520462989807e-02,-1.960308940105962350e+01,-8.784302786598027524e+01,-1.773428996883287709e+02,-1.384347782933704751e-01,6.805196801309518762e-01,-7.068487935578103842e-01,1.345125614481097465e-01
0.000000000000000000e+00,1.670471414503433943e+09,-1.036763191223144531e-03,-3.138899803161621094e-03,-1.819789409637451172e-03,-1.309288665652275085e-02,9.992784857749938965e-01,-3.565564006567001343e-02,-2.016342652502658694e+01,-8.782336939679954924e+01,-1.778515175314738599e+02,-1.388890163857097182e-01,6.803543344687467131e-01,-7.068863985371551806e-01,1.346832210678698960e-01
0.000000000000000000e+00,1.670471414518708944e+09,2.229005098342895508e-03,-1.254951953887939453e-02,8.556842803955078125e-03,-1.377993356436491013e-02,9.992439150810241699e-01,-3.635815531015396118e-02,-2.075697350278996467e+01,-8.777181528877430594e+01,-1.783902769975552758e+02,-1.394033422592443339e-01,6.799909049660093352e-01,-7.071068405673678336e-01,1.348298773640342341e-01
0.000000000000000000e+00,1.670471414533570051e+09,6.154952570796012878e-03,1.288354396820068359e-03,5.301948636770248413e-03,-1.419634092599153519e-02,9.992154240608215332e-01,-3.697898611426353455e-02,-2.100194147370660147e+01,-8.773020521263390492e+01,-1.785784597281782169e+02,-1.398407417259780461e-01,6.796727695361112209e-01,-7.072792020455009876e-01,1.350771753472548298e-01
0.000000000000000000e+00,1.670471414548784971e+09,-2.329019829630851746e-03,2.643704414367675781e-03,1.758579164743423462e-03,-1.479136478155851364e-02,9.991873502731323242e-01,-3.749449178576469421e-02,-2.152895483282253153e+01,-8.768995751185649112e+01,-1.790582499831681389e+02,-1.402914151198965120e-01,6.793902219182800239e-01,-7.074382507775804907e-01,1.351974576496666747e-01
0.000000000000000000e+00,1.670471414563705921e+09,-9.495675563812255859e-03,-3.359913825988769531e-04,4.724919795989990234e-03,-1.514728926122188568e-02,9.991611242294311523e-01,-3.804994374513626099e-02,-2.170699036081050082e+01,-8.765301907692241912e+01,-1.792036396183010254e+02,-1.405687678632289717e-01,6.791284485573081398e-01,-7.076126193467580094e-01,1.353125311525625873e-01
0.000000000000000000e+00,1.670471414578995943e+09,-1.954525709152221680e-03,-2.549529075622558594e-03,1.891404390335083008e-02,-1.547103561460971832e-02,9.991316795349121094e-01,-3.868924081325531006e-02,-2.179545956330924739e+01,-8.761210134018094209e+01,-1.792826209198261438e+02,-1.406921226307688011e-01,6.788675177601128929e-01,-7.078404880157863621e-01,1.353018969574927843e-01
1.000000000000000000e+00,1.670471414593832970e+09,3.125309944152832031e-03,-7.706999778747558594e-03,2.775490283966064453e-02,-1.580540277063846588e-02,9.991011023521423340e-01,-3.933612629771232605e-02,-2.189044504419871373e+01,-8.757047246933905171e+01,-1.793654372422968777e+02,-1.408346033208127124e-01,6.785996982548289091e-01,-7.080683304512137566e-01,1.353048363797590414e-01
1.000000000000000000e+00,1.670471414609091997e+09,1.589098572731018066e-02,-1.363223791122436523e-02,2.194952964782714844e-02,-1.618090644478797913e-02,9.990754127502441406e-01,-3.983258083462715149e-02,-2.210811554140926205e+01,-8.753599591757337350e+01,-1.795584265963131827e+02,-1.410758149820816043e-01,6.783666596243980162e-01,-7.082329399808200421e-01,1.353605532079729112e-01
1.000000000000000000e+00,1.670471414623900890e+09,1.728606224060058594e-02,-5.102396011352539062e-03,1.355040073394775391e-02,-1.658415980637073517e-02,9.990600347518920898e-01,-4.005473852157592773e-02,-2.249138298174581152e+01,-8.751552648575318472e+01,-1.798992694263292265e+02,-1.414506525831729644e-01,6.782067113130816338e-01,-7.082852204863658852e-01,1.354975195497265528e-01
1.000000000000000000e+00,1.670471414639099121e+09,-5.237728357315063477e-03,1.676523685455322266e-02,-3.522217273712158203e-03,-1.690278574824333191e-02,9.990581870079040527e-01,-3.996516391634941101e-02,-2.292534648452291890e+01,-8.751312714517203517e+01,1.797181252083641141e+02,-1.418714312230735519e-01,6.781518371482204710e-01,-7.082151024962652919e-01,1.356983680283047611e-01
1.000000000000000000e+00,1.670471414654044151e+09,-6.608692929148674011e-03,-7.603883743286132812e-03,1.810077577829360962e-03,-1.719501242041587830e-02,9.990437030792236328e-01,-4.020101949572563171e-02,-2.315764311095443517e+01,-8.749407298579717462e+01,1.795298855202858306e+02,-1.422166875747892245e-01,6.779925540234333914e-01,-7.082624850881223955e-01,1.358853249939780405e-01
1.000000000000000000e+00,1.670471414669245958e+09,-5.779860541224479675e-03,4.213094711303710938e-03,1.636151224374771118e-03,-1.736772432923316956e-02,9.990217685699462891e-01,-4.066795855760574341e-02,-2.312546900161384400e+01,-8.746551848902461757e+01,1.796135830105141054e+02,-1.425481897669638176e-01,6.777507169302319223e-01,-7.083714946424786163e-01,1.361757493854116041e-01
1.000000000000000000e+00,1.670471414684142113e+09,-7.776141166687011719e-03,-8.218884468078613281e-03,-1.003265380859375000e-03,-1.740086823701858521e-02,9.989721179008483887e-01,-4.185849428176879883e-02,-2.257299781663224181e+01,-8.740197668840998801e+01,-1.797727235708131559e+02,-1.428365612410766872e-01,6.772506696241067381e-01,-7.087053668464804446e-01,1.366238634617498171e-01
1.000000000000000000e+00,1.670471414699420929e+09,-1.246681436896324158e-02,-3.106570243835449219e-02,-7.913582026958465576e-03,-1.724204979836940765e-02,9.989305734634399414e-01,-4.289796948432922363e-02,-2.189675283367641256e+01,-8.734999625219866459e+01,-1.790271512482456444e+02,-1.431174700850965098e-01,6.768075092528652581e-01,-7.089645080611297612e-01,1.371795979700903834e-01
1.000000000000000000e+00,1.670471414714273930e+09,-1.252421550452709198e-02,-1.173031330108642578e-02,-1.966243609786033630e-02,-1.742878742516040802e-02,9.989129900932312012e-01,-4.323408380150794983e-02,-2.195564954297552873e+01,-8.732825419832379055e+01,-1.790387593159481412e+02,-1.434369453132803840e-01,6.766156962776770367e-01,-7.090345973053890916e-01,1.374301003390756559e-01
1.000000000000000000e+00,1.670471414729495049e+09,1.392217352986335754e-03,1.716911792755126953e-03,-5.379673093557357788e-03,-1.785645447671413422e-02,9.989087581634521484e-01,-4.315836727619171143e-02,-2.247696228472770130e+01,-8.732305061873256591e+01,-1.795115234038581207e+02,-1.438768689659387090e-01,6.765502664351826789e-01,-7.089795063764516847e-01,1.375766580668426053e-01
1.000000000000000000e+00,1.670471414744393826e+09,1.617083139717578888e-02,9.976625442504882812e-03,6.257418543100357056e-03,-1.827655918896198273e-02,9.988887906074523926e-01,-4.344290867447853088e-02,-2.281663232310421918e+01,-8.729867513206582430e+01,-1.797638228049266615e+02,-1.445175175054163597e-01,6.763085338383151290e-01,-7.089992837147727212e-01,1.379910684992608494e-01
1.000000000000000000e+00,1.670471414759665012e+09,1.000774092972278595e-02,1.400369405746459961e-02,-5.871769040822982788e-03,-1.862895302474498749e-02,9.988595247268676758e-01,-4.396324232220649719e-02,-2.296428224584965605e+01,-8.726330313037961162e+01,-1.798012243148224627e+02,-1.452522859677550793e-01,6.759586916798161482e-01,-7.090665207234183587e-01,1.385869547422683978e-01
1.000000000000000000e+00,1.670471414774517059e+09,1.249315217137336731e-03,8.194923400878906250e-03,-1.051151379942893982e-02,-1.896475069224834442e-02,9.988241195678710938e-01,-4.461830854415893555e-02,-2.302763343089632642e+01,-8.722115548219731807e+01,-1.797511132900705491e+02,-1.459899371973163995e-01,6.755573870345896736e-01,-7.091738027016987189e-01,1.392181706543271780e-01
1.000000000000000000e+00,1.670471414789687157e+09,-1.123481802642345428e-02,-2.023196220397949219e-02,-1.319908723235130310e-02,-1.946586742997169495e-02,9.987781643867492676e-01,-4.542500898241996765e-02,-2.319646539165795573e+01,-8.716736765428744604e+01,-1.798246430316000612e+02,-1.466657434267902849e-01,6.751123277725761263e-01,-7.093653472901844115e-01,1.396903281576378220e-01
1.000000000000000000e+00,1.670471414804612160e+09,-9.723927825689315796e-03,-2.163702249526977539e-02,-1.448272913694381714e-02,-1.989339292049407959e-02,9.987487792968750000e-01,-4.588080942630767822e-02,-2.344100224874127747e+01,-8.713352247741521239e+01,1.799916877154686858e+02,-1.471389155304620444e-01,6.748405254613076831e-01,-7.094745135210258624e-01,1.399510111910967081e-01
1.000000000000000000e+00,1.670471414819905996e+09,-3.211172297596931458e-03,-2.354705333709716797e-02,-1.103915274143218994e-04,-2.024159207940101624e-02,9.987364411354064941e-01,-4.600148275494575500e-02,-2.375047367165602807e+01,-8.711941505147629528e+01,1.797333493294134428e+02,-1.475508890322768107e-01,6.747058566739826402e-01,-7.094769870090412711e-01,1.401546518838727717e-01
1.000000000000000000e+00,1.670471414834741116e+09,1.233786344528198242e-03,-1.558113098144531250e-02,-2.323031425476074219e-03,-2.049038931727409363e-02,9.987355470657348633e-01,-4.590979963541030884e-02,-2.405208694584310081e+01,-8.711837707187109459e+01,1.794879921045942979e+02,-1.479749807894434332e-01,6.746469490253681478e-01,-7.093940845784696414e-01,1.404103016478248089e-01
1.000000000000000000e+00,1.670471414849986076e+09,5.861638113856315613e-03,7.060945034027099609e-03,3.386493772268295288e-03,-2.069320157170295715e-02,9.987375736236572266e-01,-4.577517881989479065e-02,-2.432589995104096303e+01,-8.712071638158522546e+01,1.792838597004631538e+02,-1.484650438841350062e-01,6.745891641925692017e-01,-7.092770550131249907e-01,1.407615968229509185e-01
1.000000000000000000e+00,1.670471414864909172e+09,-1.577494665980339050e-03,9.033918380737304688e-03,-1.637097448110580444e-03,-2.095975540578365326e-02,9.987480640411376953e-01,-4.542077705264091492e-02,-2.477131379018422308e+01,-8.713267573559366497e+01,1.789284291292906346e+02,-1.491135692715221950e-01,6.745774641044516295e-01,-7.090645730836580007e-01,1.412013839306957008e-01
1.000000000000000000e+00,1.670471414880177975e+09,-2.241006493568420410e-02,-9.928286075592041016e-03,-5.911707878112792969e-03,-2.133688703179359436e-02,9.987589120864868164e-01,-4.500669613480567932e-02,-2.536481074318271212e+01,-8.714517285910982025e+01,1.784288312206959688e+02,-1.498269546843640221e-01,6.745728539579236571e-01,-7.088348197109326509e-01,1.416216476971938198e-01
