1.000000000000000000e+00,1.670517360575073957e+09,-3.471416234970092773e-02,1.477098464965820312e-02,-6.973153352737426758e-02,1.968847811222076416e-01,9.801172018051147461e-01,-2.462924830615520477e-02,8.286963966331059339e+01,-7.855545900354363198e+01,-1.520786941078357586e+02,-3.826276962003034576e-01,-5.841929662012002034e-01,6.642716709169007583e-01,2.665666241772982059e-01
1.000000000000000000e+00,1.670517360590333939e+09,-9.786188602447509766e-03,3.905475139617919922e-03,-5.024051666259765625e-02,1.959131360054016113e-01,9.802863001823425293e-01,-2.562657557427883148e-02,8.254769047550917094e+01,-7.860438622370251949e+01,-1.523996401913010743e+02,-3.821642655889365692e-01,-5.840695044055546070e-01,6.644540173942851125e-01,2.670470061142245499e-01
1.000000000000000000e+00,1.670517360605219841e+09,-4.058107733726501465e-03,-9.888112545013427734e-03,-3.219282627105712891e-02,1.947474330663681030e-01,9.804842472076416016e-01,-2.690484561026096344e-02,8.213423450001015169e+01,-7.866193779161324073e+01,-1.528236986051225301e+02,-3.816547411631396880e-01,-5.838554918130526294e-01,6.646702604741187015e-01,2.677046651643806285e-01
1.000000000000000000e+00,1.670517360620582104e+09,-3.641843795776367188e-03,-2.211147546768188477e-02,-2.511626482009887695e-02,1.939802169799804688e-01,9.806074500083923340e-01,-2.793898619711399078e-02,8.180404816557945935e+01,-7.869790012709056271e+01,-1.531808186317895490e+02,-3.813887851269583962e-01,-5.835864133532001619e-01,6.648256305996992355e-01,2.682840633598454483e-01
1.000000000000000000e+00,1.670517360635315895e+09,-7.746130228042602539e-03,-1.823180913925170898e-02,-3.745865821838378906e-02,1.938272714614868164e-01,9.806188344955444336e-01,-2.859700471162796021e-02,8.160720845654876143e+01,-7.870121265323521698e+01,-1.534006859179636422e+02,-3.813505345229358801e-01,-5.833294670291315764e-01,6.649557240248915591e-01,2.685747766890242971e-01
1.000000000000000000e+00,1.670517360650599003e+09,-7.052809000015258789e-03,-1.346278190612792969e-02,-6.124269962310791016e-02,1.939579546451568604e-01,9.805647730827331543e-01,-2.954751439392566681e-02,8.133816957284899729e+01,-7.868541832904494981e+01,-1.536646898512181565e+02,-3.812065426560740655e-01,-5.830161360297793083e-01,6.652805034170133913e-01,2.686551763671493620e-01
1.000000000000000000e+00,1.670517360665457964e+09,-1.083612442016601562e-03,-1.573061943054199219e-02,-5.896514654159545898e-02,1.945500671863555908e-01,9.804216623306274414e-01,-3.039069660007953644e-02,8.112156936339023616e+01,-7.864371306666828332e+01,-1.538628163064629177e+02,-3.811511470962520853e-01,-5.826907026586862770e-01,6.656656259600778336e-01,2.684858071466810214e-01
1.000000000000000000e+00,1.670517360680779934e+09,6.419122219085693359e-03,-2.926540374755859375e-02,-4.305625334382057190e-02,1.954396665096282959e-01,9.802083373069763184e-01,-3.154437243938446045e-02,8.083141061654259829e+01,-7.858180700925225892e+01,-1.541309985113189498e+02,-3.811160465148058507e-01,-5.822184917514836577e-01,6.661953423451806300e-01,2.682462081461619019e-01
1.000000000000000000e+00,1.670517360695552826e+09,3.576070070266723633e-03,-2.431797981262207031e-02,-3.580522164702415466e-02,1.966194510459899902e-01,9.799452424049377441e-01,-3.237142041325569153e-02,8.065069754527820578e+01,-7.850589744515352209e+01,-1.542849307963610102e+02,-3.811990095152748559e-01,-5.818089074046790543e-01,6.666731559173195709e-01,2.678292104137548479e-01
1.000000000000000000e+00,1.670517360710821152e+09,1.224756240844726562e-03,-1.640081405639648438e-03,-2.355694770812988281e-02,1.977348178625106812e-01,9.796825051307678223e-01,-3.351139277219772339e-02,8.038111216668158931e+01,-7.843060669400206564e+01,-1.545183578723776918e+02,-3.811624606396915027e-01,-5.813428261830638766e-01,6.672613553678516940e-01,2.674283802138947563e-01
1.000000000000000000e+00,1.670517360725667000e+09,-1.736104488372802734e-03,1.236659288406372070e-02,-2.549242973327636719e-02,1.986052244901657104e-01,9.794698357582092285e-01,-3.456658124923706055e-02,8.012676097839417366e+01,-7.837000742906397477e+01,-1.547529411433365283e+02,-3.811493480302567960e-01,-5.808974815814824666e-01,6.677517190082292720e-01,2.671908984979154411e-01
1.000000000000000000e+00,1.670517360741009951e+09,-7.314831018447875977e-03,1.631188392639160156e-02,-2.755438908934593201e-02,1.991332471370697021e-01,9.793086647987365723e-01,-3.605993837118148804e-02,7.973585247171969570e+01,-7.832427503061978769e+01,-1.551536340370676896e+02,-3.811103229124008784e-01,-5.802800640772847185e-01,6.682625228090217639e-01,2.673107865774295155e-01
1.000000000000000000e+00,1.670517360755825996e+09,-3.981232643127441406e-03,1.698207855224609375e-02,-2.931922674179077148e-02,1.995228379964828491e-01,9.792031645774841309e-01,-3.676699474453926086e-02,7.955897295071309827e+01,-7.829444399981770175e+01,-1.553845484034773392e+02,-3.813834968333008613e-01,-5.797957664958170998e-01,6.684079036881366287e-01,2.676085850942250266e-01
1.000000000000000000e+00,1.670517360771064997e+09,2.131797373294830322e-02,1.513522863388061523e-02,-2.793311700224876404e-02,1.998736262321472168e-01,9.790967702865600586e-01,-3.768006339669227600e-02,7.932392964033707017e+01,-7.826444910788853804e+01,-1.557067049572514748e+02,-3.817777894381975123e-01,-5.791422005096032999e-01,6.685339854281389105e-01,2.681459155534764438e-01
1.000000000000000000e+00,1.670517360785933018e+09,3.007432818412780762e-02,1.186895370483398438e-02,-1.902794837951660156e-02,2.002420723438262939e-01,9.789909124374389648e-01,-3.846757113933563232e-02,7.912565388240183495e+01,-7.823466414056638030e+01,-1.560355663925420799e+02,-3.824167033191173126e-01,-5.783802199619869633e-01,6.685212965735360946e-01,2.689107712905378089e-01
1.000000000000000000e+00,1.670517360801257133e+09,2.553001046180725098e-02,-4.322886466979980469e-03,-3.663893789052963257e-03,2.007122635841369629e-01,9.788557887077331543e-01,-3.944255039095878601e-02,7.888230708683627768e+01,-7.819675047533874590e+01,-1.564579530842571273e+02,-3.832978788124605796e-01,-5.773746279155146377e-01,6.684650487873164959e-01,2.699548875906941370e-01
1.000000000000000000e+00,1.670517360816028118e+09,2.626684308052062988e-02,-2.639532089233398438e-03,-4.129886627197265625e-03,2.013640254735946655e-01,9.786831140518188477e-01,-4.039572924375534058e-02,7.865643956491044264e+01,-7.814847521609596015e+01,-1.569123772063368278e+02,-3.844837880627867688e-01,-5.761721546139474404e-01,6.683079348439509015e-01,2.712237229580912734e-01
1.000000000000000000e+00,1.670517360831249952e+09,1.840841770172119141e-02,-5.330502986907958984e-03,-6.337765604257583618e-03,2.020966410636901855e-01,9.784750342369079590e-01,-4.175835847854614258e-02,7.832551349610696434e+01,-7.809056489190027150e+01,-1.575100819710967812e+02,-3.858128097014462687e-01,-5.746906088111152222e-01,6.681945872054668722e-01,2.727549499201051275e-01
1.000000000000000000e+00,1.670517360846124172e+09,1.134508848190307617e-02,-8.088529109954833984e-03,-7.549408823251724243e-03,2.030716985464096069e-01,9.782118201255798340e-01,-4.317117854952812195e-02,7.799812123484296933e+01,-7.801771109527098247e+01,-1.581379930883639133e+02,-3.873698372627223385e-01,-5.730261939912159042e-01,6.680451434991836468e-01,2.744110028519830546e-01
1.000000000000000000e+00,1.670517360861555099e+09,-5.074009299278259277e-03,-3.202855587005615234e-03,1.332823187112808228e-03,2.045828998088836670e-01,9.778273105621337891e-01,-4.471392184495925903e-02,7.767122661097876346e+01,-7.791205805027318831e+01,-1.588041903931816989e+02,-3.892522779548205358e-01,-5.710741657055946607e-01,6.679112195098648730e-01,2.761366563204950553e-01
1.000000000000000000e+00,1.670517360876335144e+09,-1.793906092643737793e-02,5.696475505828857422e-03,1.754200458526611328e-02,2.064311206340789795e-01,9.773814082145690918e-01,-4.595423117280006409e-02,7.744986240965249635e+01,-7.779064895290032666e+01,-1.593802757542993902e+02,-3.913547594360903270e-01,-5.690907977278344410e-01,6.676897241809365280e-01,2.777904585233165191e-01
1.000000000000000000e+00,1.670517360891582966e+09,-5.472932755947113037e-02,2.159041166305541992e-02,2.990782633423805237e-02,2.084771245718002319e-01,9.768987894058227539e-01,-4.696756973862648010e-02,7.730386570638839316e+01,-7.766058470992609841e+01,-1.598738495219346589e+02,-3.935114659294507433e-01,-5.671551294092338491e-01,6.674393063612568122e-01,2.793000467302186873e-01
1.000000000000000000e+00,1.670517360906409979e+09,-7.559306919574737549e-02,3.349965810775756836e-02,1.797593012452125549e-02,2.101758420467376709e-01,9.764946699142456055e-01,-4.779202491044998169e-02,7.718930887737411695e+01,-7.755269325610622388e+01,-1.603519995278213628e+02,-3.956688629020996828e-01,-5.652876603089335150e-01,6.670395835399722806e-01,2.809876859632978729e-01
1.000000000000000000e+00,1.670517360921751022e+09,-1.006299853324890137e-01,4.279887676239013672e-02,1.800134778022766113e-04,2.114395499229431152e-01,9.761827588081359863e-01,-4.858128726482391357e-02,7.706005529553179656e+01,-7.747006378320202202e+01,-1.608813046115442091e+02,-3.978749255298664189e-01,-5.633869902834834908e-01,6.664733048745390409e-01,2.830261398346565205e-01
1.000000000000000000e+00,1.670517360936490059e+09,-1.046068668365478516e-01,3.923833370208740234e-02,1.521206647157669067e-02,2.123799026012420654e-01,9.759286046028137207e-01,-4.957526922225952148e-02,7.686087131430070940e+01,-7.740311343047815740e+01,-1.614844886226130996e+02,-3.999601275648776433e-01,-5.614661711328016169e-01,6.659069112321808204e-01,2.852286903516079164e-01
1.000000000000000000e+00,1.670517360951771975e+09,-1.071708649396896362e-01,3.566354513168334961e-02,5.421060696244239807e-02,2.133570164442062378e-01,9.756735563278198242e-01,-5.039631202816963196e-02,7.670995746337058563e+01,-7.733628033822755299e+01,-1.620085389110676886e+02,-4.019271801631989494e-01,-5.596931177751525155e-01,6.653636319322406845e-01,2.872095713478699519e-01
1.000000000000000000e+00,1.670517360966619015e+09,-1.118093132972717285e-01,3.559792041778564453e-02,5.482601374387741089e-02,2.144555002450942993e-01,9.754341840744018555e-01,-5.037078633904457092e-02,7.678209630279225451e+01,-7.727386897600673876e+01,-1.622802739369717244e+02,-4.039316132860483188e-01,-5.582596695269287368e-01,6.646498501683362203e-01,2.888357306265451618e-01
1.000000000000000000e+00,1.670517360981999874e+09,-1.043519526720046997e-01,4.030793905258178711e-02,2.480662614107131958e-02,2.155734896659851074e-01,9.752252697944641113e-01,-4.963308572769165039e-02,7.703431619164092581e+01,-7.721964072451478955e+01,-1.623601875120044724e+02,-4.060086316218226021e-01,-5.570820838711261214e-01,6.637491265533469464e-01,2.902644565441309110e-01
1.000000000000000000e+00,1.670517360996785164e+09,-9.277500212192535400e-02,4.250085353851318359e-02,-2.968665212392807007e-03,2.166613340377807617e-01,9.750465154647827148e-01,-4.839279502630233765e-02,7.740925714961350934e+01,-7.717343795325862743e+01,-1.623426958941448106e+02,-4.082864649743694896e-01,-5.559728102514995829e-01,6.626255587856728635e-01,2.917595524450439792e-01
1.000000000000000000e+00,1.670517361012043953e+09,-6.433287262916564941e-02,3.166395425796508789e-02,-3.031533956527709961e-02,2.177297621965408325e-01,9.748972058296203613e-01,-4.657413065433502197e-02,7.792593831159935291e+01,-7.713495385173861507e+01,-1.622253638593765857e+02,-4.108634597697046198e-01,-5.548911180028014423e-01,6.612144967807870310e-01,2.933980867174909579e-01
1.000000000000000000e+00,1.670517361026864052e+09,-4.093962907791137695e-02,2.148973941802978516e-02,-2.879846096038818359e-02,2.188116014003753662e-01,9.747564792633056641e-01,-4.439833015203475952e-02,7.853002367798778494e+01,-7.709878594325779488e+01,-1.620176237908798669e+02,-4.134924782464647341e-01,-5.539176877379541342e-01,6.597014432270502660e-01,2.949459545630314650e-01
1.000000000000000000e+00,1.670517361042232037e+09,4.122853279113769531e-03,-1.149380207061767578e-02,-2.605628967285156250e-02,2.199680060148239136e-01,9.745978713035583496e-01,-4.210515692830085754e-02,7.916380887522502974e+01,-7.705815356263875060e+01,-1.617464978031954104e+02,-4.159998788400566250e-01,-5.530746081865864916e-01,6.582476220931721134e-01,2.962474304341649045e-01
1.000000000000000000e+00,1.670517361056981087e+09,3.516526520252227783e-02,-2.497810125350952148e-02,-2.930581197142601013e-02,2.213505059480667114e-01,9.743797779083251953e-01,-3.984734416007995605e-02,7.979495999548660734e+01,-7.700248161319076701e+01,-1.614930021835747311e+02,-4.186365799128218823e-01,-5.521048286674827832e-01,6.567968251283289316e-01,2.975592933873472679e-01
1.000000000000000000e+00,1.670517361072286129e+09,9.775093197822570801e-02,-4.292744398117065430e-02,-3.396058082580566406e-02,2.230958789587020874e-01,9.740643501281738281e-01,-3.777140006422996521e-02,8.039062265816230024e+01,-7.692236450926866098e+01,-1.613249052811527235e+02,-4.215818616177189893e-01,-5.508021724857014023e-01,6.553223864420953948e-01,2.990621722127019266e-01
1.000000000000000000e+00,1.670517361087036133e+09,1.197596490383148193e-01,-4.168987274169921875e-02,-4.839670658111572266e-02,2.253334373235702515e-01,9.736202955245971680e-01,-3.589322790503501892e-02,8.094942565045288063e+01,-7.681039228297854038e+01,-1.612544002679910307e+02,-4.249182141029681503e-01,-5.490882420275868814e-01,6.538194326744765084e-01,3.007769151478133507e-01
1.000000000000000000e+00,1.670517361102540016e+09,1.038202047348022461e-01,-2.489697933197021484e-02,-6.659954786300659180e-02,2.281197756528854370e-01,9.730322360992431641e-01,-3.420038521289825439e-02,8.147355308875735602e+01,-7.666352852698298648e+01,-1.612370745095403208e+02,-4.284577327764566568e-01,-5.471049064291810815e-01,6.524028216597079766e-01,3.024413481961497618e-01
1.000000000000000000e+00,1.670517361117209911e+09,7.319374382495880127e-02,-1.359516382217407227e-02,-7.041716575622558594e-02,2.312956452369689941e-01,9.723352193832397461e-01,-3.265629336237907410e-02,8.196361154583672715e+01,-7.649147915668579856e+01,-1.612066874560069323e+02,-4.318463325027630528e-01,-5.451427319850860043e-01,6.512118044462198441e-01,3.037289057550822124e-01
1.000000000000000000e+00,1.670517361132426977e+09,1.321631669998168945e-02,1.905918121337890625e-03,-7.215714454650878906e-02,2.346324920654296875e-01,9.715894460678100586e-01,-3.100788779556751251e-02,8.247169365470497837e+01,-7.630975360752425729e+01,-1.610922351812814384e+02,-4.349776943607792656e-01,-5.434063503439354736e-01,6.501887413179052722e-01,3.045627913933465214e-01
1.000000000000000000e+00,1.670517361147388935e+09,7.010102272033691406e-04,1.007914543151855469e-03,-7.430332899093627930e-02,2.380077689886093140e-01,9.708243012428283691e-01,-2.919741906225681305e-02,8.300622814725031162e+01,-7.612573783986293563e+01,-1.609044486616573124e+02,-4.379216996388308747e-01,-5.418725642015773669e-01,6.492481901861860694e-01,3.050827733203179681e-01
1.000000000000000000e+00,1.670517361162660122e+09,-1.609027385711669922e-04,-8.534550666809082031e-03,-5.576574802398681641e-02,2.413415759801864624e-01,9.700517654418945312e-01,-2.745604515075683594e-02,8.350969218622093138e+01,-7.594233187842417010e+01,-1.607015323849465176e+02,-4.406169725036145346e-01,-5.404892795747255896e-01,6.484455089755203350e-01,3.053627817454703242e-01
1.000000000000000000e+00,1.670517361177459002e+09,1.178264617919921875e-02,-1.495611667633056641e-02,-6.535035371780395508e-02,2.445653229951858521e-01,9.692865014076232910e-01,-2.591281570494174957e-02,8.395181540888324889e+01,-7.576294547070784802e+01,-1.605633228307124796e+02,-4.432540259648493075e-01,-5.390449521968863067e-01,6.476766852726123513e-01,3.057307881366494451e-01
1.000000000000000000e+00,1.670517361192718029e+09,4.352560639381408691e-02,-1.632475852966308594e-02,-2.798652276396751404e-02,2.477954328060150146e-01,9.685034751892089844e-01,-2.445831336081027985e-02,8.436295625704424594e+01,-7.558165251652792449e+01,-1.604985452749718036e+02,-4.460698793300653109e-01,-5.373941810665558982e-01,6.468223966700636929e-01,3.063491880488280472e-01
1.000000000000000000e+00,1.670517361207583904e+09,5.124843120574951172e-02,-1.432317495346069336e-02,-3.360750153660774231e-03,2.511048316955566406e-01,9.676923155784606934e-01,-2.276264317333698273e-02,8.482029645730246159e+01,-7.539616569065036344e+01,-1.604149225969262034e+02,-4.490756111698234743e-01,-5.356769301192034760e-01,6.458364375637902777e-01,3.070451079665965644e-01
1.000000000000000000e+00,1.670517361222998142e+09,4.716503620147705078e-02,-2.185529470443725586e-02,-2.345560118556022644e-03,2.544709742069244385e-01,9.668624401092529297e-01,-2.052770555019378662e-02,8.538804116687616386e+01,-7.520875742181081591e+01,-1.602546721031302184e+02,-4.523531048968607582e-01,-5.339595635342418989e-01,6.446085020467613447e-01,3.078045329105513761e-01
1.000000000000000000e+00,1.670517361237655163e+09,3.117534518241882324e-02,-2.638882398605346680e-02,-1.170861348509788513e-02,2.577195167541503906e-01,9.660553336143493652e-01,-1.781746745109558105e-02,8.604514291799181080e+01,-7.502869148922073350e+01,-1.600336841811785860e+02,-4.558164170972734408e-01,-5.322806212986233021e-01,6.431445218017741716e-01,3.086643764831384362e-01
1.000000000000000000e+00,1.670517361252948046e+09,8.906006813049316406e-03,-1.274967193603515625e-02,-2.134817838668823242e-02,2.606865465641021729e-01,9.653099775314331055e-01,-1.480025239288806915e-02,8.675057032578742167e+01,-7.486426215710210386e+01,-1.597580074003736286e+02,-4.592253499361860225e-01,-5.307654395467709119e-01,6.415623231744782551e-01,3.095122452787913980e-01
1.000000000000000000e+00,1.670517361267817974e+09,8.871018886566162109e-03,-3.631591796875000000e-03,-2.597069740295410156e-02,2.633002698421478271e-01,9.646452069282531738e-01,-1.150519680231809616e-02,8.749798925841851371e+01,-7.471907319184255414e+01,-1.594029432443689416e+02,-4.624131285213876064e-01,-5.295483928409273622e-01,6.399424888436499037e-01,3.102033171858339378e-01
1.000000000000000000e+00,1.670517361283153057e+09,2.173537015914916992e-02,3.524899482727050781e-03,-2.734816074371337891e-02,2.656031548976898193e-01,9.640498757362365723e-01,-7.899982854723930359e-03,8.829632196367953156e+01,-7.459018483049011650e+01,-1.589607200795271069e+02,-4.654057737082643587e-01,-5.286279169230487796e-01,6.382793229912093746e-01,3.107238639300497485e-01
1.000000000000000000e+00,1.670517361297947884e+09,2.967292070388793945e-02,4.457294940948486328e-03,-2.759766578674316406e-02,2.677363753318786621e-01,9.634837508201599121e-01,-4.003615584224462509e-03,8.914328715624992583e+01,-7.446857209651538767e+01,-1.584531996647696985e+02,-4.683305020882350123e-01,-5.278870456325989169e-01,6.365481796901785172e-01,3.111399378137912342e-01
1.000000000000000000e+00,1.670517361313184023e+09,4.449629783630371094e-02,4.088282585144042969e-04,-3.641045093536376953e-02,2.698808312416076660e-01,9.628936648368835449e-01,2.315163583261892200e-04,9.004915097919969469e+01,-7.434280873650723720e+01,-1.579136898495395371e+02,-4.714479395872950840e-01,-5.271172530236059028e-01,6.346456861008031858e-01,3.116232479467415661e-01
1.000000000000000000e+00,1.670517361328033924e+09,4.647377133369445801e-02,-1.227855682373046875e-03,-3.979468345642089844e-02,2.719926834106445312e-01,9.622873663902282715e-01,4.805904347449541092e-03,9.101226758824243745e+01,-7.421460041783336692e+01,-1.573846501714811836e+02,-4.749338546945499617e-01,-5.261566172528410190e-01,6.324528861710055905e-01,3.124106661883808700e-01
1.000000000000000000e+00,1.670517361343359947e+09,4.835045337677001953e-02,-9.725809097290039062e-03,-3.433895111083984375e-02,2.740680575370788574e-01,9.616604447364807129e-01,9.787237271666526794e-03,9.204521905170213358e+01,-7.408309866219255468e+01,-1.568538570828972922e+02,-4.788016430332165951e-01,-5.250167667858673948e-01,6.299466603492958061e-01,3.134861176467081956e-01
1.000000000000000000e+00,1.670517361358167171e+09,4.623717069625854492e-02,-1.201570034027099609e-02,-3.298687934875488281e-02,2.760593295097351074e-01,9.610208272933959961e-01,1.517958007752895355e-02,9.314733388848995332e+01,-7.395000167127885504e+01,-1.563023038319832665e+02,-4.829479035250495156e-01,-5.237853687635373179e-01,6.271707244255352309e-01,3.147493740849508503e-01
1.000000000000000000e+00,1.670517361373425007e+09,4.470476508140563965e-02,-1.599764823913574219e-02,-3.123807907104492188e-02,2.779578864574432373e-01,9.603639245033264160e-01,2.098376490175724030e-02,9.431721864463708016e+01,-7.381442923365672470e+01,-1.557073485548863232e+02,-4.872613181204040744e-01,-5.225593656248318508e-01,6.241874833682450330e-01,3.160664242682093006e-01
1.000000000000000000e+00,1.670517361388304949e+09,4.229652881622314453e-02,-1.833426952362060547e-02,-3.018093109130859375e-02,2.797863185405731201e-01,9.596793055534362793e-01,2.711359784007072449e-02,9.553514859185446539e+01,-7.367430184255626102e+01,-1.550563678879454983e+02,-4.915829516609511174e-01,-5.214431898547084998e-01,6.211157434667976540e-01,3.172670669118187181e-01
1.000000000000000000e+00,1.670517361403614998e+09,2.926319837570190430e-02,-2.104157209396362305e-02,-3.528046607971191406e-02,2.814060449600219727e-01,9.589992165565490723e-01,3.363218903541564941e-02,9.681536687244479822e+01,-7.353624292284897024e+01,-1.543267902476861764e+02,-4.958525881613321529e-01,-5.205250286702968188e-01,6.179364483248428463e-01,3.183369734062375112e-01
1.000000000000000000e+00,1.670517361418395042e+09,3.825274109840393066e-02,-1.141613721847534180e-02,-5.907535180449485779e-02,2.825941145420074463e-01,9.583918452262878418e-01,4.032194614410400391e-02,9.812043732096924487e+01,-7.341389467998124019e+01,-1.535945553808978730e+02,-5.001425919852093838e-01,-5.196329102515550025e-01,6.145686856554833932e-01,3.196004536954261122e-01
1.000000000000000000e+00,1.670517361433619976e+09,6.046077609062194824e-02,4.310607910156250000e-03,-2.663588523864746094e-02,2.837472856044769287e-01,9.577559232711791992e-01,4.680760577321052551e-02,9.936728260820929393e+01,-7.328673737283047274e+01,-1.529255597890162051e+02,-5.044041720810984453e-01,-5.186330443827096293e-01,6.112366754136039360e-01,3.209141540429099049e-01
1.000000000000000000e+00,1.670517361448502064e+09,6.262868642807006836e-02,4.344642162322998047e-03,-2.614331245422363281e-02,2.848905622959136963e-01,9.570657610893249512e-01,5.350197851657867432e-02,1.006361685138468687e+02,-7.314977272104525241e+01,-1.522718297686632525e+02,-5.088742001106472124e-01,-5.174920660342150480e-01,6.077324996486783704e-01,3.223510463159130479e-01
1.000000000000000000e+00,1.670517361463884830e+09,5.887305736541748047e-02,-8.274912834167480469e-04,-3.123759478330612183e-02,2.858691215515136719e-01,9.563480615615844727e-01,6.064103916287422180e-02,1.019765416811844858e+02,-7.300849064641849395e+01,-1.516286877673522042e+02,-5.137624603578154758e-01,-5.161091483958827331e-01,6.038318220924514534e-01,3.241398921665864519e-01
1.000000000000000000e+00,1.670517361478698969e+09,5.519622564315795898e-02,-1.903772354125976562e-03,-2.544641494750976562e-02,2.866772413253784180e-01,9.556236863136291504e-01,6.781975179910659790e-02,1.033098659512915276e+02,-7.286703994862222089e+01,-1.510383155887379587e+02,-5.188182739923641318e-01,-5.145264563141266345e-01,5.997520340827875440e-01,3.261711721070809089e-01
1.000000000000000000e+00,1.670517361493937016e+09,3.213894367218017578e-02,-9.172499179840087891e-03,1.444423943758010864e-02,2.872584164142608643e-01,9.549122452735900879e-01,7.500243932008743286e-02,1.046330989542880019e+02,-7.272920060988383284e+01,-1.504138420302683414e+02,-5.236153560103672389e-01,-5.131551226288820766e-01,5.957484299699560282e-01,3.279979382128385135e-01
1.000000000000000000e+00,1.670517361508806944e+09,1.643678545951843262e-02,-9.366989135742187500e-03,1.162456721067428589e-02,2.874117791652679443e-01,9.542520642280578613e-01,8.244551718235015869e-02,1.060058046740194015e+02,-7.260224604342795374e+01,-1.496880699823190071e+02,-5.281250122838720973e-01,-5.121588916106440958e-01,5.917323481044646227e-01,3.295906038051748532e-01
1.000000000000000000e+00,1.670517361524150848e+09,-1.244518160820007324e-02,-8.015036582946777344e-03,-1.456189900636672974e-02,2.869052886962890625e-01,9.536782503128051758e-01,9.045878797769546509e-02,1.074996184789116711e+02,-7.249263048697385159e+01,-1.488480178503936600e+02,-5.326187340801804559e-01,-5.114163468853581973e-01,5.874021048108618581e-01,3.312540149539959788e-01
1.000000000000000000e+00,1.670517361538897038e+09,-8.823484182357788086e-03,4.042983055114746094e-03,-2.706493437290191650e-02,2.855419218540191650e-01,9.532474279403686523e-01,9.891831129789352417e-02,1.091072655222130123e+02,-7.241075598939707447e+01,-1.479378875631551580e+02,-5.371882741292172136e-01,-5.107718793115625378e-01,5.826472646185916204e-01,3.332609391459255277e-01
1.000000000000000000e+00,1.670517361554188013e+09,2.490815520286560059e-02,1.228761672973632812e-02,-1.363325119018554688e-02,2.836706638336181641e-01,9.528764486312866211e-01,1.075049936771392822e-01,1.107556159465574126e+02,-7.234056120402662771e+01,-1.469746609923087988e+02,-5.416068189422329482e-01,-5.103082911699819979e-01,5.777840578155942763e-01,3.352805692950117100e-01
1.000000000000000000e+00,1.670517361569003105e+09,4.148042201995849609e-02,3.781914710998535156e-03,-8.732661604881286621e-03,2.815332710742950439e-01,9.524711370468139648e-01,1.163526251912117004e-01,1.124544262901476372e+02,-7.226416774204878379e+01,-1.459107422975849033e+02,-5.457979346296206735e-01,-5.101773490250678389e-01,5.729278251105623943e-01,3.370125958038827640e-01
1.000000000000000000e+00,1.670517361584352970e+09,6.503582000732421875e-02,-1.842439174652099609e-03,-8.685439825057983398e-04,2.794164419174194336e-01,9.519004225730895996e-01,1.257462352514266968e-01,1.142292524390010584e+02,-7.215713631134171635e+01,-1.447268649552120792e+02,-5.499246709830282187e-01,-5.103488736642265433e-01,5.680314838767299701e-01,3.383299526966643822e-01
1.000000000000000000e+00,1.670517361599165916e+09,6.258359551429748535e-02,-1.104688644409179688e-02,-1.573860645294189453e-02,2.773215472698211670e-01,9.512017965316772461e-01,1.353061795234680176e-01,1.160079126859337322e+02,-7.202695563059914718e+01,-1.435197756212476747e+02,-5.540148343564926803e-01,-5.106081179675070469e-01,5.631358558764603117e-01,3.394478723156514333e-01
1.000000000000000000e+00,1.670517361614321947e+09,1.945084333419799805e-02,-4.846155643463134766e-03,1.772019267082214355e-02,2.749067246913909912e-01,9.504787921905517578e-01,1.449686735868453979e-01,1.178043687053820321e+02,-7.189318936667633864e+01,-1.422650922752202121e+02,-5.579227698027359184e-01,-5.110836689776181441e-01,5.582256831846763578e-01,3.404402503679749836e-01
1.000000000000000000e+00,1.670517361629291058e+09,4.625022411346435547e-04,3.917932510375976562e-03,3.396783769130706787e-02,2.720140516757965088e-01,9.497408866882324219e-01,1.549204289913177490e-01,1.196628530774959387e+02,-7.175764482063098626e+01,-1.408787348332371039e+02,-5.614719341475452596e-01,-5.120639416131725907e-01,5.533336396702503990e-01,3.411181128888388092e-01
1.000000000000000000e+00,1.670517361644580841e+09,-3.149703145027160645e-02,3.830373287200927734e-02,5.310024321079254150e-02,2.685732543468475342e-01,9.489703774452209473e-01,1.652985066175460815e-01,1.216110093605656601e+02,-7.161714181355780795e+01,-1.393135555419663092e+02,-5.645867424444332983e-01,-5.137032864392130360e-01,5.484621371543804136e-01,3.413796071812837951e-01
1.000000000000000000e+00,1.670517361659353971e+09,-3.692266345024108887e-02,4.111790657043457031e-02,3.230071067810058594e-02,2.643247842788696289e-01,9.482618570327758789e-01,1.758747100830078125e-01,1.236387430650836450e+02,-7.148884602859214965e+01,-1.376135347034643246e+02,-5.673029232310093928e-01,-5.158534180842133665e-01,5.435241850770968774e-01,3.415320397494265858e-01
1.000000000000000000e+00,1.670517361674618006e+09,-2.384674549102783203e-02,2.834612131118774414e-02,4.339680075645446777e-03,2.592749595642089844e-01,9.476821422576904297e-01,1.862116903066635132e-01,1.256859692126980974e+02,-7.138450863514113109e+01,-1.358761438231462648e+02,-5.696938134671183374e-01,-5.182227391868583499e-01,5.385360581186670048e-01,3.418668634414294139e-01
1.000000000000000000e+00,1.670517361689475060e+09,-3.328561782836914062e-03,1.487028598785400391e-02,-7.204294204711914062e-03,2.535883188247680664e-01,9.471963047981262207e-01,1.962451487779617310e-01,1.277353202904367180e+02,-7.129749918041669332e+01,-1.341414234848624858e+02,-5.718880214555074337e-01,-5.206406314235929589e-01,5.334801074450179481e-01,3.424564147153379978e-01
