1.000000000000000000e+00,1.670455752322685957e+09,2.267844974994659424e-02,-1.281499862670898438e-05,-4.929376021027565002e-02,1.531029194593429565e-01,9.867225289344787598e-01,5.420628562569618225e-02,1.094965736364945030e+02,-8.065288851748516663e+01,-8.939271170902419783e+01,1.723761284149238349e-01,7.052585432019805589e-01,-6.851465175324420454e-01,-5.891661018848515230e-02
1.000000000000000000e+00,1.670455752337561131e+09,2.007468044757843018e-02,9.494423866271972656e-04,-3.750908747315406799e-02,1.516020298004150391e-01,9.869351387023925781e-01,5.455236136913299561e-02,1.097907222977518131e+02,-8.072820762738308531e+01,-8.862474176902220790e+01,1.689555982797111833e-01,7.062083164036215832e-01,-6.852156936268285481e-01,-5.659804826511516396e-02
1.000000000000000000e+00,1.670455752352866173e+09,-2.271234989166259766e-04,1.778310537338256836e-02,-1.432586833834648132e-02,1.502668410539627075e-01,9.871301651000976562e-01,5.471505224704742432e-02,1.100075387355149132e+02,-8.079781985043572945e+01,-8.795976862971383525e+01,1.657368622216740528e-01,7.070281591661460308e-01,-6.853354273602445534e-01,-5.438527457263075959e-02
1.000000000000000000e+00,1.670455752367697954e+09,-9.442389011383056641e-03,2.891325950622558594e-02,-1.022458076477050781e-03,1.489383131265640259e-01,9.873374700546264648e-01,5.461049824953079224e-02,1.101362294936217836e+02,-8.087239161153198097e+01,-8.741296545624695113e+01,1.626866034978458053e-01,7.076993131473973131e-01,-6.855311307074444249e-01,-5.236344435797224417e-02
1.000000000000000000e+00,1.670455752382961988e+09,-2.892740070819854736e-02,3.950107097625732422e-02,1.842808350920677185e-02,1.476255804300308228e-01,9.875528216361999512e-01,5.427928268909454346e-02,1.101875719158655187e+02,-8.095050476084848867e+01,-8.699813147622937493e+01,1.599659008001634852e-01,7.082023388829526978e-01,-6.857787092319572730e-01,-5.067537411544359438e-02
1.000000000000000000e+00,1.670455752397878170e+09,-3.845062851905822754e-02,3.255093097686767578e-02,2.038383483886718750e-02,1.462998539209365845e-01,9.877586364746093750e-01,5.412402376532554626e-02,1.103020885718855055e+02,-8.102578582863351642e+01,-8.661549961832803035e+01,1.578377632102151429e-01,7.086249023474793240e-01,-6.859174048998351036e-01,-4.955194205734442248e-02
1.000000000000000000e+00,1.670455752413143158e+09,-5.525250732898712158e-02,1.252669095993041992e-02,2.861427888274192810e-02,1.450352668762207031e-01,9.879311919212341309e-01,5.437748879194259644e-02,1.105523267359377968e+02,-8.108937729440923192e+01,-8.618402912474493860e+01,1.562884858435027446e-01,7.090575819083566600e-01,-6.858714574055186919e-01,-4.890459793607571104e-02
1.000000000000000000e+00,1.670455752427945137e+09,-5.557458102703094482e-02,1.167559623718261719e-02,2.780901640653610229e-02,1.439535468816757202e-01,9.880496859550476074e-01,5.509119480848312378e-02,1.109419080431918871e+02,-8.113333530171971120e+01,-8.567703838796646210e+01,1.552208519922528285e-01,7.095435751057139750e-01,-6.856363885399467950e-01,-4.854992686775350119e-02
1.000000000000000000e+00,1.670455752443119049e+09,-5.475132167339324951e-02,1.402986049652099609e-02,2.980815619230270386e-02,1.430539786815643311e-01,9.881063699722290039e-01,5.640317499637603760e-02,1.115182744374878894e+02,-8.115441206384581108e+01,-8.501738692011967657e+01,1.544569972939502933e-01,7.101722491442152840e-01,-6.851753291020652448e-01,-4.830255414061251917e-02
1.000000000000000000e+00,1.670455752458074093e+09,-5.469545722007751465e-02,2.201813459396362305e-02,2.943109348416328430e-02,1.422504633665084839e-01,9.881137013435363770e-01,5.827572569251060486e-02,1.122774341293754503e+02,-8.115714770415358714e+01,-8.418228243421273760e+01,1.537994363048603708e-01,7.109736964627932920e-01,-6.845105306826043678e-01,-4.803567778607142902e-02
1.000000000000000000e+00,1.670455752473481178e+09,-6.302647292613983154e-02,3.040403127670288086e-02,3.023814782500267029e-02,1.413804143667221069e-01,9.880896806716918945e-01,6.074930727481842041e-02,1.132525616173926295e+02,-8.114819638029641169e+01,-8.312871365682666180e+01,1.531316782314111613e-01,7.119868973007744684e-01,-6.836268516073680246e-01,-4.774627480294740822e-02
1.000000000000000000e+00,1.670455752488203049e+09,-6.977255642414093018e-02,3.277063369750976562e-02,3.144346922636032104e-02,1.403903067111968994e-01,9.880423545837402344e-01,6.374012678861618042e-02,1.144190398437269494e+02,-8.113060280082683562e+01,-8.186923511735164993e+01,1.523561730921090263e-01,7.132023973792651628e-01,-6.825572243655304572e-01,-4.738718776831735147e-02
1.000000000000000000e+00,1.670455752503384113e+09,-7.465738058090209961e-02,3.981173038482666016e-02,1.580929756164550781e-02,1.393241882324218750e-01,9.879746437072753906e-01,6.704511493444442749e-02,1.156976324152999354e+02,-8.110546753360158334e+01,-8.050753902210600188e+01,1.516286084440782167e-01,7.145147461551148993e-01,-6.813657280699414454e-01,-4.709831614649717668e-02
1.000000000000000000e+00,1.670455752518370152e+09,-7.377439737319946289e-02,3.970426321029663086e-02,7.029056549072265625e-03,1.381970494985580444e-01,9.878838062286376953e-01,7.062213122844696045e-02,1.170681619265093900e+02,-8.107187027051296013e+01,-7.908197248543218905e+01,1.510664668680568590e-01,7.158840606054814870e-01,-6.800599194884044962e-01,-4.698487264599282565e-02
1.000000000000000000e+00,1.670455752533731937e+09,-6.773214042186737061e-02,2.172917127609252930e-02,-6.552465260028839111e-03,1.367324143648147583e-01,9.877923727035522461e-01,7.463641464710235596e-02,1.186282509697425809e+02,-8.103817364358302200e+01,-7.749961759636069303e+01,1.506121705631649488e-01,7.173800827834007077e-01,-6.785700814172683781e-01,-4.716426408377599744e-02
1.000000000000000000e+00,1.670455752548547029e+09,-5.736316740512847900e-02,1.184475421905517578e-02,-1.630245894193649292e-02,1.353509128093719482e-01,9.876519441604614258e-01,7.889328151941299438e-02,1.202370351249231106e+02,-8.098667576781204502e+01,-7.587191890966698793e+01,1.502179305859283054e-01,7.189445147248736401e-01,-6.769891764128752598e-01,-4.732000004345654487e-02
1.000000000000000000e+00,1.670455752563686848e+09,-4.753269255161285400e-02,-1.075142621994018555e-02,-3.596889227628707886e-02,1.341416835784912109e-01,9.874820113182067871e-01,8.298046141862869263e-02,1.217410629430723645e+02,-8.092474380201912254e+01,-7.432973946745339333e+01,1.497543035728155503e-01,7.204608789617581444e-01,-6.754789064522754849e-01,-4.731003810522349529e-02
1.000000000000000000e+00,1.670455752578562975e+09,-4.566252231597900391e-02,-1.976770162582397461e-02,-5.565214157104492188e-02,1.333854049444198608e-01,9.872819185256958008e-01,8.650469779968261719e-02,1.229646965488065149e+02,-8.085233735703761226e+01,-7.307471063210356022e+01,1.494637203835044725e-01,7.217429898643010766e-01,-6.741803066735785332e-01,-4.720904052548374752e-02
1.000000000000000000e+00,1.670455752593888998e+09,-1.226982474327087402e-02,-1.154136657714843750e-02,-6.798517704010009766e-02,1.328906416893005371e-01,9.870816469192504883e-01,8.949929475784301758e-02,1.239595100237322498e+02,-8.078044818505316016e+01,-7.207410801724054750e+01,1.493993355925551381e-01,7.227928372399223811e-01,-6.730700265044216035e-01,-4.719318490806567734e-02
1.000000000000000000e+00,1.670455752608710051e+09,3.725141286849975586e-04,-8.416116237640380859e-03,-6.792712956666946411e-02,1.331877261400222778e-01,9.868097305297851562e-01,9.202001243829727173e-02,1.246407745063911818e+02,-8.068371817115691158e+01,-7.139532036734397025e+01,1.496409675847666931e-01,7.236142537783971651e-01,-6.721488004906630565e-01,-4.696858151339783349e-02
1.000000000000000000e+00,1.670455752623919010e+09,1.439236104488372803e-02,2.627849578857421875e-03,-6.596565991640090942e-02,1.338163316249847412e-01,9.865385293960571289e-01,9.399524331092834473e-02,1.250849648880688250e+02,-8.058820778731084999e+01,-7.095567684316196733e+01,1.499849925999805489e-01,7.242251873190761469e-01,-6.714348133968757182e-01,-4.666639929632449002e-02
1.000000000000000000e+00,1.670455752638731956e+09,1.608803868293762207e-02,1.038384437561035156e-02,-6.424915790557861328e-02,1.350503265857696533e-01,9.861830472946166992e-01,9.594088792800903320e-02,1.253903058629390586e+02,-8.046446931425958837e+01,-7.066609538622117270e+01,1.506101542751163147e-01,7.247668773385720353e-01,-6.707412561528414141e-01,-4.621524348555500206e-02
1.000000000000000000e+00,1.670455752654057980e+09,2.822741866111755371e-03,4.586994647979736328e-03,-6.855309754610061646e-02,1.364137530326843262e-01,9.858152866363525391e-01,9.777288138866424561e-02,1.256305981281034292e+02,-8.033809996121706831e+01,-7.045733333933968368e+01,1.513756609887288995e-01,7.252391678094607386e-01,-6.700854014641474121e-01,-4.581626122676984991e-02
1.000000000000000000e+00,1.670455752668932915e+09,1.102730631828308105e-03,-2.731621265411376953e-03,-7.231927663087844849e-02,1.378896087408065796e-01,9.854130148887634277e-01,9.973859786987304688e-02,1.258790446912871630e+02,-8.020171283651099259e+01,-7.026513896790393687e+01,1.523433656398462954e-01,7.257139916097200549e-01,-6.693723049963093974e-01,-4.551327743192290498e-02
1.000000000000000000e+00,1.670455752684169054e+09,-1.393301784992218018e-02,-8.446216583251953125e-03,-6.226371228694915771e-02,1.393908709287643433e-01,9.850242733955383301e-01,1.014780625700950623e-01,1.260550214275583016e+02,-8.007169549544477150e+01,-7.015542991849368093e+01,1.533724361869764352e-01,7.260963613578694797e-01,-6.687389288190082048e-01,-4.527040949193994468e-02
1.000000000000000000e+00,1.670455752699030876e+09,-1.842823624610900879e-02,-7.044553756713867188e-03,-6.534624099731445312e-02,1.410173922777175903e-01,9.845989942550659180e-01,1.033398285508155823e-01,1.262345662927642280e+02,-7.993134904971751098e+01,-7.005230142991621278e+01,1.545171956073518316e-01,7.264945645191613899e-01,-6.680583805462863012e-01,-4.503517854487498751e-02
1.000000000000000000e+00,1.670455752714288950e+09,-1.727746427059173584e-02,3.693342208862304688e-03,-6.875528395175933838e-02,1.428420990705490112e-01,9.841607213020324707e-01,1.049940958619117737e-01,1.263172284014216018e+02,-7.978871799045874980e+01,-7.005266183031847049e+01,1.557635739187696045e-01,7.267976048488176133e-01,-6.674562796041638713e-01,-4.477769860934616153e-02
1.000000000000000000e+00,1.670455752729110003e+09,-2.362219989299774170e-02,9.877383708953857422e-03,-6.677044183015823364e-02,1.448380947113037109e-01,9.836072325706481934e-01,1.074191108345985413e-01,1.265624646260497599e+02,-7.961136374205055688e+01,-6.988927358852255622e+01,1.571004729286538670e-01,7.273437946025839151e-01,-6.665721763140988188e-01,-4.440783094825540012e-02
1.000000000000000000e+00,1.670455752744296074e+09,-3.463964164257049561e-02,1.898729801177978516e-02,-5.642963200807571411e-02,1.470512002706527710e-01,9.829811453819274902e-01,1.101092472672462463e-01,1.268251967408693162e+02,-7.941427961473557673e+01,-6.967893782194329333e+01,1.583408962376529616e-01,7.279991648586324748e-01,-6.656044779102052722e-01,-4.377313876321742292e-02
1.000000000000000000e+00,1.670455752759265900e+09,-5.123145878314971924e-02,2.036619186401367188e-02,-5.121637880802154541e-02,1.495286375284194946e-01,9.821363091468811035e-01,1.142343133687973022e-01,1.273784821652468793e+02,-7.915393585542649646e+01,-6.913008351481271063e+01,1.594409239940645651e-01,7.291747046166010549e-01,-6.641241503308531469e-01,-4.268421654333875992e-02
1.000000000000000000e+00,1.670455752774619102e+09,-7.634088397026062012e-02,3.313016891479492188e-02,-7.566118240356445312e-02,1.519177407026290894e-01,9.812132716178894043e-01,1.189190596342086792e-01,1.280533366244916635e+02,-7.887640378430030808e+01,-6.842558290355478334e+01,1.603203372038213281e-01,7.305866941151093474e-01,-6.624401254673443207e-01,-4.139653066137544135e-02
1.000000000000000000e+00,1.670455752789407015e+09,-8.329512178897857666e-02,4.155945777893066406e-02,-9.813881665468215942e-02,1.544774323701858521e-01,9.800928831100463867e-01,1.247188448905944824e-01,1.289160079006279886e+02,-7.854843145662631798e+01,-6.751640867215267861e+01,1.612071460077921237e-01,7.323740029335179536e-01,-6.603405028407849375e-01,-3.988794387851579692e-02
1.000000000000000000e+00,1.670455752804637909e+09,-9.950238466262817383e-02,4.536390304565429688e-02,-1.260255575180053711e-01,1.569975465536117554e-01,9.788519740104675293e-01,1.311517655849456787e-01,1.298745246670165443e+02,-7.819568233554686287e+01,-6.646339725993168202e+01,1.618022737838668568e-01,7.344357736662873171e-01,-6.580076103543821553e-01,-3.808141447304075333e-02
1.000000000000000000e+00,1.670455752819535017e+09,-1.111668646335601807e-01,4.227423667907714844e-02,-1.313544511795043945e-01,1.595525741577148438e-01,9.775471687316894531e-01,1.376402974128723145e-01,1.307831643880088563e+02,-7.783563527078172228e+01,-6.535952344050889451e+01,1.617618564645707524e-01,7.366500165184317606e-01,-6.556726607450280575e-01,-3.568389606254906976e-02
1.000000000000000000e+00,1.670455752834859848e+09,-1.130033880472183228e-01,2.986216545104980469e-02,-1.493245214223861694e-01,1.622740924358367920e-01,9.761958122253417969e-01,1.439069509506225586e-01,1.315670625653038144e+02,-7.747351004056989154e+01,-6.426769829589099459e+01,1.610358306924263849e-01,7.389322934252363639e-01,-6.534400134440483399e-01,-3.260137569958382331e-02
1.000000000000000000e+00,1.670455752849671841e+09,-1.093104779720306396e-01,2.036154270172119141e-02,-1.507501602172851562e-01,1.650966703891754150e-01,9.748321175575256348e-01,1.498185396194458008e-01,1.322224696058086977e+02,-7.711820884514132501e+01,-6.323202497285785029e+01,1.598506587329194817e-01,7.411862368065569306e-01,-6.513401172842034903e-01,-2.910039302778139048e-02
1.000000000000000000e+00,1.670455752864938021e+09,-8.301807940006256104e-02,-8.183956146240234375e-03,-1.720163971185684204e-01,1.676586419343948364e-01,9.735008478164672852e-01,1.555209010839462280e-01,1.328491385727931231e+02,-7.678042715088106718e+01,-6.229496215119618796e+01,1.590046443600335868e-01,7.432886206570512577e-01,-6.492747965634937390e-01,-2.611151101585668100e-02
1.000000000000000000e+00,1.670455752879816055e+09,-5.922295153141021729e-02,-1.359027624130249023e-02,-1.770455986261367798e-01,1.697576493024826050e-01,9.722543358802795410e-01,1.609468311071395874e-01,1.334738543372347124e+02,-7.647166385085620277e+01,-6.151727447113017178e+01,1.589972211172612226e-01,7.451129433187219098e-01,-6.472564243248508653e-01,-2.420190140007161261e-02
1.000000000000000000e+00,1.670455752895141125e+09,-2.832187712192535400e-02,-3.039300441741943359e-03,-1.560566276311874390e-01,1.712967753410339355e-01,9.711335301399230957e-01,1.660046279430389404e-01,1.341011208385360192e+02,-7.619981988438821929e+01,-6.087242289196413481e+01,1.596537633915874888e-01,7.466679238789155626e-01,-6.453340027568263970e-01,-2.327890616807454238e-02
1.000000000000000000e+00,1.670455752909946918e+09,-7.857218384742736816e-03,1.214444637298583984e-02,-1.547206491231918335e-01,1.721028983592987061e-01,9.702014327049255371e-01,1.705584973096847534e-01,1.347417658624130183e+02,-7.597768403238306689e+01,-6.030824328530970035e+01,1.606435369669743096e-01,7.479792117165241505e-01,-6.435711839357733943e-01,-2.317458166788843865e-02
1.000000000000000000e+00,1.670455752925163984e+09,5.775101482868194580e-02,2.988195419311523438e-02,-1.151760667562484741e-01,1.725042015314102173e-01,9.694012403488159180e-01,1.746541112661361694e-01,1.353548199908892968e+02,-7.578969705270657187e+01,-5.978842292822125160e+01,1.615811885691260663e-01,7.491452275008725348e-01,-6.419725865241707741e-01,-2.333137992674533256e-02
1.000000000000000000e+00,1.670455752940065861e+09,6.765958666801452637e-02,1.390433311462402344e-02,-6.352174282073974609e-02,1.733377575874328613e-01,9.685635566711425781e-01,1.784349232912063599e-01,1.358301537075562067e+02,-7.559548473956260750e+01,-5.927893910538005429e+01,1.618247426683906420e-01,7.503533939431674682e-01,-6.405235254945375045e-01,-2.263423131199909788e-02
1.000000000000000000e+00,1.670455752955312967e+09,7.130433619022369385e-02,-1.034456491470336914e-02,3.078836202621459961e-02,1.747284084558486938e-01,9.676046371459960938e-01,1.822387129068374634e-01,1.362052802191745116e+02,-7.537626216795496248e+01,-5.872522393269577634e+01,1.613181691449744326e-01,7.517285458898604888e-01,-6.390950458454552896e-01,-2.092967982833671137e-02
1.000000000000000000e+00,1.670455752970130920e+09,9.139668941497802734e-02,-1.951134204864501953e-02,4.354330897331237793e-02,1.761814504861831665e-01,9.665939211845397949e-01,1.861617118120193481e-01,1.365777365093935032e+02,-7.514861844825038872e+01,-5.816098816013342088e+01,1.607477983485027240e-01,7.531540342774304397e-01,-6.376153328280814714e-01,-1.912561638739745939e-02
