1.000000000000000000e+00,1.670471557543864012e+09,-2.259906530380249023e-01,-2.073800563812255859e-02,1.500147581100463867e-01,1.453937590122222900e-01,9.735273122787475586e-01,-1.763667166233062744e-01,3.950159916606907728e+01,-7.678706793920770224e+01,4.839475710371157646e+01,-6.417262961368661589e-01,2.001344830037055100e-03,1.109166414986346716e-01,7.588681564345136632e-01
1.000000000000000000e+00,1.670471557558830023e+09,-2.808883786201477051e-01,-1.200735569000244141e-02,1.505481749773025513e-01,1.565292924642562866e-01,9.705797433853149414e-01,-1.829578727483749390e-01,4.054858555191335512e+01,-7.606742326851907876e+01,4.900877171375425689e+01,-6.390981865778588844e-01,8.635416197443512853e-03,1.121805434567534343e-01,7.608511569259741592e-01
1.000000000000000000e+00,1.670471557574062824e+09,-3.306750655174255371e-01,3.504472970962524414e-02,1.733418107032775879e-01,1.659717410802841187e-01,9.680223464965820312e-01,-1.881123632192611694e-01,4.142199426494013892e+01,-7.547135541199720876e+01,4.946489326288502753e+01,-6.369717395404290716e-01,1.451966437208318528e-02,1.129022586251469673e-01,7.624364546566970713e-01
1.000000000000000000e+00,1.670471557589004993e+09,-3.267578780651092529e-01,6.503313779830932617e-02,1.850925683975219727e-01,1.740937381982803345e-01,9.657744169235229492e-01,-1.922795474529266357e-01,4.215832090667836951e+01,-7.496651535499755425e+01,4.977274297106905721e+01,-6.351866736367166588e-01,1.995293107585982550e-02,1.130490017000111425e-01,7.637799730110229612e-01
1.000000000000000000e+00,1.670471557604146004e+09,-2.772846817970275879e-01,1.199526786804199219e-01,1.902582049369812012e-01,1.817952692508697510e-01,9.637113213539123535e-01,-1.954767405986785889e-01,4.292312329151138783e+01,-7.451734869458643118e+01,5.016624497236661284e+01,-6.337526619465363442e-01,2.488352995738779549e-02,1.133997020755751484e-01,7.647738262931813580e-01
1.000000000000000000e+00,1.670471557619070053e+09,-2.729902863502502441e-01,1.435677409172058105e-01,1.615731716156005859e-01,1.893721520900726318e-01,9.617484807968139648e-01,-1.979349553585052490e-01,4.373347817037496554e+01,-7.410149458205167150e+01,5.064292819515134170e+01,-6.325820720558374965e-01,2.953717965821373026e-02,1.139384987494715951e-01,7.654969545843555156e-01
1.000000000000000000e+00,1.670471557634328842e+09,-2.483343333005905151e-01,1.724364757537841797e-01,1.594908386468887329e-01,1.962713599205017090e-01,9.598114490509033203e-01,-2.005979865789413452e-01,4.437539286201331379e+01,-7.370125916973611879e+01,5.104136079976345997e+01,-6.313334885319594747e-01,3.345193840879595593e-02,1.148422574736739921e-01,7.662312151037606878e-01
1.000000000000000000e+00,1.670471557649166107e+09,-2.287969142198562622e-01,1.791504025459289551e-01,2.308505922555923462e-01,2.018041908740997314e-01,9.580565690994262695e-01,-2.034763544797897339e-01,4.476360316600032263e+01,-7.334674056396718811e+01,5.129674393615503902e+01,-6.300369194516810545e-01,3.626714279155845988e-02,1.160017225023833864e-01,7.669952905647992036e-01
1.000000000000000000e+00,1.670471557664369106e+09,-1.839660704135894775e-01,2.239316701889038086e-01,3.705573081970214844e-01,2.055115103721618652e-01,9.571291804313659668e-01,-2.041296958923339844e-01,4.519326927423920637e+01,-7.316231096363554798e+01,5.171616162692432539e+01,-6.296942359189205973e-01,3.768710936373842468e-02,1.172778749490314132e-01,7.670142420360612778e-01
1.000000000000000000e+00,1.670471557679270983e+09,-1.825726330280303955e-01,2.537163496017456055e-01,3.384808897972106934e-01,2.061627507209777832e-01,9.575873613357543945e-01,-2.013044208288192749e-01,4.568312016907881201e+01,-7.325318583427480235e+01,5.230535997930800107e+01,-6.308378526849008905e-01,3.730139427889128667e-02,1.181124930059196942e-01,7.659645828290484459e-01
1.000000000000000000e+00,1.670471557694596052e+09,-2.503858506679534912e-01,3.191009759902954102e-01,3.692629933357238770e-01,2.018629610538482666e-01,9.597076177597045898e-01,-1.954806596040725708e-01,4.592023110440049294e+01,-7.368007241368856342e+01,5.283931184807678250e+01,-6.333304819384892870e-01,3.394365724398140660e-02,1.184185125963750362e-01,7.640140178695821183e-01
1.000000000000000000e+00,1.670471557709408998e+09,-2.912372648715972900e-01,3.323843479156494141e-01,3.790229558944702148e-01,1.927113234996795654e-01,9.639108777046203613e-01,-1.836800128221511841e-01,4.637451865664584005e+01,-7.456023322709543777e+01,5.358935760230376388e+01,-6.382310000060712474e-01,2.865635676278083244e-02,1.168318391989991434e-01,7.603883308563761378e-01
1.000000000000000000e+00,1.670471557724688053e+09,-1.605638563632965088e-01,2.435194849967956543e-01,4.245818853378295898e-01,1.800493746995925903e-01,9.699968099594116211e-01,-1.633666902780532837e-01,4.778116444515836037e+01,-7.592937545839262725e+01,5.516145013767685867e+01,-6.463795739083315617e-01,2.258542994732176679e-02,1.129197721426721812e-01,7.542762112386882656e-01
1.000000000000000000e+00,1.670471557739487171e+09,3.509746491909027100e-02,1.635443568229675293e-01,4.165760278701782227e-01,1.657387763261795044e-01,9.773553013801574707e-01,-1.315571218729019165e-01,5.155879332745018218e+01,-7.778358114548785807e+01,5.890509828010345217e+01,-6.587415230184947568e-01,1.676443821903561560e-02,1.068512380512378068e-01,7.445544754302457768e-01
1.000000000000000000e+00,1.670471557754910946e+09,2.389498203992843628e-01,5.607360601425170898e-02,1.436071395874023438e-01,1.501798331737518311e-01,9.847435951232910156e-01,-8.789733797311782837e-02,5.966038992728475421e+01,-7.997885620386838923e+01,6.646026128984489389e+01,-6.751851063025471333e-01,1.328161959512030865e-02,9.683142226208441006e-02,7.311445052494910390e-01
1.000000000000000000e+00,1.670471557769688129e+09,3.766105771064758301e-01,-1.006770133972167969e-02,-6.926950067281723022e-03,1.338722109794616699e-01,9.902618527412414551e-01,-3.820856660604476929e-02,7.407068401869425145e+01,-8.199742927194563435e+01,7.982064713089421559e+01,-6.933503970568519748e-01,1.268633091572901606e-02,8.344590851237382312e-02,7.156403691427881686e-01
1.000000000000000000e+00,1.670471557784769058e+09,5.380015969276428223e-01,-1.892530918121337891e-02,-2.960574626922607422e-02,1.162037849426269531e-01,9.931228160858154297e-01,1.428595092147588730e-02,9.700870448504765875e+01,-8.327653584736411574e+01,1.014276609555318203e+02,-7.120076337465008898e-01,1.371514055656630759e-02,6.814366676736133277e-02,6.987228361388257980e-01
1.000000000000000000e+00,1.670471557799737930e+09,6.359669566154479980e-01,5.457955598831176758e-02,-2.871767282485961914e-01,9.808770567178726196e-02,9.932110309600830078e-01,6.253682821989059448e-02,1.225199682651485347e+02,-8.331984944355438927e+01,1.253980363970121346e+02,-7.286961130534475028e-01,1.644350643628339492e-02,5.189867766654332470e-02,6.826698974988418822e-01
1.000000000000000000e+00,1.670471557815067053e+09,4.948651492595672607e-01,2.437283992767333984e-01,-3.561439514160156250e-01,7.939940690994262695e-02,9.917299747467041016e-01,1.008339375257492065e-01,1.417821352329080185e+02,-8.262622025533740100e+01,1.431375638801330297e+02,-7.416482913149944345e-01,1.935923008270046264e-02,3.605203485866248503e-02,6.695396525195773663e-01
1.000000000000000000e+00,1.670471557829869986e+09,4.294986426830291748e-01,3.524631261825561523e-01,-1.300055980682373047e-01,6.073579937219619751e-02,9.893643260002136230e-01,1.321723014116287231e-01,1.553202778920536105e+02,-8.163616758224578973e+01,1.557489132635455178e+02,-7.521541136157907648e-01,1.871733894608773596e-02,2.399318050304877215e-02,6.582843255552663919e-01
1.000000000000000000e+00,1.670471557845083952e+09,-2.844744920730590820e-02,5.446268320083618164e-01,1.918119192123413086e-01,3.978481888771057129e-02,9.867453575134277344e-01,1.573244482278823853e-01,1.658083469630045386e+02,-8.066094399137944038e+01,1.661768899934265562e+02,-7.606090383223130802e-01,1.166673527892281292e-02,1.619994810814445740e-02,6.489032342595872915e-01
1.000000000000000000e+00,1.670471557859970093e+09,-1.950976550579071045e-01,5.811334848403930664e-01,1.749484091997146606e-01,1.333500724285840988e-02,9.833348393440246582e-01,1.813137084245681763e-01,1.757936633328304197e+02,-7.952515269528520037e+01,1.764856838930172103e+02,-7.685420244744618490e-01,9.319524581241633854e-05,8.597945719629684902e-03,6.397414747591927409e-01
1.000000000000000000e+00,1.670471557875305176e+09,3.451204299926757812e-02,4.716097116470336914e-01,4.143342375755310059e-03,-1.412624120712280273e-02,9.781888723373413086e-01,2.072366476058959961e-01,-1.761004779674049132e+02,-7.801138194942814152e+01,-1.752272223248820069e+02,-7.768517205086761246e-01,-1.094217049172552247e-02,-2.240529861813889134e-04,6.295884793950172753e-01
1.000000000000000000e+00,1.670471557890095949e+09,1.100607514381408691e-01,3.058995604515075684e-01,6.336212158203125000e-03,-3.585721924901008606e-02,9.714748263359069824e-01,2.344169914722442627e-01,-1.713032529761105422e+02,-7.628203953562079676e+01,-1.697413136596103982e+02,-7.852753984262317299e-01,-2.347437315923300849e-02,-4.336484605904522560e-03,6.186864030472045695e-01
1.000000000000000000e+00,1.670471557905380011e+09,2.529128193855285645e-01,-5.654054880142211914e-02,-2.686323821544647217e-01,-5.096269398927688599e-02,9.632943272590637207e-01,2.635665237903594971e-01,-1.690564522645630348e+02,-7.442809148453670787e+01,-1.663070030497651715e+02,-7.939748632556427044e-01,-3.724480137583613404e-02,-3.628929280823645076e-03,6.067979362596249704e-01
1.000000000000000000e+00,1.670471557920214176e+09,2.631499469280242920e-01,-1.769594550132751465e-01,-3.324480354785919189e-01,-6.235948577523231506e-02,9.540286064147949219e-01,2.931565940380096436e-01,-1.679911879397918142e+02,-7.255948466828310472e+01,-1.639013159385205540e+02,-8.024836821696603728e-01,-5.097297288730578968e-02,-1.092516486801808906e-03,5.944918440631761225e-01
1.000000000000000000e+00,1.670471557935546875e+09,3.881052434444427490e-01,-2.684950232505798340e-01,-3.198931515216827393e-01,-7.256873697042465210e-02,9.442457556724548340e-01,3.211443722248077393e-01,-1.672667711769749701e+02,-7.077725892036755795e+01,-1.619728537112991660e+02,-8.102707599548015782e-01,-6.350965296103006086e-02,8.843790932970274632e-04,5.826036677593979807e-01
1.000000000000000000e+00,1.670471557950353146e+09,4.101071655750274658e-01,-2.690252065658569336e-01,-2.316518127918243408e-01,-7.972383499145507812e-02,9.348576664924621582e-01,3.459553420543670654e-01,-1.670229986572195742e+02,-6.920516244587331300e+01,-1.603825199371398185e+02,-8.168155612004548427e-01,-7.609216029567122952e-02,4.469444766125652002e-03,5.718411433949901479e-01
1.000000000000000000e+00,1.670471557965632915e+09,3.293496668338775635e-01,-2.704622745513916016e-01,-2.439606189727783203e-01,-8.366788923740386963e-02,9.261935949325561523e-01,3.676483333110809326e-01,-1.671792195827326282e+02,-6.784903080862743252e+01,-1.591921944369074424e+02,-8.222813313419430337e-01,-8.762179771438083353e-02,9.034635827608217262e-03,5.622226149035618459e-01
1.000000000000000000e+00,1.670471557980566025e+09,2.828116416931152344e-01,-2.863081097602844238e-01,-3.106934130191802979e-01,-8.519501984119415283e-02,9.184492826461791992e-01,3.862549364566802979e-01,-1.675616087632856477e+02,-6.670042029230020830e+01,-1.583071366268555380e+02,-8.267817818234111105e-01,-9.777196371920482409e-02,1.396633424230758758e-02,5.537847296096987115e-01
1.000000000000000000e+00,1.670471557995874882e+09,2.811440825462341309e-01,-3.649207353591918945e-01,-3.531969189643859863e-01,-8.371058851480484009e-02,9.124521017074584961e-01,4.005297422409057617e-01,-1.681951254630397443e+02,-6.584644197619945771e+01,-1.579475301765465076e+02,-8.302261059023343659e-01,-1.048307507092985369e-01,1.867459256457421057e-02,5.471622346904485568e-01
1.000000000000000000e+00,1.670471558010792017e+09,3.011622130870819092e-01,-4.154879450798034668e-01,-3.911315500736236572e-01,-8.004705607891082764e-02,9.087283611297607422e-01,4.096403717994689941e-01,-1.689432655115427337e+02,-6.533020630563737541e+01,-1.578646198384302579e+02,-8.323211750713040979e-01,-1.098255527150422961e-01,2.353559955391565373e-02,5.427945108043961131e-01
1.000000000000000000e+00,1.670471558025909901e+09,3.249260783195495605e-01,-4.332829713821411133e-01,-4.082944691181182861e-01,-7.579582184553146362e-02,9.072057604789733887e-01,4.138028323650360107e-01,-1.696202557805964943e+02,-6.512202099026147550e+01,-1.579418747771640312e+02,-8.331743110196397906e-01,-1.127917561016831827e-01,2.770839069145658584e-02,5.406763024746912283e-01
1.000000000000000000e+00,1.670471558040750980e+09,3.004745244979858398e-01,-4.167422652244567871e-01,-3.814020752906799316e-01,-7.174523919820785522e-02,9.077395796775817871e-01,4.133539795875549316e-01,-1.701533543402142641e+02,-6.519482552676805653e+01,-1.581432577559574213e+02,-8.329117833793666659e-01,-1.137319521445407378e-01,3.076479044763480442e-02,5.407185563157484998e-01
1.000000000000000000e+00,1.670471558056213856e+09,1.876273453235626221e-01,-3.697578907012939453e-01,-2.873553633689880371e-01,-6.773902475833892822e-02,9.103465080261230469e-01,4.082661271095275879e-01,-1.705793747229028838e+02,-6.555327839189294536e+01,-1.582182488007645134e+02,-8.312549316697899204e-01,-1.146660743470227506e-01,3.413947017947410734e-02,5.428642774412104632e-01
1.000000000000000000e+00,1.670471558070887089e+09,9.172892570495605469e-02,-3.570295572280883789e-01,-2.374964952468872070e-01,-6.314919143915176392e-02,9.148757457733154297e-01,3.987666666507720947e-01,-1.710012962209260934e+02,-6.618808574828459257e+01,-1.583352561996804866e+02,-8.283616241290088222e-01,-1.148928048158833204e-01,3.774916540894068806e-02,5.469842471563801656e-01
1.000000000000000000e+00,1.670471558085887909e+09,-4.852744564414024353e-02,-3.278709053993225098e-01,-1.246908009052276611e-01,-5.825352296233177185e-02,9.211632609367370605e-01,3.847920894622802734e-01,-1.713913835241344827e+02,-6.709673846575098821e+01,-1.584949359553939701e+02,-8.242155877947394682e-01,-1.143009634922924622e-01,4.136099909383250672e-02,5.530761992302424268e-01
1.000000000000000000e+00,1.670471558100939989e+09,-8.026341348886489868e-02,-3.043340444564819336e-01,-3.301760554313659668e-02,-5.276269465684890747e-02,9.286323189735412598e-01,3.672309815883636475e-01,-1.718238606282677097e+02,-6.822261645016723719e+01,-1.588116921028737920e+02,-8.191163110109331846e-01,-1.125342480198360806e-01,4.482356000782766747e-02,5.606920296585793384e-01
1.000000000000000000e+00,1.670471558116109848e+09,-8.916845917701721191e-02,-2.199637889862060547e-01,1.276590824127197266e-01,-4.672627523541450500e-02,9.363793134689331055e-01,3.478657901287078857e-01,-1.723496671165001999e+02,-6.945213533634866110e+01,-1.594376174322565021e+02,-8.136697313196303849e-01,-1.089699967200741249e-01,4.749545213728101345e-02,5.690442365177141859e-01
1.000000000000000000e+00,1.670471558131123066e+09,-8.705642819404602051e-02,-1.837057471275329590e-01,1.640960872173309326e-01,-4.091900587081909180e-02,9.438071250915527344e-01,3.279540538787841797e-01,-1.728879281238576198e+02,-7.070107451353668182e+01,-1.602989245964351710e+02,-8.081952557245816182e-01,-1.039107800018300165e-01,4.894837281711883481e-02,5.776046172049309479e-01
1.000000000000000000e+00,1.670471558146353960e+09,-9.174230694770812988e-02,-9.115731716156005859e-02,1.896617412567138672e-01,-3.579064086079597473e-02,9.509291648864746094e-01,3.073321878910064697e-01,-1.733574904477764562e+02,-7.197640311862747353e+01,-1.612310534896375600e+02,-8.025191936841595819e-01,-9.812768985073683226e-02,4.940581016394535174e-02,5.864239886385251843e-01
1.000000000000000000e+00,1.670471558161270142e+09,-8.587980270385742188e-02,-2.406001091003417969e-02,2.281459867954254150e-01,-3.170440346002578735e-02,9.576234817504882812e-01,2.862736284732818604e-01,-1.736803261662010698e+02,-7.326036532428635439e+01,-1.621141855837509240e+02,-7.966553095405901619e-01,-9.207136197342802308e-02,4.891044533114158321e-02,5.953747928689469004e-01
1.000000000000000000e+00,1.670471558176504135e+09,3.267651796340942383e-02,1.249319314956665039e-01,3.698713779449462891e-01,-2.861765772104263306e-02,9.635081291198730469e-01,2.661453783512115479e-01,-1.738627704866307795e+02,-7.447379460551029240e+01,-1.629634154360488196e+02,-7.910272356398022620e-01,-8.572397266397985272e-02,4.735506569308761682e-02,6.038914677882341042e-01
1.000000000000000000e+00,1.670471558191370964e+09,1.165100038051605225e-01,2.258216142654418945e-01,4.930171966552734375e-01,-2.608636952936649323e-02,9.684686660766601562e-01,2.477663904428482056e-01,-1.739896911785784539e+02,-7.557363903861364918e+01,-1.637627290274051006e+02,-7.858361349748046454e-01,-7.965404853805979624e-02,4.539538502721812696e-02,6.116012898897822403e-01
1.000000000000000000e+00,1.670471558206550121e+09,2.241196036338806152e-01,5.232181549072265625e-01,5.819541215896606445e-01,-2.459564246237277985e-02,9.721433520317077637e-01,2.330940961837768555e-01,-1.739765480414054082e+02,-7.644449793176521268e+01,-1.643583517589478902e+02,-7.816580043976135705e-01,-7.455071500729415490e-02,4.318291642606514324e-02,6.177283972685283508e-01
1.000000000000000000e+00,1.670471558221394062e+09,2.057143449783325195e-01,5.320958495140075684e-01,5.021874904632568359e-01,-2.581319771707057953e-02,9.743435382843017578e-01,2.235815972089767456e-01,-1.734141805300242254e+02,-7.699324969383913242e+01,-1.644398199811426764e+02,-7.790006993808370472e-01,-7.034704595532781379e-02,3.958354053577106679e-02,6.218058506744074121e-01
1.000000000000000000e+00,1.670471558236644983e+09,1.322868466377258301e-01,1.835138797760009766e-01,3.428667187690734863e-01,-2.828291617333889008e-02,9.755287766456604004e-01,2.180464416742324829e-01,-1.726093989671791462e+02,-7.729850055842828738e+01,-1.642370707888935613e+02,-7.775182596984395733e-01,-6.699684473184597255e-02,3.560362319613419313e-02,6.242670942162309444e-01
1.000000000000000000e+00,1.670471558251533031e+09,2.406863868236541748e-01,5.681955814361572266e-02,1.941282451152801514e-01,-3.095430694520473480e-02,9.763835668563842773e-01,2.138154655694961548e-01,-1.717624565789896849e+02,-7.752320193492393230e+01,-1.641743946366527780e+02,-7.765293554627259454e-01,-6.252915228326449970e-02,3.049517028039566702e-02,6.262286758317021640e-01
1.000000000000000000e+00,1.670471558266733170e+09,4.254271090030670166e-01,1.589846611022949219e-01,-1.538233757019042969e-01,-3.548875078558921814e-02,9.777036905288696289e-01,2.069697082042694092e-01,-1.702702090962673651e+02,-7.787826847812320352e+01,-1.640581862216916136e+02,-7.749156889166290973e-01,-5.468576474347164318e-02,2.151311956189838615e-02,6.293270042633322126e-01
1.000000000000000000e+00,1.670471558281630039e+09,4.860432147979736328e-01,3.223388195037841797e-01,-3.402392566204071045e-01,-3.918955475091934204e-02,9.806093573570251465e-01,1.920154839754104614e-01,-1.684646004237815475e+02,-7.869845778307775674e+01,-1.642624852879970376e+02,-7.708604284798264983e-01,-4.221307266315726947e-02,9.383149338678342666e-03,6.355347638988297909e-01
1.000000000000000000e+00,1.670471558296925068e+09,6.499699354171752930e-01,4.577264785766601562e-01,-4.749679565429687500e-01,-3.707010298967361450e-02,9.843666553497314453e-01,1.721878647804260254e-01,-1.678503104972162987e+02,-7.985548280362515072e+01,-1.659197991058628077e+02,-7.651243602686408352e-01,-2.605085394840039870e-02,-2.320145556504837892e-03,6.433513050408397049e-01
1.000000000000000000e+00,1.670471558311738968e+09,6.105676889419555664e-01,3.881924152374267578e-01,-1.973161697387695312e-01,-3.050473332405090332e-02,9.865177869796752930e-01,1.607866287231445312e-01,-1.692574162125321209e+02,-8.058095054768736532e+01,-1.692497339208633491e+02,-7.617579015490941741e-01,-1.087265705837076046e-02,-1.077816730885672314e-02,6.476809612342174782e-01
1.000000000000000000e+00,1.670471558326997042e+09,-4.242569208145141602e-02,1.560240387916564941e-01,-3.531208038330078125e-01,-2.831399254500865936e-02,9.878816604614257812e-01,1.526051312685012817e-01,-1.694890007644252705e+02,-8.107109322736238255e+01,-1.711954099699511573e+02,-7.591448919691440311e-01,1.263356633218915004e-03,-1.973136211509912696e-02,6.506214036089597030e-01
1.000000000000000000e+00,1.670471558341917038e+09,-3.279872238636016846e-01,-2.573066949844360352e-02,-3.556613922119140625e-01,-3.231847658753395081e-02,9.891708493232727051e-01,1.431675702333450317e-01,-1.672793312298621231e+02,-8.156028586187412088e+01,-1.711526066202302445e+02,-7.559001852313447234e-01,1.409580659252634982e-02,-3.356699840120969114e-02,6.536739575189509655e-01
1.000000000000000000e+00,1.670471558357144833e+09,-1.899395585060119629e-01,-3.281716704368591309e-01,-4.804680347442626953e-01,-3.721797838807106018e-02,9.907082915306091309e-01,1.308128088712692261e-01,-1.641182444085753218e+02,-8.218331126856283220e+01,-1.706114311541108179e+02,-7.513597351042767825e-01,2.941006792610334486e-02,-5.049543788440730152e-02,6.573004071523982361e-01
1.000000000000000000e+00,1.670471558371984005e+09,-2.861190214753150940e-02,-4.594865441322326660e-01,-6.071017980575561523e-01,-3.942699730396270752e-02,9.927508831024169922e-01,1.135410070419311523e-01,-1.608504959168557207e+02,-8.309692636859500681e+01,-1.700349368857539787e+02,-7.447629742226880012e-01,4.581066076573209189e-02,-6.721112272960755307e-02,6.623536333189157244e-01
1.000000000000000000e+00,1.670471558387171030e+09,2.397357821464538574e-01,-2.874600887298583984e-01,-2.712558507919311523e-01,-3.650391474366188049e-02,9.949035048484802246e-01,9.399449080228805542e-02,-1.587757064730426180e+02,-8.421293353901494072e+01,-1.702523628080216724e+02,-7.370661695966040927e-01,6.107950244954324370e-02,-8.014118288384997069e-02,6.682666826188259357e-01
1.000000000000000000e+00,1.670471558402084827e+09,1.489952802658081055e-01,-8.925449848175048828e-02,-5.164884775876998901e-02,-2.947309799492359161e-02,9.968474507331848145e-01,7.366722822189331055e-02,-1.581944292599083042e+02,-8.544923197303386075e+01,-1.711908720152202648e+02,-7.290885091596299716e-01,7.255039283234382408e-02,-8.737359803930566660e-02,6.749313918109921540e-01
1.000000000000000000e+00,1.670471558417397022e+09,-1.760541796684265137e-01,3.023058176040649414e-01,-2.419590950012207031e-01,-2.462935447692871094e-02,9.982314705848693848e-01,5.410813167691230774e-02,-1.555255577899460775e+02,-8.659191570266862925e+01,-1.699170801197121250e+02,-7.213063506066013097e-01,8.228739210638702506e-02,-9.477886482166020254e-02,6.811483345095874498e-01
1.000000000000000000e+00,1.670471558432194948e+09,-1.743870973587036133e-01,4.009006619453430176e-01,-1.935166120529174805e-01,-2.129153534770011902e-02,9.990475177764892578e-01,3.809056058526039124e-02,-1.507960572470169893e+02,-8.749904718071225318e+01,-1.669231534722424897e+02,-7.143421723358008846e-01,9.359776606960196199e-02,-1.047288739281465597e-01,6.855557159481369123e-01
1.000000000000000000e+00,1.670471558447423935e+09,-1.061542630195617676e-01,2.007278203964233398e-01,1.170055866241455078e-01,-1.875412277877330780e-02,9.994677305221557617e-01,2.670168504118919373e-02,-1.449174349577427279e+02,-8.813046726883224835e+01,-1.627663032019341074e+02,-7.088094961150193107e-01,1.045941712599985363e-01,-1.147671208405613430e-01,6.880972719774162139e-01
1.000000000000000000e+00,1.670471558462290049e+09,7.257280871272087097e-03,1.001607179641723633e-01,1.240732669830322266e-01,-1.700758002698421478e-02,9.997082948684692383e-01,1.716204918920993805e-02,-1.352590104407028093e+02,-8.861605886489014949e+01,-1.546360279134818825e+02,-7.039640833513227669e-01,1.140859045791783877e-01,-1.238989910486515411e-01,6.899769920091237685e-01
1.000000000000000000e+00,1.670471558477614880e+09,2.037251591682434082e-01,-5.409181118011474609e-02,4.127597808837890625e-02,-1.453134417533874512e-02,9.998621940612792969e-01,8.040454238653182983e-03,-1.189565442777906981e+02,-8.904871421510627272e+01,-1.398935237791027646e+02,-6.990419439773478683e-01,1.239378372470948952e-01,-1.330093187338649008e-01,6.915839642742716009e-01
1.000000000000000000e+00,1.670471558492470980e+09,2.362639605998992920e-01,-1.028957366943359375e-01,-6.232619285583496094e-03,-1.046430971473455429e-02,9.999446868896484375e-01,-1.076306798495352268e-03,-8.412749206297336002e+01,-8.939728617980154013e+01,-1.066296579372032340e+02,-6.938563496881138271e-01,1.342580075795932748e-01,-1.416637808773593132e-01,6.931590946350565385e-01
1.000000000000000000e+00,1.670471558507670879e+09,1.407076716423034668e-01,-1.900584697723388672e-01,-7.502281665802001953e-02,-4.965404048562049866e-03,9.999339580535888672e-01,-1.036540698260068893e-02,-2.559610242190931828e+01,-8.934160673823393495e+01,-4.948601236547110460e+01,-6.885622793238752593e-01,1.438724578793278974e-01,-1.488245761259016642e-01,6.950064586094013563e-01
1.000000000000000000e+00,1.670471558522572041e+09,9.395456314086914062e-02,-1.931455135345458984e-01,-8.962053060531616211e-02,2.969356253743171692e-03,9.998166561126708984e-01,-1.891524717211723328e-02,8.921604163911453611e+00,-8.890283658236043607e+01,-1.618567572585266845e+01,-6.834141129969382167e-01,1.532564087572429457e-01,-1.541141175667834484e-01,6.969264248481573665e-01
1.000000000000000000e+00,1.670471558537804127e+09,-6.255626678466796875e-02,-8.701860904693603516e-02,-5.331027880311012268e-02,1.224813051521778107e-02,9.995401501655578613e-01,-2.774436026811599731e-02,2.381972132525011787e+01,-8.826237583783803586e+01,-2.178132198337993763e+00,-6.783746073199540261e-01,1.610456818116500211e-01,-1.570192040824088253e-01,6.994407102019695177e-01
1.000000000000000000e+00,1.670471558552657127e+09,-8.652052283287048340e-02,-1.813411712646484375e-02,-9.376007318496704102e-02,2.250999584794044495e-02,9.989997744560241699e-01,-3.864043951034545898e-02,3.022294926619734312e+01,-8.743715935664401684e+01,3.608554097082308232e+00,-6.728187160219263330e-01,1.673163360445538150e-01,-1.581134072136725077e-01,7.030793329047888562e-01
1.000000000000000000e+00,1.670471558567862988e+09,-1.416307985782623291e-01,1.784324645996093750e-03,-9.958065301179885864e-02,3.414798900485038757e-02,9.980632662773132324e-01,-5.200012028217315674e-02,3.329252796728474095e+01,-8.643352122886606992e+01,6.100280168283470417e+00,-6.662409520439949162e-01,1.735595973221049915e-01,-1.587264710384684308e-01,7.076766190134609058e-01
1.000000000000000000e+00,1.670471558582786083e+09,-1.846821904182434082e-01,-2.529132366180419922e-02,-9.586734324693679810e-02,4.616299271583557129e-02,9.966812729835510254e-01,-6.705072522163391113e-02,3.454658187746258591e+01,-8.533080000055058179e+01,6.723798355579779340e+00,-6.588398048911410232e-01,1.800131918140421283e-01,-1.597104651708629586e-01,7.127539210755280408e-01
1.000000000000000000e+00,1.670471558598051071e+09,-1.538729369640350342e-01,2.400940656661987305e-02,6.520855426788330078e-02,5.812413617968559265e-02,9.948962926864624023e-01,-8.248147368431091309e-02,3.517209299064705164e+01,-8.420883971871884910e+01,6.624900682292738097e+00,-6.510324935432663107e-01,1.868581147202599824e-01,-1.613741196690928192e-01,7.177738207482704524e-01
1.000000000000000000e+00,1.670471558613132000e+09,-1.402547657489776611e-01,8.491873741149902344e-03,1.638853549957275391e-01,6.985081732273101807e-02,9.928357601165771484e-01,-9.694506227970123291e-02,3.577348799208204611e+01,-8.313750025319775716e+01,6.500173765757614852e+00,-6.434590096611979559e-01,1.936181057261072425e-01,-1.630962153174025375e-01,7.224073209915546911e-01
1.000000000000000000e+00,1.670471558628177166e+09,-1.390027403831481934e-01,-8.546996116638183594e-02,1.784987449645996094e-01,8.164504915475845337e-02,9.906518459320068359e-01,-1.092848554253578186e-01,3.676284868845784359e+01,-8.215958320188919117e+01,6.764303485433471153e+00,-6.365196123826259988e-01,2.005002643847041688e-01,-1.646511620207079529e-01,7.263143494371235853e-01
1.000000000000000000e+00,1.670471558643066883e+09,-1.578703820705413818e-01,-1.185246706008911133e-01,1.973289847373962402e-01,9.347839653491973877e-02,9.884282946586608887e-01,-1.194633990526199341e-01,3.804266944864298949e+01,-8.127519316415812511e+01,7.419730416965589548e+00,-6.304234072728414073e-01,2.069652821197008330e-01,-1.653984348672009608e-01,7.296404496162791631e-01
1.000000000000000000e+00,1.670471558658334017e+09,-1.974018216133117676e-01,-9.815549850463867188e-02,1.147977262735366821e-01,1.054524481296539307e-01,9.860491752624511719e-01,-1.287899613380432129e-01,3.931041302425438744e+01,-8.041827339186733070e+01,8.173870131367582559e+00,-6.247254459718090125e-01,2.128923162774525590e-01,-1.653372387172429292e-01,7.328428232684607302e-01
