1.000000000000000000e+00,1.670455926676422119e+09,4.600071907043457031e-02,2.362072467803955078e-03,1.179264485836029053e-02,3.976794481277465820e-01,9.038115739822387695e-01,1.580369472503662109e-01,1.116727639336643136e+02,-6.466369459957994081e+01,-1.082567154207552136e+02,3.905608301105872315e-01,6.530549047650804351e-01,-6.438107231090388627e-01,-8.055604608661093291e-02
1.000000000000000000e+00,1.670455926691714048e+09,4.234009981155395508e-02,-1.044952869415283203e-02,3.078699111938476562e-03,3.964115083217620850e-01,9.018985033035278320e-01,1.715726852416992188e-01,1.134036645239000052e+02,-6.440875331910716284e+01,-1.063394967701602951e+02,3.906942008185131376e-01,6.581370553992862416e-01,-6.388408780253318486e-01,-7.807745630663293079e-02
1.000000000000000000e+00,1.670455926706516027e+09,3.445059061050415039e-02,-1.202863454818725586e-02,-2.171562612056732178e-02,3.945049643516540527e-01,8.999530076980590820e-01,1.856095492839813232e-01,1.151963857395646045e+02,-6.415189032780776301e+01,-1.043871929908743255e+02,3.908110344771159039e-01,6.633788589966639337e-01,-6.335869085512251253e-01,-7.591479825189711983e-02
1.000000000000000000e+00,1.670455926721756935e+09,2.303421497344970703e-02,-3.048300743103027344e-02,-2.703222632408142090e-02,3.919900953769683838e-01,8.980063796043395996e-01,1.998220682144165039e-01,1.170108083075724181e+02,-6.389723701947890788e+01,-1.024359174795499428e+02,3.908616057496677731e-01,6.686839631911541959e-01,-6.281734105110956534e-01,-7.407658773223307902e-02
1.000000000000000000e+00,1.670455926736642838e+09,2.956315875053405762e-02,-3.595119714736938477e-02,-1.825062930583953857e-02,3.889857828617095947e-01,8.962568640708923340e-01,2.131046801805496216e-01,1.187159984796054601e+02,-6.367033278801552143e+01,-1.005368220002330446e+02,3.902887179340952528e-01,6.739636925075154217e-01,-6.230800803452651859e-01,-7.224163318630882902e-02
1.000000000000000000e+00,1.670455926751935959e+09,-4.031866788864135742e-03,-3.137385845184326172e-02,1.933275163173675537e-02,3.851968348026275635e-01,8.948839902877807617e-01,2.254023253917694092e-01,1.203345243597545675e+02,-6.349353329846756111e+01,-9.862512199057796636e+01,3.887295708235615210e-01,6.794045081184245660e-01,-6.183484425879255397e-01,-7.031437896708464530e-02
1.000000000000000000e+00,1.670455926766707897e+09,-1.502889394760131836e-02,-5.483508110046386719e-03,2.814479172229766846e-02,3.805077672004699707e-01,8.937738537788391113e-01,2.374489754438400269e-01,1.219654776818677959e+02,-6.335136840914786660e+01,-9.665876646777128656e+01,3.865591377610113621e-01,6.850522039890355463e-01,-6.136580382510666842e-01,-6.855132480953785024e-02
1.000000000000000000e+00,1.670455926782058954e+09,-4.062914848327636719e-02,3.619235754013061523e-02,-4.543809592723846436e-02,3.746139109134674072e-01,8.929610252380371094e-01,2.495693713426589966e-01,1.236717207324876000e+02,-6.324772072387894184e+01,-9.475591644713958317e+01,3.847957258887524379e-01,6.904469089434541740e-01,-6.087633351358685552e-01,-6.798868572346145056e-02
1.000000000000000000e+00,1.670455926796862125e+09,-3.119680285453796387e-02,4.760164022445678711e-02,-7.307070493698120117e-02,3.677907884120941162e-01,8.924007415771484375e-01,2.614397108554840088e-01,1.254066651650009732e+02,-6.317649399139312294e+01,-9.297393527160019744e+01,3.835782586666667271e-01,6.954046123925414769e-01,-6.037991001261291402e-01,-6.860582945262827526e-02
1.000000000000000000e+00,1.670455926812234879e+09,2.016058564186096191e-02,7.365167140960693359e-03,-3.830388188362121582e-02,3.612484931945800781e-01,8.921100497245788574e-01,2.713659405708312988e-01,1.269134758996832915e+02,-6.313960135686145492e+01,-9.130599580300270190e+01,3.815288506684780812e-01,7.000847816683590796e-01,-5.996537737208864627e-01,-6.879304816175713100e-02
1.000000000000000000e+00,1.670455926827093124e+09,7.606133818626403809e-02,-1.692986488342285156e-02,-3.641906380653381348e-02,3.564799427986145020e-01,8.917010426521301270e-01,2.789110243320465088e-01,1.280397379186341311e+02,-6.308778015183923316e+01,-8.973813422197439138e+01,3.780688694527502003e-01,7.046413589386073539e-01,-5.966821520472738172e-01,-6.719300999500021909e-02
1.000000000000000000e+00,1.670455926842309952e+09,1.556969881057739258e-01,-4.220652580261230469e-02,-5.293488502502441406e-02,3.542064130306243896e-01,8.906258940696716309e-01,2.851729393005371094e-01,1.288376750962257518e+02,-6.295200055924898663e+01,-8.826760052633132148e+01,3.738489876049576610e-01,7.091004169372747690e-01,-5.944436485260005121e-01,-6.364254733209051551e-02
1.000000000000000000e+00,1.670455926857203960e+09,1.502249836921691895e-01,-6.123596429824829102e-02,-7.958197593688964844e-02,3.536206185817718506e-01,8.889949321746826172e-01,2.909308671951293945e-01,1.294448240760555393e+02,-6.274722289773409756e+01,-8.690565088808141070e+01,3.695952806364724008e-01,7.133475740192684045e-01,-5.924863419499963868e-01,-5.911541683042148554e-02
1.000000000000000000e+00,1.670455926872499943e+09,1.133877933025360107e-01,-9.039956331253051758e-02,-9.092512726783752441e-02,3.538976907730102539e-01,8.871830701828002930e-01,2.960788607597351074e-01,1.299166182005560017e+02,-6.252137625360457918e+01,-8.569698194385340173e+01,3.656432207360802988e-01,7.171781239012687825e-01,-5.907577017963665522e-01,-5.446025062143300399e-02
1.000000000000000000e+00,1.670455926887353897e+09,9.234687685966491699e-02,-9.123158454895019531e-02,-7.909980416297912598e-02,3.544155359268188477e-01,8.855126500129699707e-01,3.004278242588043213e-01,1.302869811634962218e+02,-6.231467579188887385e+01,-8.463769911916600108e+01,3.619576153616714809e-01,7.205557520829660723e-01,-5.893019495347098236e-01,-5.009266461381078894e-02
1.000000000000000000e+00,1.670455926902498007e+09,7.304322719573974609e-02,-7.312124967575073242e-02,-4.563552141189575195e-02,3.548745512962341309e-01,8.841412067413330078e-01,3.039050102233886719e-01,1.305758591680477139e+02,-6.214602421070331673e+01,-8.371605435089905711e+01,3.584894293691536227e-01,7.234900332582925309e-01,-5.881457117381435618e-01,-4.617444334294606989e-02
1.000000000000000000e+00,1.670455926917389870e+09,7.352733612060546875e-02,-5.390226840972900391e-02,-4.056382179260253906e-02,3.551534116268157959e-01,8.831566572189331055e-01,3.064322471618652344e-01,1.307881700951370192e+02,-6.202552207052848132e+01,-8.292076720932868739e+01,3.551568261997896103e-01,7.260025880187013225e-01,-5.873317586619355435e-01,-4.272461171333319374e-02
1.000000000000000000e+00,1.670455926932684898e+09,7.393714785575866699e-02,-1.485455036163330078e-02,-2.430656552314758301e-02,3.553539514541625977e-01,8.825151324272155762e-01,3.080430030822753906e-01,1.309207898859887678e+02,-6.194726560952792482e+01,-8.221880234876513782e+01,3.517762472282417452e-01,7.281998154037642168e-01,-5.868709396559312896e-01,-3.950878288642872826e-02
1.000000000000000000e+00,1.670455926947462082e+09,6.975248456001281738e-02,-1.706343889236450195e-02,-4.888498783111572266e-02,3.553272187709808350e-01,8.822980523109436035e-01,3.086956739425659180e-01,1.309829523328977814e+02,-6.192082978792691250e+01,-8.162443117458774111e+01,3.484454793262868333e-01,7.300230069644094710e-01,-5.867750977760122222e-01,-3.670502598542724204e-02
1.000000000000000000e+00,1.670455926962718010e+09,8.302161097526550293e-02,-6.096965074539184570e-02,-1.011653542518615723e-01,3.551042973995208740e-01,8.824875950813293457e-01,3.084094524383544922e-01,1.309744424880138354e+02,-6.194391449468898969e+01,-8.117317706631870067e+01,3.454087226630477847e-01,7.313669025670258561e-01,-5.870320983752617128e-01,-3.447498364844903129e-02
1.000000000000000000e+00,1.670455926977631092e+09,9.591874480247497559e-02,-8.622670173645019531e-02,-9.491363167762756348e-02,3.551466464996337891e-01,8.828576803207397461e-01,3.073000609874725342e-01,1.308688658749651381e+02,-6.198902748768900040e+01,-8.085714990849363915e+01,3.426229229471092208e-01,7.322974538358231200e-01,-5.876201157460094748e-01,-3.244418159461948115e-02
1.000000000000000000e+00,1.670455926992949009e+09,1.045413315296173096e-01,-1.027308106422424316e-01,-7.712453603744506836e-02,3.558623492717742920e-01,8.831720948219299316e-01,3.055630922317504883e-01,1.306512108041424938e+02,-6.202741165007152091e+01,-8.065530432169548192e+01,3.400228860157640254e-01,7.329160804737293589e-01,-5.884758747243999943e-01,-3.024095698445627978e-02
1.000000000000000000e+00,1.670455927007732868e+09,9.971174597740173340e-02,-9.550905227661132812e-02,-6.952610611915588379e-02,3.572739958763122559e-01,8.834120035171508789e-01,3.032137453556060791e-01,1.303208284370922456e+02,-6.205672743913004297e+01,-8.055150054738420806e+01,3.375130307869658730e-01,7.332747275426475531e-01,-5.895949991632660758e-01,-2.776448351923999081e-02
1.000000000000000000e+00,1.670455927022974014e+09,7.188129425048828125e-02,-7.864910364151000977e-02,-5.916371941566467285e-02,3.590882420539855957e-01,8.836724162101745605e-01,3.002976775169372559e-01,1.299050070048857037e+02,-6.208858894480718504e+01,-8.052531082305178245e+01,3.350428104915226246e-01,7.334133623368810362e-01,-5.909470559005278734e-01,-2.515422573427517072e-02
1.000000000000000000e+00,1.670455927037879944e+09,5.394837260246276855e-02,-6.711566448211669922e-02,-4.880532622337341309e-02,3.610147237777709961e-01,8.839494585990905762e-01,2.971567511558532715e-01,1.294583197641736945e+02,-6.212251945572904788e+01,-8.054091653095586878e+01,3.326646047843692111e-01,7.334252762675329551e-01,-5.923784520768533568e-01,-2.257351153239600672e-02
1.000000000000000000e+00,1.670455927053138018e+09,2.516299486160278320e-02,-5.518835783004760742e-02,-2.780792117118835449e-02,3.628378212451934814e-01,8.841987252235412598e-01,2.941800057888031006e-01,1.290342907605554217e+02,-6.215307726013295309e+01,-8.056378525047252026e+01,3.304613862407898561e-01,7.334066214220023028e-01,-5.937204183613644659e-01,-2.015629767050991505e-02
1.000000000000000000e+00,1.670455927067965031e+09,1.857283711433410645e-02,-5.017274618148803711e-02,-2.054700255393981934e-02,3.644689023494720459e-01,8.843863010406494141e-01,2.915882468223571777e-01,1.286610670004743326e+02,-6.217609333868343668e+01,-8.058252760149467520e+01,3.285286090961666572e-01,7.333914895022357605e-01,-5.948798660118934656e-01,-1.799940107051900551e-02
1.000000000000000000e+00,1.670455927083214045e+09,1.648965477943420410e-02,-5.180066823959350586e-02,-9.966343641281127930e-03,3.658959269523620605e-01,8.846257328987121582e-01,2.890641391277313232e-01,1.283093475389184732e+02,-6.220549625650740921e+01,-8.062902636935504574e+01,3.268485412060073148e-01,7.332817289059014865e-01,-5.959923975547762875e-01,-1.616198002614283036e-02
1.000000000000000000e+00,1.670455927098177910e+09,2.206468582153320312e-02,-5.299299955368041992e-02,-1.749277114868164062e-03,3.671110570430755615e-01,8.851312994956970215e-01,2.859587669372558594e-01,1.279165757611770715e+02,-6.226768161053081485e+01,-8.074229683918571254e+01,3.252099664824097403e-01,7.329514736421118837e-01,-5.973336570181155825e-01,-1.460305292774954911e-02
1.000000000000000000e+00,1.670455927113371849e+09,3.937804698944091797e-02,-5.302983522415161133e-02,1.570171117782592773e-02,3.682150840759277344e-01,8.859921097755432129e-01,2.818442881107330322e-01,1.274316677156525230e+02,-6.237385794446620935e+01,-8.093448950935231778e+01,3.233621651306936018e-01,7.323653849050785203e-01,-5.990874026893616699e-01,-1.312823460301670853e-02
1.000000000000000000e+00,1.670455927128247976e+09,4.255980253219604492e-02,-5.451041460037231445e-02,2.606362104415893555e-02,3.692751526832580566e-01,8.871520757675170898e-01,2.767615020275115967e-01,1.268505418321164342e+02,-6.251752881154912700e+01,-8.119147067335350698e+01,3.212193153924006728e-01,7.315728914360082324e-01,-6.012357925392498581e-01,-1.160646671010245878e-02
1.000000000000000000e+00,1.670455927143460035e+09,3.639209270477294922e-02,-6.557285785675048828e-02,2.712094783782958984e-02,3.701023459434509277e-01,8.885558843612670898e-01,2.710961699485778809e-01,1.262223929306430534e+02,-6.269233669694653344e+01,-8.148205212781482487e+01,3.188648644489743278e-01,7.306663280204295230e-01,-6.036132577644963693e-01,-1.015495264644866724e-02
1.000000000000000000e+00,1.670455927158403873e+09,3.391304612159729004e-02,-6.752288341522216797e-02,3.233227133750915527e-02,3.705824613571166992e-01,8.902158737182617188e-01,2.649234533309936523e-01,1.255603679418018572e+02,-6.290038342285058803e+01,-8.178437750317198152e+01,3.162126771805121583e-01,7.297062899006439007e-01,-6.061860716931295467e-01,-8.760360928301680339e-03
1.000000000000000000e+00,1.670455927173668861e+09,2.640154957771301270e-02,-5.454593896865844727e-02,5.233976244926452637e-02,3.709070384502410889e-01,8.921009898185729980e-01,2.580385506153106689e-01,1.248261835233446959e+02,-6.313845600934316593e+01,-8.209619588043361205e+01,3.130563792197343931e-01,7.287077477186399976e-01,-6.090399329981210919e-01,-7.150085807235695423e-03
1.000000000000000000e+00,1.670455927188464165e+09,1.714214682579040527e-02,-5.035781860351562500e-02,6.673499941825866699e-02,3.712400197982788086e-01,8.941231966018676758e-01,2.504486143589019775e-01,1.240046746420795643e+02,-6.339602469642841953e+01,-8.241410640349353400e+01,3.093411318322244474e-01,7.276897503360526542e-01,-6.121675518492157853e-01,-5.151371640097157645e-03
1.000000000000000000e+00,1.670455927203740120e+09,-7.843613624572753906e-03,-4.473799467086791992e-02,7.708862423896789551e-02,3.714303076267242432e-01,8.962397575378417969e-01,2.424753904342651367e-01,1.231371186300184206e+02,-6.366812104980434128e+01,-8.272142728654443999e+01,3.052002332684564667e-01,7.266983668517916772e-01,-6.154299657718103056e-01,-2.909349030136731962e-03
1.000000000000000000e+00,1.670455927218587875e+09,-1.163610816001892090e-02,-4.738044738769531250e-02,7.903707027435302734e-02,3.712554872035980225e-01,8.984395861625671387e-01,2.344692647457122803e-01,1.222747755581135607e+02,-6.395371294266376339e+01,-8.302993401588035738e+01,3.009863929904780799e-01,7.257009209341781508e-01,-6.186798798478780892e-01,-8.081639594295086937e-04
1.000000000000000000e+00,1.670455927233963966e+09,1.551449298858642578e-03,-4.837596416473388672e-02,8.210606873035430908e-02,3.705343306064605713e-01,9.007319211959838867e-01,2.266853004693984985e-01,1.214574390923195466e+02,-6.425444327865749017e+01,-8.334786971848134840e+01,2.969582095903722241e-01,7.246781856576887115e-01,-6.218171777609666773e-01,8.465174385907103805e-04
1.000000000000000000e+00,1.670455927248831987e+09,1.193311810493469238e-02,-4.799312353134155273e-02,9.132584929466247559e-02,3.691705763339996338e-01,9.030957221984863281e-01,2.193880975246429443e-01,1.207218706818964904e+02,-6.456801829369378254e+01,-8.364949330786002690e+01,2.931684553112529068e-01,7.237031864298856254e-01,-6.247415643608675850e-01,1.977012013323897754e-03
1.000000000000000000e+00,1.670455927264034986e+09,1.884871721267700195e-02,-3.333473205566406250e-02,9.562535583972930908e-02,3.669698834419250488e-01,9.055728316307067871e-01,2.127692401409149170e-01,1.201051697780955152e+02,-6.490054732873018395e+01,-8.389208582107374923e+01,2.895236586509474797e-01,7.228835781550189132e-01,-6.273825072503325107e-01,2.549311890630012734e-03
1.000000000000000000e+00,1.670455927278869152e+09,1.884523034095764160e-02,-3.741461038589477539e-02,9.139798581600189209e-02,3.638911843299865723e-01,9.082490801811218262e-01,2.065596729516983032e-01,1.195810350896940264e+02,-6.526450058704016044e+01,-8.408088957072624225e+01,2.858523489337245760e-01,7.221968362348902826e-01,-6.298517948264190647e-01,2.632209686868003384e-03
1.000000000000000000e+00,1.670455927294163942e+09,2.390289306640625000e-02,-5.690735578536987305e-02,6.768548488616943359e-02,3.601762652397155762e-01,9.111098051071166992e-01,2.003801912069320679e-01,1.190889049014684673e+02,-6.565916918931847590e+01,-8.424975312344092515e+01,2.820426751005793431e-01,7.215552835024637846e-01,-6.323006342866925866e-01,2.428604044151350116e-03
1.000000000000000000e+00,1.670455927308964014e+09,3.678917884826660156e-02,-6.250649690628051758e-02,7.251119613647460938e-02,3.561248481273651123e-01,9.139165878295898438e-01,1.947609484195709229e-01,1.186737884994878556e+02,-6.605233422756575123e+01,-8.434847405301263734e+01,2.782062228984717445e-01,7.210976175272848510e-01,-6.345195833011190167e-01,2.128866777001747757e-03
1.000000000000000000e+00,1.670455927324192047e+09,8.756336569786071777e-02,-1.402056217193603516e-02,1.015491783618927002e-01,3.524240255355834961e-01,9.162424802780151367e-01,1.905185133218765259e-01,1.183954159362742899e+02,-6.638279980323139284e+01,-8.432351388399500536e+01,2.746817832695281902e-01,7.209779311367161547e-01,-6.361892494938422571e-01,2.028373237662417505e-03
1.000000000000000000e+00,1.670455927339105129e+09,9.679648280143737793e-02,3.251224756240844727e-02,9.640440344810485840e-02,3.488976657390594482e-01,9.180188179016113281e-01,1.884459257125854492e-01,1.183742820699456644e+02,-6.663814815953551829e+01,-8.407442416506782479e+01,2.715850195784574872e-01,7.214322845511937921e-01,-6.370031647243925566e-01,2.007564918705240231e-03
1.000000000000000000e+00,1.670455927354321003e+09,9.034538269042968750e-02,8.372217416763305664e-02,9.285011887550354004e-02,3.453085124492645264e-01,9.193909168243408203e-01,1.883686035871505737e-01,1.186128275289222529e+02,-6.683719572371128947e+01,-8.358240828694394509e+01,2.687107178533661989e-01,7.224810403283635774e-01,-6.370334719718167005e-01,2.043690818140986298e-03
1.000000000000000000e+00,1.670455927369193077e+09,9.442073106765747070e-02,6.992661952972412109e-02,1.066057384014129639e-01,3.419350087642669678e-01,9.204298257827758789e-01,1.894445121288299561e-01,1.189880574614659707e+02,-6.698900250749251484e+01,-8.298367057984683015e+01,2.661795905586230582e-01,7.237891139189378542e-01,-6.366107969468777217e-01,2.092742459523344589e-03
1.000000000000000000e+00,1.670455927384406090e+09,1.583470106124877930e-01,3.281402587890625000e-02,9.943893551826477051e-02,3.392117619514465332e-01,9.213030338287353516e-01,1.900958567857742310e-01,1.192664735240274609e+02,-6.711732870098531123e+01,-8.257455148745161466e+01,2.644328118792126370e-01,7.246538606854029396e-01,-6.363559122319438766e-01,1.838814795874443853e-03
1.000000000000000000e+00,1.670455927399302006e+09,1.978948116302490234e-01,2.074456214904785156e-02,1.301769018173217773e-01,3.381466269493103027e-01,9.218215346336364746e-01,1.894786953926086426e-01,1.192638619516141887e+02,-6.719384592417154067e+01,-8.251446273752007698e+01,2.636167752872580206e-01,7.247382587148485378e-01,-6.365985816683350507e-01,1.732005678783010705e-03
1.000000000000000000e+00,1.670455927414629936e+09,2.469208240509033203e-01,1.519066095352172852e-02,7.069739699363708496e-02,3.391541838645935059e-01,9.217448234558105469e-01,1.880451142787933350e-01,1.190063174491626796e+02,-6.718251478375078989e+01,-8.274905370777399582e+01,2.637310503841723830e-01,7.242019684407170477e-01,-6.371600790843767737e-01,2.123978607270982089e-03
1.000000000000000000e+00,1.670455927429445028e+09,2.797118425369262695e-01,2.484834194183349609e-02,3.374312818050384521e-02,3.429384231567382812e-01,9.208457469940185547e-01,1.855706572532653809e-01,1.184186841032212669e+02,-6.705004049908023944e+01,-8.316897135895096937e+01,2.638454006219351777e-01,7.233055619505335265e-01,-6.381193503233791864e-01,4.291897434645752796e-03
1.000000000000000000e+00,1.670455927444665909e+09,2.159499824047088623e-01,2.445459365844726562e-03,-1.985122263431549072e-02,3.485795855522155762e-01,9.196127653121948242e-01,1.811206787824630737e-01,1.174562239295431851e+02,-6.686953247688286694e+01,-8.354887344001045335e+01,2.618763608376125651e-01,7.224826032273924392e-01,-6.398067281500128267e-01,9.328299748308899186e-03
1.000000000000000000e+00,1.670455927459639072e+09,1.423276960849761963e-01,-7.614672183990478516e-03,-4.890991747379302979e-02,3.545748591423034668e-01,9.186255335807800293e-01,1.743669360876083374e-01,1.161862697277193632e+02,-6.672596725946360152e+01,-8.373737675122578139e+01,2.567600986211516778e-01,7.219817999393611796e-01,-6.422793308360315034e-01,1.714133327006861496e-02
1.000000000000000000e+00,1.670455927474843025e+09,-1.155227422714233398e-03,-8.285832405090332031e-02,-5.449308454990386963e-02,3.596148192882537842e-01,9.180024862289428711e-01,1.671784967184066772e-01,1.149328738016141642e+02,-6.663578839386687491e+01,-8.364182276201682953e+01,2.496243728180360111e-01,7.219950964668619964e-01,-6.447702219997017981e-01,2.611796648540282151e-02
1.000000000000000000e+00,1.670455927489812851e+09,-6.482493877410888672e-02,-9.458285570144653320e-02,-5.790676176548004150e-02,3.623714148998260498e-01,9.180693626403808594e-01,1.607349663972854614e-01,1.139203572230349550e+02,-6.664544722570904867e+01,-8.347714959994728190e+01,2.428256661771117930e-01,7.220825304800837507e-01,-6.469305618784073619e-01,3.336788582334498932e-02
1.000000000000000000e+00,1.670455927505055904e+09,-1.411380469799041748e-01,-7.457846403121948242e-02,-2.274356186389923096e-01,3.620243072509765625e-01,9.194729328155517578e-01,1.533228456974029541e-01,1.129534030719912323e+02,-6.684914543896624650e+01,-8.386286657263299560e+01,2.386316739215988691e-01,7.209135518149928368e-01,-6.496454523689394467e-01,3.604617114576097459e-02
1.000000000000000000e+00,1.670455927519845009e+09,-1.410910189151763916e-01,-7.389545440673828125e-02,-2.276151180267333984e-01,3.588645756244659424e-01,9.220553636550903320e-01,1.450185477733612061e-01,1.120038232054594829e+02,-6.722843545809040222e+01,-8.487465513373078352e+01,2.374320367738763926e-01,7.184255734079562083e-01,-6.529449619092142498e-01,3.396626349946207934e-02
1.000000000000000000e+00,1.670455927535141945e+09,-1.089205443859100342e-01,-3.809261322021484375e-02,-1.503261327743530273e-01,3.540988862514495850e-01,9.251319766044616699e-01,1.369129270315170288e-01,1.111390775815684719e+02,-6.768826359731207276e+01,-8.610638600172048029e+01,2.375702215635373260e-01,7.155535285159502212e-01,-6.562550037912245893e-01,2.954746483052628214e-02
1.000000000000000000e+00,1.670455927549961090e+09,-8.060324192047119141e-02,-2.650618553161621094e-03,-9.196126461029052734e-02,3.487918376922607422e-01,9.282489418983459473e-01,1.292224228382110596e-01,1.103289528863753333e+02,-6.816347945455900970e+01,-8.717608307124626776e+01,2.368578866180780784e-01,7.130985600669350610e-01,-6.593449205243226974e-01,2.555730774377112935e-02
1.000000000000000000e+00,1.670455927565125942e+09,4.893380403518676758e-02,8.263731002807617188e-02,1.069308817386627197e-02,3.442547917366027832e-01,9.310500621795654297e-01,1.209742650389671326e-01,1.093619385279724980e+02,-6.859909750640186132e+01,-8.804724558362835296e+01,2.341795181549539140e-01,7.110886618753728960e-01,-6.625277619316737310e-01,2.387461351603592519e-02
1.000000000000000000e+00,1.670455927580192089e+09,1.077281832695007324e-01,9.351980686187744141e-02,6.853008270263671875e-02,3.413380980491638184e-01,9.331526756286621094e-01,1.127588823437690735e-01,1.082806450307667632e+02,-6.893171828908654675e+01,-8.865198399400981089e+01,2.297335515632373537e-01,7.096491630861111455e-01,-6.655780038891097039e-01,2.503131301226124705e-02
1.000000000000000000e+00,1.670455927595453024e+09,9.828266501426696777e-02,3.344285488128662109e-02,1.150308847427368164e-01,3.397057056427001953e-01,9.344832301139831543e-01,1.064954325556755066e-01,1.074058542841855370e+02,-6.914482059801115099e+01,-8.883790162902657528e+01,2.245543014212367516e-01,7.091001913179032501e-01,-6.678063073471289801e-01,2.805536947172249107e-02
1.000000000000000000e+00,1.670455927610271931e+09,5.920097231864929199e-02,-1.682054996490478516e-02,4.071211069822311401e-02,3.384125828742980957e-01,9.354912638664245605e-01,1.016516312956809998e-01,1.067191014858921676e+02,-6.930765973465635454e+01,-8.888489685874895940e+01,2.198870385584119624e-01,7.088550675276934498e-01,-6.694859375854543826e-01,3.102893515495680488e-02
1.000000000000000000e+00,1.670455927625444889e+09,3.152573108673095703e-02,-8.151435852050781250e-02,-1.305760145187377930e-01,3.374776542186737061e-01,9.363881349563598633e-01,9.636503458023071289e-02,1.059364256398371680e+02,-6.945357402594248697e+01,-8.920355762398355637e+01,2.164238064292453856e-01,7.080559689083094632e-01,-6.713579547508435885e-01,3.310610994087320735e-02
1.000000000000000000e+00,1.670455927640177011e+09,1.394256949424743652e-02,-9.339308738708496094e-02,-1.526095867156982422e-01,3.366281986236572266e-01,9.372959136962890625e-01,9.032245725393295288e-02,1.050195637317653308e+02,-6.960228922147094011e+01,-8.973571379786872626e+01,2.134556514702940500e-01,7.068224060485293059e-01,-6.735227168958406452e-01,3.472847572389264892e-02
1.000000000000000000e+00,1.670455927655660152e+09,-1.140728592872619629e-02,-4.243773221969604492e-02,-1.431171894073486328e-01,3.355344831943511963e-01,9.383118748664855957e-01,8.359189331531524658e-02,1.039893481214746771e+02,-6.976995961139216718e+01,-9.031310199384638793e+01,2.099606028496867061e-01,7.054874138973711295e-01,-6.759151974310844135e-01,3.664372371650709281e-02
1.000000000000000000e+00,1.670455927670557022e+09,-2.506470680236816406e-02,-9.383141994476318359e-03,-1.271698474884033203e-01,3.337652683258056641e-01,9.395437240600585938e-01,7.654037326574325562e-02,1.029159715620077407e+02,-6.997507453202086936e+01,-9.087022112580929445e+01,2.058330922258830575e-01,7.042037535450899055e-01,-6.784048075660304988e-01,3.868834041509716659e-02
1.000000000000000000e+00,1.670455927685716152e+09,-5.671373009681701660e-02,2.262902259826660156e-02,-5.058361589908599854e-02,3.308988809585571289e-01,9.410702586174011230e-01,6.994623690843582153e-02,1.019356236270643876e+02,-7.023207567604404744e+01,-9.138701359837389759e+01,2.016705131758692593e-01,7.030662283821227376e-01,-6.807512764737739808e-01,4.005595246720367042e-02
1.000000000000000000e+00,1.670455927700602055e+09,-6.055977940559387207e-02,2.005100250244140625e-02,-4.774355888366699219e-02,3.270087838172912598e-01,9.428397417068481445e-01,6.417644768953323364e-02,1.011033540142106375e+02,-7.053406006930127603e+01,-9.193094137545186584e+01,1.982600402417249164e-01,7.019837474094554608e-01,-6.828669812320431465e-01,4.005669889035234910e-02
1.000000000000000000e+00,1.670455927715868950e+09,-1.459982991218566895e-02,5.400836467742919922e-03,-7.582974433898925781e-02,3.227968513965606689e-01,9.446419477462768555e-01,5.876959860324859619e-02,1.003184644858233270e+02,-7.084632196248462321e+01,-9.257455630600394159e+01,1.956573034708727898e-01,7.007874283444345265e-01,-6.848994905013660039e-01,3.908866250217801763e-02
1.000000000000000000e+00,1.670455927730657101e+09,1.734799146652221680e-02,2.314329147338867188e-03,-8.305121213197708130e-02,3.188336193561553955e-01,9.463093280792236328e-01,5.332628265023231506e-02,9.949507562345989697e+01,-7.113965470951073655e+01,-9.327922089795686134e+01,1.932856628962312251e-01,6.995025330414300635e-01,-6.869397893392991117e-01,3.808592938885846380e-02
1.000000000000000000e+00,1.670455927745928049e+09,6.004935503005981445e-02,-9.803175926208496094e-04,-8.037400245666503906e-02,3.155915141105651855e-01,9.476813673973083496e-01,4.797875136137008667e-02,9.864437126376199672e+01,-7.138436721919376282e+01,-9.393481668571534726e+01,1.907161030136887148e-01,6.982955993087844870e-01,-6.888976516170518538e-01,3.782336155366333719e-02
1.000000000000000000e+00,1.670455927760764122e+09,5.850479006767272949e-02,-1.105308532714843750e-02,-7.008731365203857422e-02,3.130773007869720459e-01,9.487363696098327637e-01,4.338365048170089722e-02,9.788933218007298365e+01,-7.157466884678903796e+01,-9.442253407210357352e+01,1.880037492134634391e-01,6.973854143831657026e-01,-6.905366088539288683e-01,3.830761781746461203e-02
1.000000000000000000e+00,1.670455927776047945e+09,2.240443229675292969e-02,-5.216002464294433594e-04,-4.487442970275878906e-02,3.109696209430694580e-01,9.496030807495117188e-01,3.939577192068099976e-02,9.722016133940749683e+01,-7.173243864300650330e+01,-9.478142201133249500e+01,1.852059642047360899e-01,6.967041247604686127e-01,-6.919268276521087779e-01,3.923592306205347935e-02
1.000000000000000000e+00,1.670455927790958881e+09,4.326343536376953125e-03,1.089775562286376953e-02,-5.026531592011451721e-02,3.086619377136230469e-01,9.504822492599487305e-01,3.621123358607292175e-02,9.669117263907106974e+01,-7.189382827405080434e+01,-9.504362917275794587e+01,1.826360723521530949e-01,6.962396724252035707e-01,-6.930404118257611490e-01,3.986670712636919411e-02
