0.000000000000000000e+00,1.670365466715100050e+09,-2.753041684627532959e-02,-7.404077053070068359e-02,-4.217089712619781494e-02,-1.839716732501983643e-01,9.694722890853881836e-01,1.621051579713821411e-01,-1.313846315214017295e+02,-7.580628962119695302e+01,8.660811432570059765e+01,3.091816929864147356e-01,-6.967490664477467011e-01,6.302007741239741279e-01,-1.476294886688634955e-01
0.000000000000000000e+00,1.670365466730016947e+09,-2.855543792247772217e-02,-6.753951311111450195e-02,-3.976882994174957275e-02,-1.818480044603347778e-01,9.693797826766967773e-01,1.650283336639404297e-01,-1.322239613630414681e+02,-7.578468812898131546e+01,8.463134080591660791e+01,3.018586376330632537e-01,-7.009960978021434475e-01,6.303913811661768785e-01,-1.417484071398324441e-01
0.000000000000000000e+00,1.670365466745165825e+09,-3.516229987144470215e-02,-5.574226379394531250e-02,-5.124962329864501953e-02,-1.796967387199401855e-01,9.694691896438598633e-01,1.668502688407897949e-01,-1.328770243154854427e+02,-7.580557146852628136e+01,8.290045026382057358e+01,2.947246870430125787e-01,-7.046719070807726526e-01,6.308596638072546670e-01,-1.363493420465911599e-01
0.000000000000000000e+00,1.670365466760099888e+09,-3.040090203285217285e-02,-5.747944116592407227e-02,-4.551468789577484131e-02,-1.775459051132202148e-01,9.696805477142333984e-01,1.679208576679229736e-01,-1.334040958514493695e+02,-7.585504060377066082e+01,8.135895951445289143e+01,2.878649421970752575e-01,-7.078800764993513628e-01,6.314869557420692558e-01,-1.313923205015922469e-01
0.000000000000000000e+00,1.670365466775362015e+09,-1.488317549228668213e-02,-7.669383287429809570e-02,-3.827919065952301025e-02,-1.753023713827133179e-01,9.700043797492980957e-01,1.684063076972961426e-01,-1.338505884996817485e+02,-7.593116204427529681e+01,7.994951703778893659e+01,2.812025144819051414e-01,-7.107237851306437149e-01,6.322292529130152383e-01,-1.268189830394554352e-01
0.000000000000000000e+00,1.670365466790168047e+09,-1.495654881000518799e-02,-8.415251970291137695e-02,-3.602662682533264160e-02,-1.728943884372711182e-01,9.704592227935791016e-01,1.682746559381484985e-01,-1.342242123344041431e+02,-7.603877147020237715e+01,7.864303842668556399e+01,2.745857778168199204e-01,-7.132601058808972772e-01,6.331252450550700628e-01,-1.225359377295645869e-01
0.000000000000000000e+00,1.670365466805521011e+09,-2.221773564815521240e-02,-8.848452568054199219e-02,-1.605618000030517578e-02,-1.703634560108184814e-01,9.710987806320190430e-01,1.671641021966934204e-01,-1.344569203219606948e+02,-7.619147101890419549e+01,7.750635091342019223e+01,2.679937623743188779e-01,-7.153750016792396194e-01,6.343205064064856291e-01,-1.185562942043447698e-01
0.000000000000000000e+00,1.670365466820472002e+09,-3.350226581096649170e-02,-8.624517917633056641e-02,2.015814185142517090e-03,-1.676391065120697021e-01,9.719569087028503418e-01,1.649154126644134521e-01,-1.345307453884105655e+02,-7.639900146176859153e+01,7.658843778077280717e+01,2.615927693319683445e-01,-7.169567126306219951e-01,6.358437678268781257e-01,-1.150872547510987248e-01
0.000000000000000000e+00,1.670365466835613012e+09,-4.255682229995727539e-02,-9.311115741729736328e-02,2.858018875122070312e-02,-1.646575480699539185e-01,9.730093479156494141e-01,1.616817265748977661e-01,-1.344775476403772245e+02,-7.665784482170694503e+01,7.587832630435374881e+01,2.555150406555675158e-01,-7.180201465704048047e-01,6.376211097802335637e-01,-1.122433840219357049e-01
0.000000000000000000e+00,1.670365466850468159e+09,-4.233248531818389893e-02,-9.960901737213134766e-02,4.133474826812744141e-02,-1.614791601896286011e-01,9.741970896720886230e-01,1.576857268810272217e-01,-1.343190415323846310e+02,-7.695602070392884286e+01,7.535751521778223605e+01,2.498291521103154222e-01,-7.186294285854575303e-01,6.395767872630634399e-01,-1.099945827767150885e-01
0.000000000000000000e+00,1.670365466865664005e+09,-3.269006311893463135e-02,-9.395068883895874023e-02,4.574441909790039062e-02,-1.580448299646377563e-01,9.754968285560607910e-01,1.530625075101852417e-01,-1.340824968619862432e+02,-7.729017678906996025e+01,7.498852866636960357e+01,2.444678688875355499e-01,-7.188648769047526477e-01,6.416714585222051959e-01,-1.082896695327395797e-01
0.000000000000000000e+00,1.670365466880568981e+09,-3.498037159442901611e-02,-9.201818704605102539e-02,4.618619382381439209e-02,-1.543354243040084839e-01,9.769060015678405762e-01,1.477683931589126587e-01,-1.337547190480141523e+02,-7.766251361509714002e+01,7.475756809218755450e+01,2.392554293440012636e-01,-7.187774579130726815e-01,6.439483764809499355e-01,-1.069878202590359012e-01
0.000000000000000000e+00,1.670365466895841122e+09,-3.829723596572875977e-02,-1.054813265800476074e-01,4.580821096897125244e-02,-1.504845321178436279e-01,9.784368872642517090e-01,1.414782851934432983e-01,-1.332331424933105382e+02,-7.807997732189993201e+01,7.477167665030201249e+01,2.342408397908592455e-01,-7.182411636966189450e-01,6.465328937793833886e-01,-1.060954805088338004e-01
0.000000000000000000e+00,1.670365466910680056e+09,-5.122303962707519531e-02,-9.775918722152709961e-02,5.021288990974426270e-02,-1.467140167951583862e-01,9.800684452056884766e-01,1.339456140995025635e-01,-1.323951651250214923e+02,-7.854138824427253951e+01,7.516800856190195645e+01,2.295745097397717538e-01,-7.171250587890961592e-01,6.495139167059773566e-01,-1.056368436574159630e-01
0.000000000000000000e+00,1.670365466925858021e+09,-7.478106021881103516e-02,-5.208837985992431641e-02,3.885102272033691406e-02,-1.434806883335113525e-01,9.816691875457763672e-01,1.254557669162750244e-01,-1.311656013146492228e+02,-7.901262143781173108e+01,7.597527693298796692e+01,2.251484926951455023e-01,-7.155669347043667194e-01,6.528506032347448640e-01,-1.051585591203719888e-01
0.000000000000000000e+00,1.670365466940817833e+09,-8.668477833271026611e-02,9.973526000976562500e-03,5.874835699796676636e-02,-1.410679072141647339e-01,9.831143021583557129e-01,1.165600866079330444e-01,-1.295658785364222751e+02,-7.945588772832815039e+01,7.715365716682624964e+01,2.209902070757556181e-01,-7.137530195951599099e-01,6.563690058714138909e-01,-1.044018941531776462e-01
0.000000000000000000e+00,1.670365466956058025e+09,-1.123507320880889893e-01,2.232909202575683594e-01,6.571374833583831787e-02,-1.397244632244110107e-01,9.843506813049316406e-01,1.073820367455482483e-01,-1.275432539871333546e+02,-7.985029964213902076e+01,7.877186277955169658e+01,2.172958557939742852e-01,-7.116695373183381523e-01,6.600196881461206644e-01,-1.033588009637821242e-01
0.000000000000000000e+00,1.670365466970906973e+09,-1.494973301887512207e-01,3.429197072982788086e-01,6.910133361816406250e-02,-1.399619132280349731e-01,9.853274226188659668e-01,9.767730534076690674e-02,-1.249106061670953238e+02,-8.017295654928625481e+01,8.104650678585305457e+01,2.144045567630892546e-01,-7.091328063674916526e-01,6.638895507671680463e-01,-1.020401115957439153e-01
0.000000000000000000e+00,1.670365466986104965e+09,-9.587496519088745117e-02,4.108280539512634277e-01,7.463562488555908203e-02,-1.403158307075500488e-01,9.861904978752136230e-01,8.797748386859893799e-02,-1.220875522086245724e+02,-8.046704556687961940e+01,8.352794317670246471e+01,2.116709983762976588e-01,-7.065296387159648583e-01,6.677285403152850574e-01,-1.007471517055283372e-01
0.000000000000000000e+00,1.670365467001090050e+09,-2.687264978885650635e-02,2.588336467742919922e-01,1.049357578158378601e-01,-1.395244449377059937e-01,9.871380329132080078e-01,7.804782688617706299e-02,-1.192219786924667204e+02,-8.080064403150929309e+01,8.609025336338585532e+01,2.087788725643269783e-01,-7.038716480276049348e-01,6.715362999840716052e-01,-1.000755902089657534e-01
0.000000000000000000e+00,1.670365467016324997e+09,2.914203703403472900e-02,-1.091343760490417480e-01,1.698279380798339844e-02,-1.371895372867584229e-01,9.883916974067687988e-01,6.527751684188842773e-02,-1.154460355321761966e+02,-8.126138206687645038e+01,8.978874595551639004e+01,2.065370108376111680e-01,-6.999865866796887159e-01,6.760638864878490972e-01,-1.014840057891670533e-01
0.000000000000000000e+00,1.670365467031179905e+09,-1.943157613277435303e-02,-2.424837350845336914e-01,-1.082113981246948242e-01,-1.349110901355743408e-01,9.896609783172607422e-01,4.868696630001068115e-02,-1.098435942642278178e+02,-8.175382197444649535e+01,9.549795917861138150e+01,2.051438973417453182e-01,-6.944490364359231505e-01,6.817528082184851623e-01,-1.042580244569852876e-01
0.000000000000000000e+00,1.670365467046371937e+09,-1.308588385581970215e-01,-3.148801922798156738e-01,-2.780170440673828125e-01,-1.345983445644378662e-01,9.904021620750427246e-01,3.141983225941658020e-02,-1.031394935150041618e+02,-8.205539024624016520e+01,1.022514523670893283e+02,2.040093751752017903e-01,-6.885420043913342836e-01,6.877827856270528617e-01,-1.060428591544685384e-01
0.000000000000000000e+00,1.670365467061301947e+09,-1.381479203701019287e-01,-2.675080299377441406e-01,-2.739102840423583984e-01,-1.364797949790954590e-01,9.904847741127014160e-01,1.770006678998470306e-02,-9.738944590140967250e+01,-8.208972035402281620e+01,1.077965734279209187e+02,2.023710162345371544e-01,-6.840292426503284950e-01,6.928761588791467751e-01,-1.052267272302209733e-01
0.000000000000000000e+00,1.670365467076555967e+09,-6.314426660537719727e-03,-4.641973972320556641e-02,-1.215130090713500977e-01,-1.391476243734359741e-01,9.902217388153076172e-01,9.956163354218006134e-03,-9.409260053615373920e+01,-8.198096067434694589e+01,1.105482166703167479e+02,1.994452060410563665e-01,-6.820554900104929263e-01,6.962069687813774443e-01,-1.015772635496689502e-01
0.000000000000000000e+00,1.670365467091420174e+09,9.359337389469146729e-02,6.568562984466552734e-02,-6.555271148681640625e-02,-1.409719437360763550e-01,9.899939298629760742e-01,6.272506434470415115e-03,-9.254767902256791956e+01,-8.188791531368696042e+01,1.113782521857097407e+02,1.955425639922878656e-01,-6.818352872238476747e-01,6.981993419473100371e-01,-9.685875715528954877e-02
0.000000000000000000e+00,1.670365467106706142e+09,1.898975670337677002e-01,1.636775732040405273e-01,2.179789543151855469e-02,-1.415882706642150879e-01,9.899175763130187988e-01,4.035354126244783401e-03,-9.163252361599067797e+01,-8.185696968071613355e+01,1.117142520230452760e+02,1.921459565842129624e-01,-6.819806510656588605e-01,6.994875540465842478e-01,-9.327181370413953343e-02
0.000000000000000000e+00,1.670365467121588945e+09,1.995676755905151367e-01,1.666410565376281738e-01,-2.096056938171386719e-03,-1.406992971897125244e-01,9.900516867637634277e-01,1.363744493573904037e-03,-9.055532868825524417e+01,-8.191139971777799644e+01,1.124584872749754254e+02,1.896685936657925564e-01,-6.816947240526552987e-01,7.006437397261391364e-01,-9.174262828973267503e-02
0.000000000000000000e+00,1.670365467136841059e+09,1.388893723487854004e-01,1.138834953308105469e-01,-1.037377119064331055e-01,-1.383400559425354004e-01,9.903798699378967285e-01,-3.134779632091522217e-03,-8.870190219978476875e+01,-8.204616010643889012e+01,1.141864355011158949e+02,1.877945706187220121e-01,-6.805628621822380486e-01,7.021965019110031347e-01,-9.212766152196846803e-02
0.000000000000000000e+00,1.670365467151707172e+09,1.147116273641586304e-01,6.357836723327636719e-02,-1.569121479988098145e-01,-1.354483366012573242e-01,9.907430410385131836e-01,-9.072815999388694763e-03,-8.616784775425733756e+01,-8.219796744272878186e+01,1.166998175793956989e+02,1.862580852220509231e-01,-6.788015305314305525e-01,7.041347153329762243e-01,-9.343911268286533844e-02
0.000000000000000000e+00,1.670365467166860104e+09,7.440349459648132324e-02,-1.408141851425170898e-02,-2.069575190544128418e-01,-1.327989101409912109e-01,9.910254478454589844e-01,-1.527141872793436050e-02,-8.343999779348004608e+01,-8.231809502102723286e+01,1.194107179569010526e+02,1.848091497551722917e-01,-6.769120098056689017e-01,7.061636126931822854e-01,-9.470365755288751020e-02
0.000000000000000000e+00,1.670365467181786060e+09,3.976778686046600342e-02,-3.010350465774536133e-02,-2.133044004440307617e-01,-1.309695988893508911e-01,9.911633133888244629e-01,-2.103995531797409058e-02,-8.087354701508691335e+01,-8.237741846843984206e+01,1.218462491981621980e+02,1.830002375793601532e-01,-6.752710089704255791e-01,7.081712264417281411e-01,-9.494069887378875361e-02
0.000000000000000000e+00,1.670365467197072983e+09,-1.260891556739807129e-03,-8.205652236938476562e-03,-1.793990135192871094e-01,-1.298884004354476929e-01,9.911920428276062012e-01,-2.583157084882259369e-02,-7.875205328586629605e+01,-8.238983713468572034e+01,1.236948398965964202e+02,1.806871854599144678e-01,-6.741189476900729671e-01,7.099906970391947070e-01,-9.396267482548717465e-02
0.000000000000000000e+00,1.670365467211876869e+09,4.276305437088012695e-03,1.010203361511230469e-02,-1.392766237258911133e-01,-1.290474385023117065e-01,9.911950826644897461e-01,-2.965330518782138824e-02,-7.705887663910505125e+01,-8.239114059940716572e+01,1.251073964037650939e+02,1.784825148240770376e-01,-6.732884518684103536e-01,7.114909691178751272e-01,-9.277595613499878269e-02
0.000000000000000000e+00,1.670365467227067947e+09,5.569966137409210205e-02,3.252291679382324219e-02,-8.394050598144531250e-02,-1.277363896369934082e-01,9.912502765655517578e-01,-3.326217457652091980e-02,-7.540447980076746148e+01,-8.241506795794680329e+01,1.265786455409363782e+02,1.767079968358156172e-01,-6.724159402546304731e-01,7.128142899959286627e-01,-9.234133711964978564e-02
0.000000000000000000e+00,1.670365467241959095e+09,6.770926713943481445e-02,2.599477767944335938e-02,-6.803470849990844727e-02,-1.259825825691223145e-01,9.913392663002014160e-01,-3.708295151591300964e-02,-7.359821734962130790e+01,-8.245379705637002132e+01,1.283100646986342497e+02,1.754029365378275140e-01,-6.713362309773938108e-01,7.141006516612938837e-01,-9.274646181090812069e-02
0.000000000000000000e+00,1.670365467257217884e+09,5.939327180385589600e-02,-1.441323757171630859e-02,-7.877910137176513672e-02,-1.242583990097045898e-01,9.914031028747558594e-01,-4.098699986934661865e-02,-7.174470727532053616e+01,-8.248169033116704441e+01,1.301289562876583830e+02,1.743396843849684408e-01,-6.701583201345748808e-01,7.153815491610513444e-01,-9.339613327479751037e-02
0.000000000000000000e+00,1.670365467272108078e+09,4.718964546918869019e-02,-3.151988983154296875e-02,-9.597373008728027344e-02,-1.230105832219123840e-01,9.914046525955200195e-01,-4.455955699086189270e-02,-7.008750447637427783e+01,-8.248236557274539393e+01,1.316965549826618656e+02,1.731420051442404406e-01,-6.691353139213815915e-01,7.166141638869780728e-01,-9.350981630847818304e-02
0.000000000000000000e+00,1.670365467287312031e+09,4.522850364446640015e-02,-6.017631292343139648e-02,-1.187437176704406738e-01,-1.223311722278594971e-01,9.913440346717834473e-01,-4.766851663589477539e-02,-6.871074009030449758e+01,-8.245586746494460328e+01,1.328838778478531992e+02,1.715916400398714015e-01,-6.683726888563860102e-01,7.177944774189166655e-01,-9.276552919045258361e-02
0.000000000000000000e+00,1.670365467302222013e+09,5.459851026535034180e-02,-5.658954381942749023e-02,-1.143258213996887207e-01,-1.221186667680740356e-01,9.912362694740295410e-01,-5.037743598222732544e-02,-6.758245438634168067e+01,-8.240898457865031901e+01,1.337468619093095867e+02,1.697896678729008957e-01,-6.678193992603431717e-01,7.189185717692130329e-01,-9.135046380982270176e-02
0.000000000000000000e+00,1.670365467317514896e+09,7.178556174039840698e-02,-3.023719787597656250e-02,-8.801811933517456055e-02,-1.222311332821846008e-01,9.910984635353088379e-01,-5.275939777493476868e-02,-6.665321766409944360e+01,-8.234945303353090651e+01,1.343679663170308913e+02,1.678754417406184141e-01,-6.674115201892463212e-01,7.199756267020882561e-01,-8.952596386722624922e-02
0.000000000000000000e+00,1.670365467332321167e+09,7.879502326250076294e-02,-1.788002252578735352e-02,-7.059276103973388672e-02,-1.224046573042869568e-01,9.909483790397644043e-01,-5.512424558401107788e-02,-6.575584920421277957e+01,-8.228513043033338192e+01,1.349334176620101857e+02,1.658480574493226833e-01,-6.670324568500820561e-01,7.210422260069022649e-01,-8.752366258382432429e-02
0.000000000000000000e+00,1.670365467347555161e+09,7.984399795532226562e-02,1.204717159271240234e-02,-4.760593175888061523e-02,-1.225075870752334595e-01,9.907910823822021484e-01,-5.766434967517852783e-02,-6.479362274203086258e+01,-8.221826860031225692e+01,1.355569812348268783e+02,1.637496960566565962e-01,-6.665987264473990370e-01,7.221637432362905118e-01,-8.550916509071740390e-02
0.000000000000000000e+00,1.670365467362545013e+09,6.826565414667129517e-02,1.799637079238891602e-02,-4.687762260437011719e-02,-1.226937621831893921e-01,9.905944466590881348e-01,-6.057467311620712280e-02,-6.372416022499474764e+01,-8.213550026449752295e+01,1.363228633509864665e+02,1.618641368401602665e-01,-6.659674648512150519e-01,7.233820131441516255e-01,-8.370187173098689315e-02
