1.000000000000000000e+00,1.670471462073034048e+09,2.700793743133544922e-02,3.256440162658691406e-02,9.492015838623046875e-02,1.698304414749145508e-01,9.853036999702453613e-01,1.828495413064956665e-02,9.614513235534347757e+01,-8.016499166737249027e+01,-7.315560331259639781e+01,6.284838567415962363e-03,-7.135145252030823393e-01,6.893563071429521516e-01,-1.250818406961600182e-01
1.000000000000000000e+00,1.670471462087914944e+09,-1.553651690483093262e-02,-2.548706531524658203e-02,1.108906269073486328e-01,1.638214141130447388e-01,9.864246249198913574e-01,1.136301085352897644e-02,9.396780549467882793e+01,-8.054838955436660797e+01,-7.536818036311079538e+01,7.994987848323586999e-03,-7.110679192387014957e-01,6.922392451138090763e-01,-1.229772110062585799e-01
1.000000000000000000e+00,1.670471462103216171e+09,-3.648251295089721680e-03,1.457774639129638672e-02,1.427369117736816406e-01,1.563277095556259155e-01,9.876805543899536133e-01,6.997802760452032089e-03,9.256305848488939603e+01,-8.099715697795414826e+01,-7.665948097808326622e+01,1.123875059394996434e-02,-7.094875557399600297e-01,6.941327464283248982e-01,-1.211649737387615056e-01
1.000000000000000000e+00,1.670471462118103027e+09,2.082598209381103516e-02,8.134520053863525391e-02,1.587538719177246094e-01,1.492789685726165771e-01,9.887842535972595215e-01,4.668013658374547958e-03,9.179107847957929778e+01,-8.141069513068514141e+01,-7.733922441525925251e+01,1.425353129290257703e-02,-7.086119133356234556e-01,6.952909380974070519e-01,-1.193175523333874777e-01
1.000000000000000000e+00,1.670471462133287907e+09,-9.364694356918334961e-03,1.101238131523132324e-01,1.022472381591796875e-01,1.438556164503097534e-01,9.895924925804138184e-01,3.542156890034675598e-03,9.141050898316315454e+01,-8.172650931063259350e+01,-7.757654285203282996e+01,1.703884828314727873e-02,-7.081530598100034268e-01,6.958669338626020107e-01,-1.183142248098266736e-01
1.000000000000000000e+00,1.670471462148131847e+09,-4.252359271049499512e-02,7.678574323654174805e-02,6.586146354675292969e-02,1.399509310722351074e-01,9.901545047760009766e-01,2.787990961223840714e-03,9.114124992796192259e+01,-8.195339034876414530e+01,-7.768024358972921561e+01,1.942955709944149678e-02,-7.078251816559261167e-01,6.961961333538035923e-01,-1.179701565109533834e-01
1.000000000000000000e+00,1.670471462163413048e+09,-6.554067134857177734e-02,-5.683779716491699219e-03,-3.618955612182617188e-03,1.373789906501770020e-01,9.905166029930114746e-01,2.001736778765916824e-03,9.083479248315762788e+01,-8.210298342944925309e+01,-7.765906382869553681e+01,2.234351706431109141e-02,-7.074614022220055976e-01,6.962889588454936884e-01,-1.190835882346488739e-01
1.000000000000000000e+00,1.670471462178340912e+09,-7.160784304141998291e-02,-2.621656656265258789e-02,-8.292078971862792969e-03,1.362135261297225952e-01,9.906788468360900879e-01,1.120643457397818565e-03,9.047136794212151756e+01,-8.217093148520244483e+01,-7.764205505080724379e+01,2.507504184858466711e-02,-7.070583879734962940e-01,6.962719643355272936e-01,-1.210166168794944985e-01
1.000000000000000000e+00,1.670471462193518162e+09,-3.561855852603912354e-02,-4.270875453948974609e-02,-2.119743824005126953e-02,1.354568004608154297e-01,9.907833337783813477e-01,5.219520535320043564e-04,9.022077518627769166e+01,-8.221499660341960691e+01,-7.742693401715492030e+01,2.819655587788139073e-02,-7.067290359481528395e-01,6.960326358476545128e-01,-1.236034168575897985e-01
1.000000000000000000e+00,1.670471462208456993e+09,-1.816374063491821289e-02,-1.380538940429687500e-02,-3.609120845794677734e-02,1.337948292493820190e-01,9.910088181495666504e-01,-8.195714326575398445e-04,8.964903428468460334e+01,-8.231096003877351563e+01,-7.763189680239796076e+01,3.099765022768574685e-02,-7.061369271986135399e-01,6.962111865667948152e-01,-1.252991057608379699e-01
1.000000000000000000e+00,1.670471462223681927e+09,-5.029445886611938477e-02,-2.233994007110595703e-02,-3.573507070541381836e-02,1.309829354286193848e-01,9.913798570632934570e-01,-3.067881334573030472e-03,8.865826400045031619e+01,-8.247152970861527876e+01,-7.829599987069647682e+01,3.392125145129781805e-02,-7.052059330931251813e-01,6.968216347053927118e-01,-1.263865261435526688e-01
1.000000000000000000e+00,1.670471462238543034e+09,-5.479751527309417725e-02,-1.922541856765747070e-02,-3.568506240844726562e-02,1.272767037153244019e-01,9.918512105941772461e-01,-5.650852806866168976e-03,8.745784174423370416e+01,-8.268053078423871227e+01,-7.925239283461543494e+01,3.663668412865694890e-02,-7.041536245612325384e-01,6.976951999087468437e-01,-1.266763223771089630e-01
1.000000000000000000e+00,1.670471462253820896e+09,-6.473582983016967773e-02,1.697242259979248047e-03,-3.126823902130126953e-02,1.230091154575347900e-01,9.923672080039978027e-01,-8.740088902413845062e-03,8.593582910177040901e+01,-8.291635449624432397e+01,-8.054938195972285087e+01,3.940878546716974906e-02,-7.029060414693675263e-01,6.988008266545814307e-01,-1.266790189568502423e-01
1.000000000000000000e+00,1.670471462268611908e+09,-6.971676647663116455e-02,2.109384536743164062e-02,-1.466953940689563751e-02,1.191399544477462769e-01,9.928070902824401855e-01,-1.183478161692619324e-02,8.432712726242588985e+01,-8.312377167902612030e+01,-8.204927994890721266e+01,4.132123350332372880e-02,-7.016944955184709620e-01,7.000087176609277595e-01,-1.261164256932877370e-01
1.000000000000000000e+00,1.670471462283983946e+09,-4.796674847602844238e-02,-1.666700839996337891e-02,4.991829395294189453e-03,1.161429807543754578e-01,9.931227564811706543e-01,-1.477251108735799789e-02,8.275133097110402502e+01,-8.327651957444047071e+01,-8.349759444794187857e+01,4.304081172395901600e-02,-7.005435267486778139e-01,7.010835933122818719e-01,-1.259688976194236476e-01
1.000000000000000000e+00,1.670471462299002171e+09,-6.986260414123535156e-03,-1.306855678558349609e-02,8.903145790100097656e-04,1.140266358852386475e-01,9.933237433433532715e-01,-1.749170012772083282e-02,8.127880417149577852e+01,-8.337560493435604769e+01,-8.485200009556872658e+01,4.439662423643658817e-02,-6.994877338480094409e-01,7.020351613724470363e-01,-1.260655540591686941e-01
1.000000000000000000e+00,1.670471462314084053e+09,3.568597882986068726e-02,1.056522130966186523e-02,-1.433265022933483124e-02,1.126141399145126343e-01,9.934325814247131348e-01,-2.024362422525882721e-02,7.980929366970147498e+01,-8.342989549903637680e+01,-8.607260366361330739e+01,4.629603869030379792e-02,-6.983801717993523006e-01,7.028074119819687215e-01,-1.272147659269157738e-01
1.000000000000000000e+00,1.670471462329060078e+09,3.493051230907440186e-02,3.207516670227050781e-02,-3.201782330870628357e-02,1.120115816593170166e-01,9.934222698211669922e-01,-2.378333359956741333e-02,7.801246202181366129e+01,-8.342473483493701281e+01,-8.760484340707276374e+01,4.796295216613172263e-02,-6.969992024073297099e-01,7.037803829949249579e-01,-1.287823215900036344e-01
1.000000000000000000e+00,1.670471462344320059e+09,2.630703151226043701e-03,1.311546564102172852e-02,-3.622090816497802734e-02,1.118864938616752625e-01,9.933542609214782715e-01,-2.699609100818634033e-02,7.643488496161498347e+01,-8.339079532685562413e+01,-8.885373156928471872e+01,4.985810510496435644e-02,-6.957126730412216409e-01,7.045302826448587297e-01,-1.309014405293366656e-01
1.000000000000000000e+00,1.670471462359115124e+09,4.016548395156860352e-03,-2.406775951385498047e-03,-3.772461414337158203e-02,1.117060855031013489e-01,9.932973384857177734e-01,-2.970378845930099487e-02,7.510905521843763211e+01,-8.336250212427579243e+01,-8.980651582397155153e+01,5.205835938224662174e-02,-6.945775932108133599e-01,7.050494742006960802e-01,-1.332561891344922755e-01
1.000000000000000000e+00,1.670471462374268055e+09,5.883157253265380859e-03,-8.078217506408691406e-04,-5.661332607269287109e-02,1.113196238875389099e-01,9.932548403739929199e-01,-3.245209902524948120e-02,7.374744346628919800e+01,-8.334147246617720839e+01,-9.071643397676523080e+01,5.479908082125956037e-02,-6.933765285525319566e-01,7.054941464530740669e-01,-1.360303373119732262e-01
1.000000000000000000e+00,1.670471462389186859e+09,8.460924029350280762e-03,3.362655639648437500e-03,-2.994685992598533630e-02,1.105270758271217346e-01,9.932498931884765625e-01,-3.519273549318313599e-02,7.233809514313281852e+01,-8.333901622284220423e+01,-9.171493319969938796e+01,5.742693045420699249e-02,-6.921746748691448570e-01,7.060012891224466403e-01,-1.384145200750781513e-01
1.000000000000000000e+00,1.670471462404469967e+09,2.149678766727447510e-02,2.154695987701416016e-02,6.178256124258041382e-03,1.092710569500923157e-01,9.933152794837951660e-01,-3.721448406577110291e-02,7.119267889011308625e+01,-8.337140889355457318e+01,-9.245571135813507624e+01,6.021235497412186222e-02,-6.912070819464958271e-01,7.062913621384576679e-01,-1.405700242800097532e-01
1.000000000000000000e+00,1.670471462419237137e+09,2.439957112073898315e-02,-2.884864807128906250e-04,1.748133078217506409e-02,1.076957136392593384e-01,9.934372901916503906e-01,-3.852303698658943176e-02,7.031773826851100750e+01,-8.343224940761679420e+01,-9.300238753338894071e+01,6.268046333617421917e-02,-6.905140416938084780e-01,7.064464508744663362e-01,-1.421089807009825456e-01
1.000000000000000000e+00,1.670471462434452057e+09,2.275611460208892822e-02,1.138520240783691406e-02,3.632796183228492737e-02,1.061195954680442810e-01,9.935739040374755859e-01,-3.936425969004631042e-02,6.964804541723408704e+01,-8.350103464409536969e+01,-9.339042669065491964e+01,6.489034585995495652e-02,-6.900051538320167710e-01,7.064956538340214642e-01,-1.433388501386247960e-01
1.000000000000000000e+00,1.670471462449369907e+09,1.427721977233886719e-02,1.772451400756835938e-02,4.745483398437500000e-02,1.047870963811874390e-01,9.937043786048889160e-01,-3.964209184050559998e-02,6.927782696393023798e+01,-8.356743108488193172e+01,-9.359794368207883508e+01,6.632741801351799138e-02,-6.897678064172756418e-01,7.064814473682189400e-01,-1.438928267649172144e-01
1.000000000000000000e+00,1.670471462464581013e+09,-1.890493929386138916e-02,5.824196338653564453e-02,4.850536212325096130e-02,1.038963794708251953e-01,9.938060045242309570e-01,-3.944147005677223206e-02,6.921207842228005802e+01,-8.361960099956930037e+01,-9.353048191755257790e+01,6.745597515377316222e-02,-6.897310752499105080e-01,7.063082832779344900e-01,-1.443938164050866946e-01
1.000000000000000000e+00,1.670471462479526997e+09,-2.929699420928955078e-02,6.086385250091552734e-02,4.868245124816894531e-02,1.031189933419227600e-01,9.939153194427490234e-01,-3.871830552816390991e-02,6.942024415189203523e+01,-8.367621476103134626e+01,-9.327961414836821064e+01,6.802713993955605831e-02,-6.899370666223765269e-01,7.060616367671366245e-01,-1.443477315897531699e-01
1.000000000000000000e+00,1.670471462494734049e+09,-4.400748014450073242e-02,2.838063240051269531e-02,2.519428730010986328e-02,1.021129637956619263e-01,9.940499067306518555e-01,-3.791994228959083557e-02,6.962737625536678365e+01,-8.374660173864329238e+01,-9.305359147412920606e+01,6.854001281287558367e-02,-6.901755537648652794e-01,7.058353380247005537e-01,-1.440712373731142248e-01
1.000000000000000000e+00,1.670471462510421038e+09,-4.895261675119400024e-02,4.020124673843383789e-02,2.929526939988136292e-02,1.000847890973091125e-01,9.942684173583984375e-01,-3.759584948420524597e-02,6.941181348496353110e+01,-8.386263160125621141e+01,-9.333225845027061496e+01,6.889491738192615733e-02,-6.902576085643614690e-01,7.059466779095653344e-01,-1.429589908449099833e-01
1.000000000000000000e+00,1.670471462524916172e+09,-2.259699255228042603e-02,4.392081499099731445e-02,3.599334135651588440e-02,9.649528563022613525e-02,9.946381449699401855e-01,-3.719859942793846130e-02,6.891852123960561016e+01,-8.406407307767136672e+01,-9.386805852933741789e+01,6.992975539566215204e-02,-6.902974212284084254e-01,7.061147489634485019e-01,-1.414261032973304633e-01
1.000000000000000000e+00,1.670471462539781094e+09,-1.300407201051712036e-02,3.866600990295410156e-02,1.057541742920875549e-02,9.230398386716842651e-02,9.950253963470458984e-01,-3.747649863362312317e-02,6.790227075933310630e+01,-8.428263256556569161e+01,-9.502627864687805470e+01,7.054059088840070046e-02,-6.901346064363551580e-01,7.066739649199580420e-01,-1.391050244178427819e-01
1.000000000000000000e+00,1.670471462554941177e+09,-2.566853165626525879e-02,2.877175807952880859e-02,-1.504212617874145508e-02,8.728349208831787109e-02,9.954439401626586914e-01,-3.837873414158821106e-02,6.626480832087867157e+01,-8.452862830122296600e+01,-9.701709450123048839e+01,7.013800106301953941e-02,-6.898487476696326670e-01,7.077462877565224852e-01,-1.352204466767789603e-01
1.000000000000000000e+00,1.670471462569871902e+09,-3.722361475229263306e-02,3.959363698959350586e-02,-3.787394613027572632e-03,8.133676648139953613e-02,9.959288835525512695e-01,-3.886077925562858582e-02,6.446263514238408732e+01,-8.482819158036127760e+01,-9.944049782091563827e+01,6.847359938053848571e-02,-6.898412692455020423e-01,7.090163436133928299e-01,-1.293301646024245244e-01
1.000000000000000000e+00,1.670471462585170031e+09,-4.250788688659667969e-02,2.354657649993896484e-02,5.610191822052001953e-02,7.490227371454238892e-02,9.964577555656433105e-01,-3.823366761207580566e-02,6.295808019667182975e+01,-8.517603983579832061e+01,-1.014683202921838898e+02,6.762607125451880474e-02,-6.901520705673150902e-01,7.097795281501784181e-01,-1.238143595711295730e-01
1.000000000000000000e+00,1.670471462600058079e+09,-2.776938676834106445e-02,9.075522422790527344e-03,2.151083946228027344e-02,6.811360269784927368e-02,9.969823360443115234e-01,-3.724244609475135803e-02,6.133150289386090037e+01,-8.554773160776657903e+01,-1.032787340466483528e+02,6.896227689142742090e-02,-6.903788683461626885e-01,7.100419768991146352e-01,-1.202570286789804710e-01
1.000000000000000000e+00,1.670471462615161896e+09,6.030619144439697266e-03,-1.913905143737792969e-02,-6.722402572631835938e-02,6.036034226417541504e-02,9.974716305732727051e-01,-3.751215711236000061e-02,5.814027845895060409e+01,-8.592480884004000075e+01,-1.064419719377611102e+02,7.185083259920355125e-02,-6.899865065558210553e-01,7.105596623738335005e-01,-1.177334251865104209e-01
1.000000000000000000e+00,1.670471462630061150e+09,3.526905179023742676e-02,1.135647296905517578e-03,-1.675897836685180664e-02,5.248422548174858093e-02,9.978725910186767578e-01,-3.867600485682487488e-02,5.361322946224844088e+01,-8.626198820806848744e+01,-1.108473913996551516e+02,7.529951343847440803e-02,-6.891966198280681244e-01,7.112881611586407971e-01,-1.157895473029689759e-01
1.000000000000000000e+00,1.670471462645327091e+09,3.774463757872581482e-02,1.523059606552124023e-02,-7.509227842092514038e-03,4.433235526084899902e-02,9.982276558876037598e-01,-3.970121219754219055e-02,4.815441566997281342e+01,-8.658824833241537533e+01,-1.160758248102774246e+02,7.950102252085555765e-02,-6.883523670057369870e-01,7.118699951469986686e-01,-1.144189721040776431e-01
1.000000000000000000e+00,1.670471462660215855e+09,6.438401341438293457e-02,1.402974128723144531e-02,-4.928588867187500000e-03,3.696484491229057312e-02,9.985130429267883301e-01,-4.006936401128768921e-02,4.269220076306888956e+01,-8.687507847579398401e+01,-1.212912943534975483e+02,8.355505318517386648e-02,-6.877382289228550771e-01,7.121629137167065915e-01,-1.133966822753428305e-01
1.000000000000000000e+00,1.670471462675408840e+09,8.829769492149353027e-02,-2.223861217498779297e-02,-4.150039330124855042e-02,3.036990761756896973e-02,9.986639618873596191e-01,-4.181240499019622803e-02,3.599230135525192509e+01,-8.703793446100219455e+01,-1.277485374677852832e+02,8.723755886296635786e-02,-6.866464923574038259e-01,7.128872436917712552e-01,-1.126860731395170068e-01
1.000000000000000000e+00,1.670471462690323830e+09,8.542591333389282227e-02,-1.792442798614501953e-02,9.328607469797134399e-03,2.407113276422023773e-02,9.987288713455200195e-01,-4.428626969456672668e-02,2.852562278132644380e+01,-8.711081083742097064e+01,-1.350444104843823254e+02,9.034136304278062024e-02,-6.853432008458619773e-01,7.139140216283241802e-01,-1.116689156413152584e-01
1.000000000000000000e+00,1.670471462705600977e+09,8.210813999176025391e-02,5.883574485778808594e-03,-7.688101381063461304e-03,1.840149238705635071e-02,9.987856149673461914e-01,-4.570221155881881714e-02,2.193163826251740645e+01,-8.717603870898568630e+01,-1.414099222637234448e+02,9.362041330122389260e-02,-6.843859381043762014e-01,7.144856534787662472e-01,-1.111816947185251259e-01
1.000000000000000000e+00,1.670471462720391035e+09,6.623482704162597656e-02,-3.027260303497314453e-03,-6.739913672208786011e-02,1.358389575034379959e-02,9.988005757331848145e-01,-4.704161360859870911e-02,1.610678094579778374e+01,-8.719348150861208069e+01,-1.471859818305582621e+02,9.552913124565221015e-02,-6.836324878054662602e-01,7.151570022254546410e-01,-1.098693759789327595e-01
