1.000000000000000000e+00,1.670455729927814007e+09,7.256421446800231934e-02,-1.614320278167724609e-02,-1.534593999385833740e-01,9.720585495233535767e-02,9.629207849502563477e-01,2.516646981239318848e-01,1.588808752360198184e+02,-7.434856619798654265e+01,-9.515007133283478424e+01,5.035048685978199545e-01,6.101763698416615700e-01,-5.085188679951530011e-01,-3.399653111082927004e-01
1.000000000000000000e+00,1.670455729943284988e+09,9.244835376739501953e-02,-3.194606304168701172e-02,-1.337384879589080811e-01,9.503716975450515747e-02,9.628392457962036133e-01,2.528025805950164795e-01,1.593970364250503167e+02,-7.433125569717215342e+01,-9.378012828816638091e+01,4.985583126703879708e-01,6.146876448917794056e-01,-5.102375671280899860e-01,-3.365361225132880163e-01
1.000000000000000000e+00,1.670455729957974911e+09,9.493745863437652588e-02,-4.064750671386718750e-02,-1.227281093597412109e-01,9.280743449926376343e-02,9.629346132278442383e-01,2.532666921615600586e-01,1.598750673043293773e+02,-7.435150064253461721e+01,-9.252763261650005688e+01,4.938566132213036419e-01,6.186590231715536348e-01,-5.119115874326432003e-01,-3.336364586240897490e-01
1.000000000000000000e+00,1.670455729973290920e+09,8.949950337409973145e-02,-4.824322462081909180e-02,-1.003943085670471191e-01,9.098218381404876709e-02,9.631754159927368164e-01,2.530123293399810791e-01,1.602216254826593627e+02,-7.440274412803239557e+01,-9.143489388042023336e+01,4.892569277430610653e-01,6.222007855578988167e-01,-5.138035529460419637e-01,-3.309074215057499213e-01
1.000000000000000000e+00,1.670455729988103867e+09,9.121669828891754150e-02,-3.890484571456909180e-02,-8.873191475868225098e-02,8.989059925079345703e-02,9.635111689567565918e-01,2.521226406097412109e-01,1.603770581580729129e+02,-7.447444413183094980e+01,-9.053253665111131454e+01,4.847175707083816176e-01,6.253880352597489534e-01,-5.160356395651761741e-01,-3.280942858907995308e-01
1.000000000000000000e+00,1.670455730003446102e+09,8.715572953224182129e-02,-1.170945167541503906e-02,-6.954348087310791016e-02,8.952652662992477417e-02,9.638580083847045898e-01,2.509242594242095947e-01,1.603642573119317376e+02,-7.454886433231453680e+01,-8.979477388687026007e+01,4.802873755252091703e-01,6.283201127655221319e-01,-5.185044864935847153e-01,-3.251016332222681493e-01
1.000000000000000000e+00,1.670455730018211842e+09,7.887493073940277100e-02,5.951523780822753906e-04,-6.172701716423034668e-02,8.964387327432632446e-02,9.641572833061218262e-01,2.497302293777465820e-01,1.602537484045712119e+02,-7.461335797554620797e+01,-8.916346717236294239e+01,4.760260788264955023e-01,6.310818392356829509e-01,-5.210204251893395533e-01,-3.219826047126937429e-01
1.000000000000000000e+00,1.670455730033426046e+09,7.378183305263519287e-02,1.372027397155761719e-02,-4.902932047843933105e-02,8.996096253395080566e-02,9.644751548767089844e-01,2.483851015567779541e-01,1.600904535761973762e+02,-7.468214819124200687e+01,-8.861048968476217169e+01,4.719205691822160875e-01,6.336272780809233396e-01,-5.235341205408916565e-01,-3.189351938240532203e-01
1.000000000000000000e+00,1.670455730048326969e+09,6.513927876949310303e-02,1.201611757278442383e-02,-3.374636173248291016e-02,9.022641927003860474e-02,9.648364186286926270e-01,2.468807548284530640e-01,1.599243811945163714e+02,-7.476070358941638005e+01,-8.807592463157598672e+01,4.678452294678260848e-01,6.360512720955068255e-01,-5.260306123474913775e-01,-3.159929242605629129e-01
1.000000000000000000e+00,1.670455730063660145e+09,5.330965667963027954e-02,1.690894365310668945e-02,-3.255814313888549805e-03,9.050514549016952515e-02,9.651927351951599121e-01,2.453819364309310913e-01,1.597543229165275420e+02,-7.483856023110561750e+01,-8.752258275510453700e+01,4.636354674573214263e-01,6.385398383758499330e-01,-5.285731084340050678e-01,-3.129212235960323052e-01
1.000000000000000000e+00,1.670455730078428030e+09,5.901733785867691040e-02,1.597076654434204102e-02,5.900204181671142578e-03,9.100780636072158813e-02,9.655054211616516113e-01,2.439621537923812866e-01,1.595424392830495322e+02,-7.490721365924053998e+01,-8.695878617415385747e+01,4.591993042096358391e-01,6.411841199138266223e-01,-5.312520660756525626e-01,-3.095002995530262146e-01
1.000000000000000000e+00,1.670455730093673944e+09,6.511834263801574707e-02,6.045162677764892578e-03,-1.300305128097534180e-03,9.184952080249786377e-02,9.657873511314392090e-01,2.425260096788406372e-01,1.592573062028825461e+02,-7.496937873076771552e+01,-8.641410767170204110e+01,4.545407842406034016e-01,6.439376355617465464e-01,-5.341185470902107824e-01,-3.057033665373797282e-01
1.000000000000000000e+00,1.670455730108572960e+09,5.921801179647445679e-02,-7.041275501251220703e-03,-1.644873619079589844e-02,9.256185591220855713e-02,9.661020636558532715e-01,2.409967333078384399e-01,1.589892518355784432e+02,-7.503906356423580348e+01,-8.584398391867394196e+01,4.497649301354384455e-01,6.466914849718263802e-01,-5.369885610771997220e-01,-3.019023753305915547e-01
1.000000000000000000e+00,1.670455730123903990e+09,6.105445325374603271e-02,-3.792828321456909180e-02,-4.958927631378173828e-02,9.286163747310638428e-02,9.665173292160034180e-01,2.392097115516662598e-01,1.587836986739924612e+02,-7.513150296686028184e+01,-8.527293329879910289e+01,4.451561352614368250e-01,6.491847721179757613e-01,-5.396877098559280661e-01,-2.985505598609553002e-01
1.000000000000000000e+00,1.670455730138691902e+09,6.736613810062408447e-02,-4.864233732223510742e-02,-6.426012516021728516e-02,9.256190806627273560e-02,9.671452641487121582e-01,2.367755770683288574e-01,1.586481415664072756e+02,-7.527236770841601299e+01,-8.476014497632641564e+01,4.409762169385549324e-01,6.510973561999042758e-01,-5.421543992981849858e-01,-2.961096961847447528e-01
1.000000000000000000e+00,1.670455730153964043e+09,5.945578962564468384e-02,-5.503153800964355469e-02,-8.291587233543395996e-02,9.169844537973403931e-02,9.680261611938476562e-01,2.334891855716705322e-01,1.585585242838770625e+02,-7.547222796536139811e+01,-8.434248009955743441e+01,4.372815543730727006e-01,6.523261694450578352e-01,-5.444448550558859123e-01,-2.946784605642280286e-01
1.000000000000000000e+00,1.670455730168822050e+09,5.817260593175888062e-02,-4.469794034957885742e-02,-7.644027471542358398e-02,9.018927812576293945e-02,9.690452218055725098e-01,2.298212349414825439e-01,1.585733533664473782e+02,-7.570684006230135310e+01,-8.394797858974368410e+01,4.340556820991191556e-01,6.530744854876102679e-01,-5.464256524823656314e-01,-2.941234482887836732e-01
1.000000000000000000e+00,1.670455730184139013e+09,7.711122184991836548e-02,-4.326266050338745117e-02,-7.363829016685485840e-02,8.802006393671035767e-02,9.702038168907165527e-01,2.257374674081802368e-01,1.586980826879377844e+02,-7.597825013736591870e+01,-8.352611202167892657e+01,4.310337759621265530e-01,6.535125229409304293e-01,-5.482250359738640721e-01,-2.942460458327486039e-01
1.000000000000000000e+00,1.670455730198926926e+09,9.516956657171249390e-02,-4.861748218536376953e-02,-4.335394501686096191e-02,8.538834750652313232e-02,9.714843034744262695e-01,2.211945950984954834e-01,1.588917811226397419e+02,-7.628432368032206057e+01,-8.303034531940771501e+01,4.277692215650343299e-01,6.539195615150529273e-01,-5.501163242052404811e-01,-2.945754628844357015e-01
1.000000000000000000e+00,1.670455730214176178e+09,1.216781958937644958e-01,-4.286777973175048828e-02,3.222718834877014160e-02,8.275972306728363037e-02,9.728454351425170898e-01,2.161549031734466553e-01,1.590495428256590742e+02,-7.661720852091234235e+01,-8.247744744031783171e+01,4.238908033486024629e-01,6.545181748868996729e-01,-5.524181995206569606e-01,-2.945451202477835095e-01
1.000000000000000000e+00,1.670455730228970051e+09,1.076040416955947876e-01,-2.341318130493164062e-02,7.758069038391113281e-02,8.032383769750595093e-02,9.741884469985961914e-01,2.109625488519668579e-01,1.591557046242889442e+02,-7.695382304333635659e+01,-8.179430059869804381e+01,4.190050555472419891e-01,6.556798310914230266e-01,-5.552705259412719085e-01,-2.935872476309805412e-01
1.000000000000000000e+00,1.670455730244374037e+09,6.536803394556045532e-02,5.114281177520751953e-02,7.836422324180603027e-02,7.823307812213897705e-02,9.753006696701049805e-01,2.065626233816146851e-01,1.592564289794411820e+02,-7.723918832872703888e+01,-8.101193271405917073e+01,4.137503364806171535e-01,6.573370305516172962e-01,-5.581726012319271346e-01,-2.918252820010206472e-01
1.000000000000000000e+00,1.670455730259153843e+09,5.174934864044189453e-02,6.014794111251831055e-02,2.237808704376220703e-02,7.642512768507003784e-02,9.762596487998962402e-01,2.026732414960861206e-01,1.593392718667903694e+02,-7.749037256540795227e+01,-8.034720855494582281e+01,4.092309649867598709e-01,6.586855406775994348e-01,-5.606873092883066789e-01,-2.903328417048954835e-01
1.000000000000000000e+00,1.670455730274414062e+09,5.676947534084320068e-02,-3.867983818054199219e-02,-1.472016870975494385e-01,7.402948290109634399e-02,9.774615764617919922e-01,1.977078020572662354e-01,1.594721472510611022e+02,-7.781239089391569053e+01,-7.988042075668570874e+01,4.057836732865626184e-01,6.589336156457098470e-01,-5.628436621865577916e-01,-2.904359757572738676e-01
1.000000000000000000e+00,1.670455730289343834e+09,9.641382843255996704e-02,-9.239757061004638672e-02,-1.909995973110198975e-01,7.085365802049636841e-02,9.789792299270629883e-01,1.912584453821182251e-01,1.596723332737180101e+02,-7.823136939309152638e+01,-7.967674530922697329e+01,4.037590434477293933e-01,6.577293185417388832e-01,-5.645383944195636605e-01,-2.926897866442229601e-01
1.000000000000000000e+00,1.670455730304613113e+09,1.760810315608978271e-01,-1.520072817802429199e-01,-1.589926630258560181e-01,6.757195293903350830e-02,9.806663990020751953e-01,1.836503744125366211e-01,1.597995125716255984e+02,-7.871514766157878285e+01,-7.981498507361304462e+01,4.030516853422497769e-01,6.552667576821673556e-01,-5.659045250061904841e-01,-2.965247262585031240e-01
1.000000000000000000e+00,1.670455730319375992e+09,1.888175308704376221e-01,-1.190057992935180664e-01,-1.341595500707626343e-01,6.469264626502990723e-02,9.823635816574096680e-01,1.754341721534729004e-01,1.597581746282327799e+02,-7.922336134026024013e+01,-8.026856017294306866e+01,4.031889693439235089e-01,6.520396780404286163e-01,-5.671294943921604270e-01,-3.010768189232822523e-01
1.000000000000000000e+00,1.670455730334658146e+09,1.343486011028289795e-01,1.370340585708618164e-02,-1.638776063919067383e-01,6.157488748431205750e-02,9.841452240943908691e-01,1.663337796926498413e-01,1.596860169483331902e+02,-7.978371328223839498e+01,-8.078427016771681224e+01,4.032635452663954623e-01,6.484947227632370526e-01,-5.684855439840109659e-01,-3.060349529145072189e-01
1.000000000000000000e+00,1.670455730349511147e+09,9.591586142778396606e-02,7.542645931243896484e-02,-1.625517755746841431e-01,5.771026387810707092e-02,9.860664606094360352e-01,1.560205370187759399e-01,1.597011256608691667e+02,-8.042423495239941644e+01,-8.112373040433735127e+01,4.023826631116568242e-01,6.450569425415462188e-01,-5.703104959091683801e-01,-3.110235877774620294e-01
1.000000000000000000e+00,1.670455730364925861e+09,3.820346295833587646e-02,1.228803396224975586e-01,-9.035193920135498047e-02,5.360931530594825745e-02,9.879748821258544922e-01,1.450236439704895020e-01,1.597127064661689531e+02,-8.110555833023036598e+01,-8.123584403404612431e+01,3.999970912595596784e-01,6.422726443635491389e-01,-5.729076470404874666e-01,-3.150636046873995233e-01
1.000000000000000000e+00,1.670455730379651070e+09,2.916776761412620544e-02,9.684014320373535156e-02,-4.899372160434722900e-02,4.987339675426483154e-02,9.896925091743469238e-01,1.342440545558929443e-01,1.596193189028680592e+02,-8.176644752064545685e+01,-8.118498973516638273e+01,3.962482444870899512e-01,6.403978104432415108e-01,-5.762068386109902018e-01,-3.175904819832876536e-01
1.000000000000000000e+00,1.670455730394906044e+09,7.170584052801132202e-03,3.012090921401977539e-02,-8.327253162860870361e-03,4.637314751744270325e-02,9.911804199218750000e-01,1.241410002112388611e-01,1.595167135513890457e+02,-8.238480655500455896e+01,-8.100158987756360318e+01,3.918916633535035610e-01,6.391333387995554727e-01,-5.797046008733686140e-01,-3.191741283047558886e-01
1.000000000000000000e+00,1.670455730409772873e+09,-4.643220454454421997e-03,5.964577198028564453e-03,-7.681615650653839111e-03,4.268402233719825745e-02,9.925401210784912109e-01,1.142027676105499268e-01,1.595064451574372981e+02,-8.299716936729485894e+01,-8.077688355591394043e+01,3.877910984653749060e-01,6.377455969371523814e-01,-5.829644314455688647e-01,-3.210157891046349077e-01
1.000000000000000000e+00,1.670455730425086975e+09,1.195236295461654663e-02,-5.633890628814697266e-03,-1.025273650884628296e-02,3.887530043721199036e-02,9.937624335289001465e-01,1.045209243893623352e-01,1.595979201303555044e+02,-8.359718526630501856e+01,-8.060100000765893924e+01,3.845340632981776308e-01,6.359198181386219728e-01,-5.856856996733199594e-01,-3.235918198215340658e-01
1.000000000000000000e+00,1.670455730439893961e+09,3.781092539429664612e-02,6.781458854675292969e-03,1.277031004428863525e-02,3.538612276315689087e-02,9.947293996810913086e-01,9.623800963163375854e-02,1.598118360370677635e+02,-8.411485009010014835e+01,-8.040245275196377861e+01,3.821567271734623850e-01,6.340940324738565392e-01,-5.877145573111931531e-01,-3.263017773467342675e-01
1.000000000000000000e+00,1.670455730455245018e+09,9.003162384033203125e-02,1.789015531539916992e-02,-1.436471939086914062e-04,3.255812451243400574e-02,9.954766631126403809e-01,8.925444632768630981e-02,1.599591057151980067e+02,-8.454831767412622412e+01,-8.025017805832597162e+01,3.800850288879539240e-01,6.325840602817331959e-01,-5.894835068301585990e-01,-3.284540457550730874e-01
1.000000000000000000e+00,1.670455730470041037e+09,1.063035428524017334e-01,1.778423786163330078e-02,-3.058981895446777344e-02,3.046161867678165436e-02,9.961318373680114746e-01,8.242344111204147339e-02,1.597169633287283261e+02,-8.495885309722747536e+01,-8.038408949047484953e+01,3.776883713035494305e-01,6.313186331704653265e-01,-5.916183732490518654e-01,-3.298121729693820336e-01
1.000000000000000000e+00,1.670455730485301971e+09,8.879186213016510010e-02,4.866480827331542969e-03,-9.467672556638717651e-02,2.885403111577033997e-02,9.967817068099975586e-01,7.479408383369445801e-02,1.589044020509281268e+02,-8.540200898388802386e+01,-8.097360629299880941e+01,3.746714482201300989e-01,6.300939186535576830e-01,-5.944179209301172495e-01,-3.305608911919201143e-01
1.000000000000000000e+00,1.670455730500103951e+09,5.836769938468933105e-02,-7.709324359893798828e-03,-9.841465950012207031e-02,2.724999934434890747e-02,9.974097609519958496e-01,6.656905263662338257e-02,1.577382914925939872e+02,-8.587520962387880274e+01,-8.186817717132245775e+01,3.712908710497544451e-01,6.288303550919960294e-01,-5.975414388202158200e-01,-3.311492193427308939e-01
1.000000000000000000e+00,1.670455730515379906e+09,2.073328942060470581e-04,-4.039925336837768555e-02,-9.108090400695800781e-02,2.539754658937454224e-02,9.980103969573974609e-01,5.770943686366081238e-02,1.562460183316822224e+02,-8.638511048181798913e+01,-8.309306557564939055e+01,3.677517119420444791e-01,6.273861620605282186e-01,-6.008057316364658895e-01,-3.319304372047597318e-01
1.000000000000000000e+00,1.670455730530329943e+09,-2.551631815731525421e-02,-4.897981882095336914e-02,-9.584617614746093750e-02,2.275509387254714966e-02,9.985648393630981445e-01,4.848235100507736206e-02,1.548570801237480907e+02,-8.692996113516647938e+01,-8.427065931100055707e+01,3.642171665862336538e-01,6.257691509931968543e-01,-6.038812684268911601e-01,-3.332960355862206736e-01
1.000000000000000000e+00,1.670455730545614958e+09,-3.253290057182312012e-02,-3.359305858612060547e-02,-7.790350914001464844e-02,1.944148913025856018e-02,9.990167021751403809e-01,3.984759747982025146e-02,1.539924310351000258e+02,-8.745893756603159375e+01,-8.501419390959065936e+01,3.610686931486047913e-01,6.241419688736589144e-01,-6.063849810658067385e-01,-3.352216306001831181e-01
1.000000000000000000e+00,1.670455730560389042e+09,-4.091952741146087646e-02,-3.082883358001708984e-02,-5.745541676878929138e-02,1.556004956364631653e-02,9.993654489517211914e-01,3.204906731843948364e-02,1.541030982679055228e+02,-8.795874642618083783e+01,-8.482274653170927081e+01,3.581040084379998323e-01,6.227247007644066690e-01,-6.084029145009969275e-01,-3.373746013917013897e-01
1.000000000000000000e+00,1.670455730575613976e+09,-2.697229385375976562e-02,-6.383001804351806641e-03,-3.698313236236572266e-02,1.137842796742916107e-02,9.996234178543090820e-01,2.497392706573009491e-02,1.555054080869895188e+02,-8.842759068889230889e+01,-8.334370022628398544e+01,3.551935716993536718e-01,6.215500706703025458e-01,-6.101204629417771308e-01,-3.395086936518425524e-01
1.000000000000000000e+00,1.670455730590454102e+09,-8.839546702802181244e-03,7.871091365814208984e-03,-2.577364258468151093e-02,6.932817865163087845e-03,9.998043179512023926e-01,1.854051649570465088e-02,1.594978245500537639e+02,-8.886645097694859885e+01,-7.925776846635240247e+01,3.522128517683261184e-01,6.206580103086886124e-01,-6.116382846868823053e-01,-3.415092564400946107e-01
1.000000000000000000e+00,1.670455730605864048e+09,1.876722276210784912e-02,2.585750818252563477e-02,-3.851772285997867584e-03,2.443108940497040749e-03,9.999145865440368652e-01,1.283865794539451599e-02,1.692258218062809192e+02,-8.925113454666734469e+01,-6.940623778848645031e+01,3.491867238731208301e-01,6.200709321422149811e-01,-6.130009612346511982e-01,-3.432353169675348981e-01
1.000000000000000000e+00,1.670455730620564938e+09,2.843879163265228271e-02,2.958953380584716797e-02,1.093399431556463242e-02,-1.750561408698558807e-03,9.999667406082153320e-01,7.971078157424926758e-03,-1.676136709371616860e+02,-8.953278256652706091e+01,-4.610902000466093398e+01,3.463153684280078082e-01,6.197186495437592146e-01,-6.141959948781592349e-01,-3.446415451801988494e-01
1.000000000000000000e+00,1.670455730635915995e+09,3.027305006980895996e-02,3.022032976150512695e-02,5.395292770117521286e-03,-5.431130994111299515e-03,9.999768137931823730e-01,4.110384732484817505e-03,-1.271191399562166993e+02,-8.960980208473471009e+01,-5.523669432904907417e+00,3.440243683316616674e-01,6.194371851596128797e-01,-6.150263842669642100e-01,-3.459586119324945530e-01
1.000000000000000000e+00,1.670455730650740147e+09,3.017741441726684570e-02,3.450644016265869141e-02,-5.863070487976074219e-03,-8.509321138262748718e-03,9.999633431434631348e-01,1.117083476856350899e-03,-9.747888604630348652e+01,-8.950943208508277849e+01,2.411979975406943666e+01,3.425480939874518960e-01,6.190471266747674672e-01,-6.154221064521637752e-01,-3.474151175851526441e-01
1.000000000000000000e+00,1.670455730666165829e+09,1.472395658493041992e-02,3.572076559066772461e-02,-1.312309503555297852e-02,-1.096966955810785294e-02,9.999390840530395508e-01,-1.327488338574767113e-03,-8.309993559844718902e+01,-8.936757398638032157e+01,3.844960488432575119e+01,3.416274902637764788e-01,6.185684389890534485e-01,-6.156004193238299171e-01,-3.488552718532633712e-01
1.000000000000000000e+00,1.670455730680862904e+09,8.764714002609252930e-04,3.164303302764892578e-02,-7.504343986511230469e-03,-1.296082139015197754e-02,9.999122023582458496e-01,-2.795872977003455162e-03,-7.782684494461219060e+01,-8.924069687277847152e+01,4.366351249974439952e+01,3.410742756967720668e-01,6.182801969579092560e-01,-6.155262355463674284e-01,-3.500364022650431228e-01
1.000000000000000000e+00,1.670455730696146011e+09,-5.853183567523956299e-02,-1.030427217483520508e-02,-2.681243419647216797e-02,-1.487758010625839233e-02,9.998825788497924805e-01,-3.690389916300773621e-03,-7.606893761090687178e+01,-8.912199378445281184e+01,4.541893724548186384e+01,3.403382302403860638e-01,6.183241012033036110e-01,-6.154593783200090762e-01,-3.507919963404962371e-01
1.000000000000000000e+00,1.670455730711020947e+09,-8.664520084857940674e-02,-1.034021377563476562e-02,-3.796541690826416016e-02,-1.702239364385604858e-02,9.998422861099243164e-01,-5.095432978123426437e-03,-7.333560998231018857e+01,-8.898238227890460905e+01,4.824103575609699845e+01,3.389533359543144275e-01,6.185167092295666968e-01,-6.157870624935506410e-01,-3.512181195496151265e-01
1.000000000000000000e+00,1.670455730726227045e+09,-9.773667156696319580e-02,2.168536186218261719e-03,-8.746522665023803711e-02,-1.957228034734725952e-02,9.997846484184265137e-01,-6.910908035933971405e-03,-7.055204007508322661e+01,-8.881087948539918386e+01,5.110804587741053950e+01,3.373951928289450342e-01,6.186348113966505524e-01,-6.161561891619046216e-01,-3.518623136273973384e-01
1.000000000000000000e+00,1.670455730741121054e+09,-7.675082981586456299e-02,8.969366550445556641e-03,-5.561566352844238281e-02,-2.230861224234104156e-02,9.997128844261169434e-01,-8.746421895921230316e-03,-6.859160241584572759e+01,-8.862703604215825237e+01,5.319938421656470240e+01,3.355196410847836597e-01,6.189130469254401357e-01,-6.166438106426672672e-01,-3.523118751806690874e-01
1.000000000000000000e+00,1.670455730756236076e+09,-3.653559088706970215e-02,4.909336566925048828e-03,-1.830631494522094727e-02,-2.489568293094635010e-02,9.996379017829895020e-01,-1.022819336503744125e-02,-6.766508054276047801e+01,-8.845803970560406526e+01,5.435131104117525780e+01,3.332432905009107271e-01,6.195440361994620782e-01,-6.173376200222223664e-01,-3.521484324171049174e-01
1.000000000000000000e+00,1.670455730771214962e+09,-3.277102857828140259e-02,1.523613929748535156e-03,-3.474062681198120117e-02,-2.725642360746860504e-02,9.995597004890441895e-01,-1.172297168523073196e-02,-6.672748970782836864e+01,-8.829964618217272232e+01,5.554671436671559093e+01,3.308513386490077868e-01,6.202224650088405955e-01,-6.181784302513012586e-01,-3.517340721691606942e-01
1.000000000000000000e+00,1.670455730786437035e+09,-4.687747731804847717e-02,8.610486984252929688e-04,-6.254863739013671875e-02,-2.947690151631832123e-02,9.994748234748840332e-01,-1.347119826823472977e-02,-6.543919128975069555e+01,-8.814299836728874027e+01,5.704963428612947496e+01,3.286992660870722283e-01,6.206618995417136908e-01,-6.189853764910738798e-01,-3.515577321824470136e-01
1.000000000000000000e+00,1.670455730801310062e+09,-5.341425538063049316e-02,-1.045262813568115234e-02,-5.312287807464599609e-02,-3.157659992575645447e-02,9.993900656700134277e-01,-1.491659507155418396e-02,-6.471423314463241638e+01,-8.799878809490567733e+01,5.794112398311035150e+01,3.268916448867702496e-01,6.210342622000792900e-01,-6.195753134363717329e-01,-3.515462950660456221e-01
1.000000000000000000e+00,1.670455730816483021e+09,-6.433530151844024658e-02,-2.740621566772460938e-02,-4.857212305068969727e-02,-3.390018641948699951e-02,9.992996454238891602e-01,-1.585103198885917664e-02,-6.494017466390991444e+01,-8.785549786848569909e+01,5.788228042581133082e+01,3.250987996734822083e-01,6.215989502256671351e-01,-6.199698530750179515e-01,-3.515153107323276682e-01
1.000000000000000000e+00,1.670455730831421852e+09,-5.907547846436500549e-02,-1.044827699661254883e-02,-5.478459596633911133e-02,-3.610825166106224060e-02,9.992179870605468750e-01,-1.612352393567562103e-02,-6.593766335563260839e+01,-8.773397481580511226e+01,5.709192413177675007e+01,3.232365021371840230e-01,6.224599597917026550e-01,-6.203031750179269777e-01,-3.511209845273711716e-01
1.000000000000000000e+00,1.670455730846767902e+09,-4.207036271691322327e-02,2.608382701873779297e-02,-4.812663793563842773e-02,-3.848021477460861206e-02,9.991238713264465332e-01,-1.646434329450130463e-02,-6.683560539655370292e+01,-8.760143481688845668e+01,5.640568954760382780e+01,3.212816715607368923e-01,6.233345139588467587e-01,-6.206439036831490341e-01,-3.507612887855812156e-01
1.000000000000000000e+00,1.670455730861567974e+09,-2.722092345356941223e-02,3.856033086776733398e-02,-2.865016646683216095e-02,-4.055802524089813232e-02,9.990375041961669922e-01,-1.671475730836391449e-02,-6.760248043444451582e+01,-8.748598696027130472e+01,5.581275850004934114e+01,3.196383690858372595e-01,6.240784681795308320e-01,-6.208919650826338898e-01,-3.505006474057965060e-01
1.000000000000000000e+00,1.670455730876883984e+09,-1.820677518844604492e-02,2.154374122619628906e-02,9.569525718688964844e-04,-4.237002506852149963e-02,9.989641904830932617e-01,-1.659776642918586731e-02,-6.860804738276597448e+01,-8.739192959315191445e+01,5.493036559281830478e+01,3.184147018584646549e-01,6.247505057959763519e-01,-6.209179836177354250e-01,-3.503709475741646484e-01
1.000000000000000000e+00,1.670455730891806126e+09,-2.298111841082572937e-02,6.553113460540771484e-03,-9.618876501917839050e-03,-4.388229548931121826e-02,9.989095330238342285e-01,-1.594010554254055023e-02,-7.003660756952491795e+01,-8.732403964707953037e+01,5.357537490289143989e+01,3.176467690684333101e-01,6.254042514485671500e-01,-6.206768655435711546e-01,-3.503288436062874656e-01
1.000000000000000000e+00,1.670455730907135963e+09,-4.947749897837638855e-02,-1.800847053527832031e-02,-2.468305639922618866e-02,-4.608770459890365601e-02,9.988129734992980957e-01,-1.576852798461914062e-02,-7.111204110042675097e+01,-8.720799938511569849e+01,5.256631042158112166e+01,3.166169912041565393e-01,6.259947418671205632e-01,-6.204429754243296902e-01,-3.506205817708517580e-01
1.000000000000000000e+00,1.670455730921890974e+09,-6.033452600240707397e-02,-2.377980947494506836e-02,-1.938009448349475861e-02,-4.766660556197166443e-02,9.987556338310241699e-01,-1.467807125300168991e-02,-7.288472784329559317e+01,-8.714135078564363823e+01,5.089224286067654646e+01,3.157639018873887871e-01,6.268605288474127235e-01,-6.201314102768958891e-01,-3.503943950782551497e-01
1.000000000000000000e+00,1.670455730937038898e+09,-7.638774812221527100e-02,-3.421020507812500000e-02,-3.128042444586753845e-04,-4.917624592781066895e-02,9.987030625343322754e-01,-1.319175679236650467e-02,-7.498367281555661634e+01,-8.708157379721161817e+01,4.895176946720336275e+01,3.146665292517317747e-01,6.280040582559198725e-01,-6.198929162883731747e-01,-3.497551856745982346e-01
1.000000000000000000e+00,1.670455730952034950e+09,-8.116257190704345703e-02,-3.475964069366455078e-02,7.475733757019042969e-03,-5.039813369512557983e-02,9.986726641654968262e-01,-1.063482463359832764e-02,-7.808446604647421907e+01,-8.704761949185092362e+01,4.608433745856985553e+01,3.134265033435220671e-01,6.296399088869265581e-01,-6.195973778011455435e-01,-3.484488577120563590e-01
1.000000000000000000e+00,1.670455730967311859e+09,-7.182773947715759277e-02,-1.561194658279418945e-02,1.916885375976562500e-03,-5.172209814190864563e-02,9.986290335655212402e-01,-8.066759444773197174e-03,-8.113536605519217915e+01,-8.699943976779017873e+01,4.333840923650266319e+01,3.117544252378134373e-01,6.314869743867429497e-01,-6.194939355102004885e-01,-3.467862899360278361e-01
1.000000000000000000e+00,1.670455730982089043e+09,-6.180471181869506836e-02,-1.693725585937500000e-03,-4.705905914306640625e-03,-5.291029438376426697e-02,9.985809922218322754e-01,-6.052075885236263275e-03,-8.347465555750187605e+01,-8.694734489351567674e+01,4.136593241436209922e+01,3.096846522213313468e-01,6.333003853986458598e-01,-6.197671141332207201e-01,-3.448403239276627841e-01
1.000000000000000000e+00,1.670455730997313023e+09,-4.619063064455986023e-02,-4.475116729736328125e-04,-1.679676771163940430e-02,-5.357074737548828125e-02,9.985554814338684082e-01,-4.154140595346689224e-03,-8.556587559210115046e+01,-8.692000042700634310e+01,3.966970532607709288e+01,3.075988143566869004e-01,6.350636968948504268e-01,-6.202446240708617831e-01,-3.425985232036292683e-01
1.000000000000000000e+00,1.670455731012191057e+09,-4.678068682551383972e-02,-1.802605390548706055e-02,-1.887118816375732422e-02,-5.397252365946769714e-02,9.985406398773193359e-01,-1.911829574964940548e-03,-8.797130136633781206e+01,-8.690419135521979399e+01,3.768743504677587453e+01,3.054856886863737131e-01,6.369635619360614065e-01,-6.207328944600702947e-01,-3.400685538497559834e-01
1.000000000000000000e+00,1.670455731027454853e+09,-5.772078037261962891e-02,-4.557430744171142578e-02,-4.093682765960693359e-02,-5.417134612798690796e-02,9.985315799713134766e-01,5.919743562117218971e-04,-9.062609266792647134e+01,-8.689459806880179826e+01,3.552043236856388120e+01,3.031095951586646464e-01,6.390778986237943826e-01,-6.213517763335525412e-01,-3.370846642113460856e-01
1.000000000000000000e+00,1.670455731042289019e+09,-6.200828403234481812e-02,-3.048610687255859375e-02,-6.059575080871582031e-02,-5.433943122625350952e-02,9.985191226005554199e-01,2.672780305147171021e-03,-9.281592396766390607e+01,-8.688146306061716473e+01,3.388542309395776186e+01,3.002885206935935747e-01,6.412200827251642865e-01,-6.222897622205820767e-01,-3.337952044114680383e-01
