1.000000000000000000e+00,1.670473330442245007e+09,8.549652993679046631e-02,-7.941186428070068359e-03,1.705977916717529297e-01,1.199478432536125183e-01,9.927130937576293945e-01,-1.155539043247699738e-02,8.449728952001724736e+01,-8.307892303634494624e+01,-1.717357478731138087e+02,-4.665737589590718826e-01,-5.258623698345545883e-01,5.847520086054419641e-01,4.047751503995150046e-01
1.000000000000000000e+00,1.670473330457077026e+09,9.265479445457458496e-02,2.326214313507080078e-02,1.366238594055175781e-01,1.229519248008728027e-01,9.923629164695739746e-01,9.936844930052757263e-03,9.462054215858765360e+01,-8.291436423805093625e+01,-1.620432610771566715e+02,-4.740683745982390285e-01,-5.293652792519785155e-01,5.778678955553214758e-01,4.013730029044269010e-01
1.000000000000000000e+00,1.670473330472192049e+09,7.457195222377777100e-02,7.092726230621337891e-02,7.280945777893066406e-02,1.266914904117584229e-01,9.913742542266845703e-01,3.355960920453071594e-02,1.048364659667412297e+02,-8.246907608644430354e+01,-1.520444171001196878e+02,-4.812120682305061070e-01,-5.340550070172166430e-01,5.712431652498695112e-01,3.961078168603855421e-01
1.000000000000000000e+00,1.670473330487185955e+09,4.241597652435302734e-02,5.843293666839599609e-02,-4.569053649902343750e-02,1.308628767728805542e-01,9.896781444549560547e-01,5.841653421521186829e-02,1.140557466536858158e+02,-8.176067945133128489e+01,-1.428125617122028643e+02,-4.876194521396040038e-01,-5.398476980951241178e-01,5.650768999786009994e-01,3.892043133023239121e-01
1.000000000000000000e+00,1.670473330502479076e+09,-4.803706705570220947e-02,3.406542539596557617e-02,-1.018421724438667297e-01,1.342186927795410156e-01,9.873273372650146484e-01,8.467619866132736206e-02,1.222471022203934723e+02,-8.086872879549117954e+01,-1.343714403907488872e+02,-4.929205029677048433e-01,-5.471448423175522269e-01,5.590333859618762391e-01,3.809771245325781486e-01
1.000000000000000000e+00,1.670473330517338991e+09,-1.404060423374176025e-02,2.595376968383789062e-02,-4.780948907136917114e-02,1.378199309110641479e-01,9.839644432067871094e-01,1.132240220904350281e-01,1.294043348388788104e+02,-7.972547101677588444e+01,-1.265630127125023847e+02,-4.967278690749012959e-01,-5.566627673903494777e-01,5.535232303059308689e-01,3.701351426895942986e-01
1.000000000000000000e+00,1.670473330532531023e+09,1.318670958280563354e-01,9.519839286804199219e-02,1.278973966836929321e-01,1.450036466121673584e-01,9.788831472396850586e-01,1.440906673669815063e-01,1.348190580013381066e+02,-7.820441469535280987e+01,-1.198669627817652525e+02,-4.986907574683718813e-01,-5.686412425804566739e-01,5.497337924300055301e-01,3.546090673895269108e-01
1.000000000000000000e+00,1.670473330547431946e+09,7.075129449367523193e-02,6.565862894058227539e-02,-1.233906894922256470e-01,1.546820551156997681e-01,9.726104140281677246e-01,1.735005825757980347e-01,1.382818407724266763e+02,-7.655915126771411394e+01,-1.149700215217387296e+02,-4.999955920781856689e-01,-5.803056958727372816e-01,5.468695210618188529e-01,3.379103905397357055e-01
1.000000000000000000e+00,1.670473330562757015e+09,-6.876392662525177002e-02,3.268522024154663086e-02,-2.780632674694061279e-01,1.632769107818603516e-01,9.660484194755554199e-01,2.002282440662384033e-01,1.408043424405489077e+02,-7.502716803949469693e+01,-1.116844549742382640e+02,-5.036706221650197879e-01,-5.885830679980479374e-01,5.422614725886401033e-01,3.253282855542906082e-01
1.000000000000000000e+00,1.670473330577615976e+09,-5.386024713516235352e-04,6.562691926956176758e-02,-1.252284198999404907e-01,1.731917858123779297e-01,9.579784274101257324e-01,2.286525964736938477e-01,1.428580696181271890e+02,-7.333112259532188659e+01,-1.094512763154676236e+02,-5.109349591214958908e-01,-5.943666929329336490e-01,5.354485255082024331e-01,3.145927881568807427e-01
1.000000000000000000e+00,1.670473330592866898e+09,1.117595434188842773e-01,4.033386707305908203e-02,-5.596160888671875000e-02,1.882740557193756104e-01,9.472302794456481934e-01,2.594377100467681885e-01,1.440315911914225637e+02,-7.130357013935062582e+01,-1.080086233184466096e+02,-5.195348505802734884e-01,-5.998353036632584345e-01,5.288050999919962081e-01,3.010753924482026389e-01
1.000000000000000000e+00,1.670473330607700825e+09,3.635597229003906250e-02,-2.767324447631835938e-03,-1.205646991729736328e-02,2.074032276868820190e-01,9.345300793647766113e-01,2.892019748687744141e-01,1.443535347601734031e+02,-6.915236139761340439e+01,-1.069361934719987346e+02,-5.264479750762505184e-01,-6.061794401725419945e-01,5.241071279303340935e-01,2.840966086087799436e-01
1.000000000000000000e+00,1.670473330623003006e+09,-6.230328977108001709e-02,-7.864528894424438477e-02,-1.323894858360290527e-01,2.266862243413925171e-01,9.216932654380798340e-01,3.147930800914764404e-01,1.442418918769716072e+02,-6.717489562934689218e+01,-1.062088700220164270e+02,-5.320716629887649596e-01,-6.117975832133537573e-01,5.206165497277697174e-01,2.675103727776930729e-01
1.000000000000000000e+00,1.670473330637866974e+09,-1.994985342025756836e-02,-1.211448907852172852e-01,-1.056374311447143555e-01,2.440862208604812622e-01,9.103142023086547852e-01,3.342905044555664062e-01,1.438645023059645496e+02,-6.554880738022400521e+01,-1.059473878437041776e+02,-5.370672066234433162e-01,-6.153893635370815129e-01,5.180943523663790184e-01,2.538366577131869750e-01
1.000000000000000000e+00,1.670473330653012991e+09,4.660010337829589844e-02,-1.237798333168029785e-01,-1.085968315601348877e-01,2.588045895099639893e-01,9.011083245277404785e-01,3.478852510452270508e-01,1.433530900671199788e+02,-6.430413419886899362e+01,-1.061297751084963750e+02,-5.418853958176137464e-01,-6.166869895220961073e-01,5.163230265032479060e-01,2.438605341486958511e-01
1.000000000000000000e+00,1.670473330667912006e+09,7.807072997093200684e-02,-1.026898622512817383e-01,-1.140570938587188721e-01,2.707604169845581055e-01,8.942547440528869629e-01,3.563667833805084229e-01,1.427731493669472229e+02,-6.341286326375153948e+01,-1.066122549403887234e+02,-5.462470635983763811e-01,-6.162771581095540796e-01,5.153553353800778281e-01,2.371191657553808341e-01
1.000000000000000000e+00,1.670473330683192968e+09,7.645222544670104980e-02,-8.585196733474731445e-02,-1.227287352085113525e-01,2.797031998634338379e-01,8.897765278816223145e-01,3.606438934803009033e-01,1.422040556999647833e+02,-6.284518236463454599e+01,-1.072213293470135511e+02,-5.497411433647538814e-01,-6.149037469964497848e-01,5.151173611041280909e-01,2.330927633686171174e-01
1.000000000000000000e+00,1.670473330698042870e+09,6.536030769348144531e-02,-1.261011958122253418e-01,-1.595358550548553467e-01,2.850120663642883301e-01,8.878659009933471680e-01,3.611961305141448975e-01,1.417237902048965736e+02,-6.260629207706878674e+01,-1.078489761943381495e+02,-5.521146011467442660e-01,-6.129987973698362014e-01,5.154437746609604742e-01,2.317753318474020663e-01
1.000000000000000000e+00,1.670473330713222980e+09,5.969160795211791992e-02,-1.991466283798217773e-01,-1.464995145797729492e-01,2.878273427486419678e-01,8.883251547813415527e-01,3.578186631202697754e-01,1.411869937292015891e+02,-6.266353315494452403e+01,-1.085846581898202601e+02,-5.533434312346661166e-01,-6.105082966786132825e-01,5.167090855341225364e-01,2.325994632815832630e-01
1.000000000000000000e+00,1.670473330728165150e+09,3.364136815071105957e-02,-1.347433328628540039e-01,-1.191158294677734375e-01,2.887921631336212158e-01,8.909078836441040039e-01,3.505460321903228760e-01,1.405171015547106492e+02,-6.298755729421222327e+01,-1.094137008439871011e+02,-5.531224137735768487e-01,-6.077241213452314605e-01,5.191704907837368932e-01,2.349236305047908424e-01
1.000000000000000000e+00,1.670473330743491173e+09,2.041015028953552246e-02,-4.423785209655761719e-02,-1.041419506072998047e-01,2.872375845909118652e-01,8.957240581512451172e-01,3.393715023994445801e-01,1.397560591905227056e+02,-6.360158311953132682e+01,-1.103913021335874731e+02,-5.517766859478715480e-01,-6.043411647148242416e-01,5.224942525186806463e-01,2.394034415879782718e-01
1.000000000000000000e+00,1.670473330758270025e+09,2.997517585754394531e-02,-3.289216756820678711e-02,-8.594456315040588379e-02,2.819297313690185547e-01,9.026126265525817871e-01,3.252787590026855469e-01,1.390834541141601903e+02,-6.450363788983595725e+01,-1.114032154240327515e+02,-5.494823272629578703e-01,-6.005901633245063209e-01,5.259389202744256808e-01,2.464730160977677831e-01
1.000000000000000000e+00,1.670473330773458004e+09,1.015738844871520996e-01,-2.299255132675170898e-02,-5.515551567077636719e-02,2.732278108596801758e-01,9.108710289001464844e-01,3.092907369136810303e-01,1.385425841085094305e+02,-6.562600187748550695e+01,-1.124145032218194586e+02,-5.465633541435455101e-01,-5.965851761755414095e-01,5.291020846188636551e-01,2.557453939679451005e-01
1.000000000000000000e+00,1.670473330788378000e+09,1.193064749240875244e-01,-2.169078588485717773e-02,-8.730533719062805176e-02,2.616596817970275879e-01,9.202961325645446777e-01,2.908425033092498779e-01,1.380235174594369880e+02,-6.696940990161395746e+01,-1.134845278083322029e+02,-5.427858704466926865e-01,-5.922877263160644112e-01,5.322921032740686176e-01,2.669155263005984491e-01
1.000000000000000000e+00,1.670473330803681850e+09,7.896053791046142578e-02,7.999265193939208984e-02,-1.516537368297576904e-01,2.482337504625320435e-01,9.297425746917724609e-01,2.719542086124420166e-01,1.376108681920533172e+02,-6.839472232392479611e+01,-1.146598932173441767e+02,-5.394693139399739934e-01,-5.873244151407197577e-01,5.345907824168050215e-01,2.797064892369409694e-01
1.000000000000000000e+00,1.670473330818562984e+09,6.312370300292968750e-02,1.478561758995056152e-01,-8.350968360900878906e-02,2.351704090833663940e-01,9.378525018692016602e-01,2.552017569541931152e-01,1.373391916745048604e+02,-6.969398699090106675e+01,-1.157497519698082300e+02,-5.368922174345289733e-01,-5.825355192480718980e-01,5.358449809723342394e-01,2.920093093379289018e-01
1.000000000000000000e+00,1.670473330833747864e+09,1.042902618646621704e-01,2.519699931144714355e-01,4.938040673732757568e-02,2.229650020599365234e-01,9.453719258308410645e-01,2.378205955028533936e-01,1.368465593274820833e+02,-7.097420390780587240e+01,-1.168705391522650814e+02,-5.334113558804842725e-01,-5.782582645487381878e-01,5.377202337938138399e-01,3.032271044713246155e-01
1.000000000000000000e+00,1.670473330848624945e+09,1.270844042301177979e-01,2.864851951599121094e-01,9.645161032676696777e-02,2.105620950460433960e-01,9.531235098838806152e-01,2.172996550798416138e-01,1.359021666201707035e+02,-7.238727739423725893e+01,-1.181283981431372041e+02,-5.276350431453491474e-01,-5.746747707342207967e-01,5.412274297671507695e-01,3.137244281976414584e-01
1.000000000000000000e+00,1.670473330863870144e+09,5.214564502239227295e-02,2.292715311050415039e-01,2.271495759487152100e-02,1.974729299545288086e-01,9.607156515121459961e-01,1.950128376483917236e-01,1.346408767131955528e+02,-7.388689101709310592e+01,-1.195247116586474476e+02,-5.203953195187200897e-01,-5.715725066957216827e-01,5.455026383616750074e-01,3.239143852272155510e-01
1.000000000000000000e+00,1.670473330878829956e+09,-1.476055383682250977e-02,1.057655811309814453e-01,-1.841485500335693359e-02,1.826377809047698975e-01,9.680870175361633301e-01,1.716132014989852905e-01,1.332174831542217532e+02,-7.548613969619410113e+01,-1.209967989960674828e+02,-5.119990361135829948e-01,-5.689143916058847505e-01,5.498990799291608722e-01,3.343717643833187259e-01
1.000000000000000000e+00,1.670473330894042969e+09,-9.058623015880584717e-02,-7.806831598281860352e-02,-7.410064339637756348e-03,1.667276024818420410e-01,9.747968316078186035e-01,1.482335180044174194e-01,1.316395300192510547e+02,-7.710914927794483731e+01,-1.225319644755909820e+02,-5.028239616621337227e-01,-5.668199201190111669e-01,5.542155694953156964e-01,3.445698775550296578e-01
1.000000000000000000e+00,1.670473330908876896e+09,-7.702465355396270752e-02,-1.423510909080505371e-01,3.066302835941314697e-02,1.520063579082489014e-01,9.802113771438598633e-01,1.268077790737152100e-01,1.298357693359035352e+02,-7.858268368524346670e+01,-1.242359795739765929e+02,-4.940406921684407093e-01,-5.650908645751018256e-01,5.582192832068250121e-01,3.535358152920418107e-01
1.000000000000000000e+00,1.670473330924192905e+09,-1.124398112297058105e-01,-2.400304079055786133e-01,-1.439079046249389648e-01,1.387154906988143921e-01,9.845220446586608887e-01,1.071190983057022095e-01,1.276760944232125183e+02,-7.990616985172312070e+01,-1.264998148535394762e+02,-4.869625527187959602e-01,-5.625184623468226786e-01,5.612414117417440229e-01,3.625584191726192729e-01
1.000000000000000000e+00,1.670473330938930035e+09,-1.078278422355651855e-01,-2.660729289054870605e-01,-1.866405010223388672e-01,1.265351474285125732e-01,9.880273342132568359e-01,8.826728165149688721e-02,1.248985217867247002e+02,-8.112501829377218598e+01,-1.296848904105349050e+02,-4.817949118833643740e-01,-5.585761402774001017e-01,5.631451817572403762e-01,3.724701041713487371e-01
1.000000000000000000e+00,1.670473330954216957e+09,7.997483015060424805e-03,-2.211218476295471191e-01,-1.164076328277587891e-01,1.163616329431533813e-01,9.906989336013793945e-01,7.053982466459274292e-02,1.212247493900301123e+02,-8.217937723098131642e+01,-1.338278480972876991e+02,-4.776436962297378463e-01,-5.541898697100886562e-01,5.647755407668911820e-01,3.817837057763333597e-01
1.000000000000000000e+00,1.670473330969107151e+09,1.125771850347518921e-01,-1.734883189201354980e-01,-5.483817309141159058e-02,1.090872958302497864e-01,9.925803542137145996e-01,5.370911210775375366e-02,1.162133210450286924e+02,-8.301608567538011130e+01,-1.388816511442368267e+02,-4.723527488489294712e-01,-5.511237939219845172e-01,5.680527135516753034e-01,3.878939994649042711e-01
1.000000000000000000e+00,1.670473330984398842e+09,2.171310484409332275e-01,-3.611111640930175781e-02,-5.761384963989257812e-04,1.045089960098266602e-01,9.937680959701538086e-01,3.876902163028717041e-02,1.103530140326226530e+02,-8.360008606851127411e+01,-1.442253105191241218e+02,-4.654834622556476287e-01,-5.501905638616861882e-01,5.731871303053722722e-01,3.899642148450997436e-01
1.000000000000000000e+00,1.670473330999174118e+09,2.111716419458389282e-01,8.999347686767578125e-03,3.009724244475364685e-02,1.021675989031791687e-01,9.944643974304199219e-01,2.454465627670288086e-02,1.035086882655699441e+02,-8.396855747124966740e+01,-1.501113788894690231e+02,-4.572526931648520643e-01,-5.506290063621450681e-01,5.800599715368743858e-01,3.889191870754884484e-01
1.000000000000000000e+00,1.670473331014379025e+09,1.509555280208587646e-01,3.597569465637207031e-02,4.079222679138183594e-02,1.009060814976692200e-01,9.948318600654602051e-01,1.130137499421834946e-02,9.639043561157654949e+01,-8.417236344186181896e+01,-1.562404557938872358e+02,-4.493813749721577988e-01,-5.510962413354936196e-01,5.869599522651476331e-01,3.870754564592117086e-01
1.000000000000000000e+00,1.670473331029382944e+09,1.163217574357986450e-01,4.488301277160644531e-02,3.911513090133666992e-02,9.937651455402374268e-02,9.950494170188903809e-01,-1.151141477748751640e-03,8.933633617047402709e+01,-8.429645432463735233e+01,-1.626102529418292306e+02,-4.430754330529214080e-01,-5.505529855314096332e-01,5.925408213384182332e-01,3.866149641231200196e-01
1.000000000000000000e+00,1.670473331044603825e+09,5.533912777900695801e-02,3.393912315368652344e-02,-2.407401800155639648e-02,9.640953689813613892e-02,9.952510595321655273e-01,-1.344724744558334351e-02,8.205958628184968973e+01,-8.441390633954556222e+01,-1.695943969555674187e+02,-4.382886077051159068e-01,-5.487982076430105716e-01,5.964680491966101172e-01,3.885223760475149390e-01
1.000000000000000000e+00,1.670473331059478998e+09,4.397521167993545532e-02,4.798126220703125000e-02,2.244513854384422302e-02,9.234682470560073853e-02,9.954148530960083008e-01,-2.493221685290336609e-02,7.489124960991036062e+01,-8.451117888502133724e+01,-1.768982259719388992e+02,-4.354047878999248167e-01,-5.458539754285965939e-01,5.984808733227482413e-01,3.927937420430133164e-01
1.000000000000000000e+00,1.670473331074771881e+09,-3.951338678598403931e-02,1.426982879638671875e-02,-2.713143453001976013e-02,8.799056708812713623e-02,9.954652190208435059e-01,-3.614663332700729370e-02,6.766707996518998414e+01,-8.454142838449499209e+01,1.752415359168560656e+02,-4.348443936879662908e-01,-5.411441917537856972e-01,5.985894292991528198e-01,3.997048826827829249e-01
1.000000000000000000e+00,1.670473331089725018e+09,-8.145602047443389893e-02,-5.513489246368408203e-03,-6.537043303251266479e-02,8.409579098224639893e-02,9.953205585479736328e-01,-4.759031161665916443e-02,6.049421938963624967e+01,-8.445495838886218110e+01,1.670244788506178111e+02,-4.362150793768970192e-01,-5.347160447775975989e-01,5.973245812260841170e-01,4.086544527318728970e-01
1.000000000000000000e+00,1.670473331104876995e+09,-1.010021567344665527e-01,1.364773511886596680e-02,-3.579276800155639648e-02,8.096738904714584351e-02,9.949430227279663086e-01,-5.943726375699043274e-02,5.371802092339542156e+01,-8.423543524585019782e+01,1.593048660914002141e+02,-4.371451814236229638e-01,-5.283800327634042837e-01,5.965604492576239704e-01,4.169344351133079662e-01
1.000000000000000000e+00,1.670473331119770050e+09,-5.369180440902709961e-02,7.784533500671386719e-02,8.176755905151367188e-02,7.934183627367019653e-02,9.943898916244506836e-01,-6.995712220668792725e-02,4.859679622266305898e+01,-8.392806722017226662e+01,1.536357372184767769e+02,-4.368851849102771689e-01,-5.235960032154420851e-01,5.970927268956927048e-01,4.224441134245211504e-01
1.000000000000000000e+00,1.670473331134921074e+09,8.387975394725799561e-03,2.378979921340942383e-01,2.548356652259826660e-01,8.008249104022979736e-02,9.938830137252807617e-01,-7.604835182428359985e-02,4.648008882080935678e+01,-8.365943855016013231e+01,1.512449129316269989e+02,-4.369739399365593080e-01,-5.206050308142250449e-01,5.978824391297345997e-01,4.249244369686768774e-01
1.000000000000000000e+00,1.670473331149804115e+09,-1.796639710664749146e-02,2.182037830352783203e-01,2.142720222473144531e-01,8.243476599454879761e-02,9.935576319694519043e-01,-7.776674628257751465e-02,4.666903539619065810e+01,-8.349280720406829914e+01,1.512067749227295792e+02,-4.382564375507427279e-01,-5.186982942936180230e-01,5.979877838677615243e-01,4.257862721082132929e-01
1.000000000000000000e+00,1.670473331165092945e+09,-1.620641350746154785e-01,1.195452213287353516e-01,2.837241441011428833e-02,8.438163250684738159e-02,9.934002757072448730e-01,-7.768870145082473755e-02,4.736476679347855168e+01,-8.341372944612074036e+01,1.516883468644718675e+02,-4.397696777586966310e-01,-5.174536482224447731e-01,5.975716477067398724e-01,4.263243231497548802e-01
1.000000000000000000e+00,1.670473331179999828e+09,-1.947318613529205322e-01,8.087283372879028320e-02,-2.764813601970672607e-03,8.509746193885803223e-02,9.933459758758544922e-01,-7.760305702686309814e-02,4.763732722982149426e+01,-8.338664963650924733e+01,1.517136059482020585e+02,-4.410980412107214921e-01,-5.163632329351977024e-01,5.967752396581942342e-01,4.273884011995113807e-01
1.000000000000000000e+00,1.670473331195166111e+09,-1.796782314777374268e-01,8.331894874572753906e-03,3.067064285278320312e-02,8.522636443376541138e-02,9.933466315269470215e-01,-7.745395600795745850e-02,4.773535215228574202e+01,-8.338699652416551089e+01,1.515022856992494553e+02,-4.425588790120575378e-01,-5.151841040744099542e-01,5.956061427039109901e-01,4.289293906607013485e-01
1.000000000000000000e+00,1.670473331210024834e+09,-1.577877104282379150e-01,-7.951259613037109375e-04,4.994808882474899292e-02,8.530850708484649658e-02,9.933794736862182617e-01,-7.694080471992492676e-02,4.795230562890900217e+01,-8.340335172332100910e+01,1.513900676443090276e+02,-4.441759103775863027e-01,-5.140402305287447016e-01,5.942511661069298512e-01,4.305067719720325758e-01
1.000000000000000000e+00,1.670473331225307941e+09,-1.031460165977478027e-01,2.413141727447509766e-02,5.298912525177001953e-02,8.575102686882019043e-02,9.934010505676269531e-01,-7.616715133190155029e-02,4.838736416427182974e+01,-8.341411252684812894e+01,1.515612467910222847e+02,-4.456537826292878424e-01,-5.131365619193196670e-01,5.931437345331469491e-01,4.315834256460338025e-01
1.000000000000000000e+00,1.670473331240170002e+09,-9.274077415466308594e-02,2.131712436676025391e-02,3.325194120407104492e-02,8.700349181890487671e-02,9.933923482894897461e-01,-7.484731078147888184e-02,4.929526944783731324e+01,-8.340977955287250722e+01,1.521559991535219183e+02,-4.476917288494611791e-01,-5.120043562425844463e-01,5.918719921618388335e-01,4.325636008162734303e-01
1.000000000000000000e+00,1.670473331255324841e+09,-7.150772958993911743e-02,9.087741374969482422e-03,2.194548398256301880e-02,8.922322094440460205e-02,9.933384656906127930e-01,-7.292497158050537109e-02,5.073978020968402802e+01,-8.338292425738136160e+01,1.532442801811272091e+02,-4.503145265423367238e-01,-5.106411096912329972e-01,5.904786014321783405e-01,4.333561848782011561e-01
1.000000000000000000e+00,1.670473331270359039e+09,-5.553812533617019653e-02,5.409836769104003906e-03,3.061426430940628052e-02,9.222024679183959961e-02,9.932321906089782715e-01,-7.060743123292922974e-02,5.256091708454859202e+01,-8.333027722883497290e+01,1.547020416100424427e+02,-4.532613569910042273e-01,-5.091664020883110986e-01,5.891163147110669573e-01,4.338729622841178135e-01
1.000000000000000000e+00,1.670473331285613060e+09,-2.774442732334136963e-02,2.042710781097412109e-02,7.105881720781326294e-02,9.581387788057327271e-02,9.930921196937561035e-01,-6.773225963115692139e-02,5.474293849987306260e+01,-8.326153963089764432e+01,1.565986315854034103e+02,-4.561429501508812989e-01,-5.080034239829100962e-01,5.880274435660886034e-01,4.336932093268902055e-01
1.000000000000000000e+00,1.670473331300428867e+09,-2.805107831954956055e-02,2.566230297088623047e-02,9.502136707305908203e-02,9.985893219709396362e-02,9.929686784744262695e-01,-6.357288360595703125e-02,5.751807230985836128e+01,-8.320154247550836146e+01,1.591629245088194580e+02,-4.591044791719798290e-01,-5.073821384145956737e-01,5.869760241685313407e-01,4.327189263844634093e-01
1.000000000000000000e+00,1.670473331315642834e+09,-6.239591538906097412e-02,4.504382610321044922e-03,1.296883821487426758e-01,1.041134893894195557e-01,9.929170608520507812e-01,-5.723960325121879578e-02,6.119884651676629517e+01,-8.317658799313811357e+01,1.627325458147198276e+02,-4.621766479656386206e-01,-5.077134466937635038e-01,5.857651212648449235e-01,4.306961286291522972e-01
1.000000000000000000e+00,1.670473331330536842e+09,-8.401082456111907959e-02,-8.141636848449707031e-03,1.132689043879508972e-01,1.080892533063888550e-01,9.929593205451965332e-01,-4.846471175551414490e-02,6.584964474467517448e+01,-8.319701789252859214e+01,1.672879101630792036e+02,-4.656613815589472072e-01,-5.088488209308020815e-01,5.838976129008799365e-01,4.281309726041765407e-01
1.000000000000000000e+00,1.670473331345817089e+09,-8.447468280792236328e-02,-1.827132701873779297e-02,1.050686240196228027e-01,1.113301441073417664e-01,9.930791854858398438e-01,-3.741104155778884888e-02,7.142575024540437312e+01,-8.325523432701066895e+01,1.727262606967026386e+02,-4.696555071887382748e-01,-5.106057036684923389e-01,5.810982023742468083e-01,4.254768350639148711e-01
1.000000000000000000e+00,1.670473331360649109e+09,-5.637870728969573975e-02,-1.444196701049804688e-02,1.155158281326293945e-01,1.139348968863487244e-01,9.932019114494323730e-01,-2.385617233812808990e-02,7.817401475835346503e+01,-8.331536097347616021e+01,1.792610947300512976e+02,-4.743817439486866516e-01,-5.128682820899685968e-01,5.772001693234762865e-01,4.228098781305533183e-01
1.000000000000000000e+00,1.670473331375934124e+09,3.088779747486114502e-02,-3.043234348297119141e-03,1.399822235107421875e-01,1.165884137153625488e-01,9.931554794311523438e-01,-7.017065305262804031e-03,8.655571415258545187e+01,-8.329256145683515911e+01,-1.726128845048390872e+02,-4.800447926193679438e-01,-5.157988603619871881e-01,5.722516603070822994e-01,4.195670819563789289e-01
1.000000000000000000e+00,1.670473331390779018e+09,7.109014689922332764e-02,1.001626253128051758e-02,1.019834280014038086e-01,1.199957057833671570e-01,9.926845431327819824e-01,1.335790287703275681e-02,9.635200517063148595e+01,-8.306535528763184573e+01,-1.630965721306559146e+02,-4.867943164416065338e-01,-5.193363506692650899e-01,5.663846707714291773e-01,4.153666223551687464e-01
1.000000000000000000e+00,1.670473331406048059e+09,1.166011765599250793e-01,1.023739576339721680e-02,1.029347628355026245e-02,1.243198513984680176e-01,9.915630817413330078e-01,3.670368716120719910e-02,1.064484935352991357e+02,-8.255206294461646621e+01,-1.531846923785392676e+02,-4.939865334711273648e-01,-5.237644009499335951e-01,5.601964873591280814e-01,4.096681534842628314e-01
1.000000000000000000e+00,1.670473331420886993e+09,9.979084134101867676e-02,2.088189125061035156e-02,-6.211102008819580078e-02,1.285111457109451294e-01,9.897536039352416992e-01,6.223319098353385925e-02,1.158391885458615178e+02,-8.179090381957411182e+01,-1.437713057856093144e+02,-5.006307142898805962e-01,-5.296088027470710058e-01,5.540392064455664789e-01,4.023978970989122717e-01
1.000000000000000000e+00,1.670473331436094046e+09,1.552571505308151245e-01,7.579505443572998047e-02,2.350664883852005005e-02,1.329050958156585693e-01,9.870255589485168457e-01,9.009520709514617920e-02,1.241330019348457796e+02,-8.076040817639493241e+01,-1.350424057544292396e+02,-5.058406790521956520e-01,-5.377479059147973750e-01,5.485756898130366155e-01,3.924503404483399849e-01
1.000000000000000000e+00,1.670473331451005936e+09,2.311214357614517212e-01,1.047783493995666504e-01,6.634940207004547119e-02,1.403233259916305542e-01,9.827615022659301758e-01,1.203725934028625488e-01,1.306237554069506359e+02,-7.934598096704334580e+01,-1.275706813436291185e+02,-5.096269835900845147e-01,-5.481483704324903172e-01,5.446506478085880731e-01,3.783774833947998184e-01
1.000000000000000000e+00,1.670473331466231823e+09,1.363786756992340088e-01,6.013596057891845703e-02,4.561853408813476562e-02,1.513257771730422974e-01,9.770344495773315430e-01,1.500145494937896729e-01,1.347506872510337814e+02,-7.769701283070089914e+01,-1.217893993706684057e+02,-5.107257179934482361e-01,-5.605055866615773486e-01,5.434011676746282049e-01,3.601499523592142094e-01
1.000000000000000000e+00,1.670473331481130123e+09,-2.052088081836700439e-02,2.218699455261230469e-02,-1.664767414331436157e-01,1.623208075761795044e-01,9.705955386161804199e-01,1.777531355619430542e-01,1.375982611830585256e+02,-7.607118144788996972e+01,-1.174047885652840364e+02,-5.117089305445821079e-01,-5.718658367487629013e-01,5.418040620608980396e-01,3.428873737285666468e-01
1.000000000000000000e+00,1.670473331496378899e+09,-2.304667234420776367e-01,-7.692337036132812500e-03,-3.475579023361206055e-01,1.704996973276138306e-01,9.639149308204650879e-01,2.044458240270614624e-01,1.401732346857511118e+02,-7.456111267523822050e+01,-1.142077863629095162e+02,-5.161018020218135494e-01,-5.795358831128092358e-01,5.368597670944107447e-01,3.309966621970946710e-01
1.000000000000000000e+00,1.670473331511229038e+09,-1.744861155748367310e-01,-1.018893718719482422e-02,-2.303372323513031006e-01,1.780872493982315063e-01,9.559441804885864258e-01,2.333586364984512329e-01,1.426509984486051223e+02,-7.292947789460939134e+01,-1.116213378334886954e+02,-5.232836765296111636e-01,-5.855369423147924746e-01,5.293924695606234687e-01,3.210366453857695368e-01
1.000000000000000000e+00,1.670473331526522160e+09,-4.881563782691955566e-02,5.932724475860595703e-02,-3.301823139190673828e-02,1.889218688011169434e-01,9.457998275756835938e-01,2.641431987285614014e-01,1.444266949640004896e+02,-7.104955560619886512e+01,-1.092416191252326172e+02,-5.290880496791005028e-01,-5.934116880498555568e-01,5.230459388858462733e-01,3.071668900132356606e-01
1.000000000000000000e+00,1.670473331541383028e+09,-6.198497116565704346e-02,5.128145217895507812e-02,-1.048557162284851074e-01,2.012825459241867065e-01,9.340093135833740234e-01,2.951482832431793213e-01,1.457071490489896632e+02,-6.906867854960469799e+01,-1.070933844285509764e+02,-5.338521886852414244e-01,-6.021428226940516160e-01,5.172088377691432814e-01,2.914122551893462143e-01
1.000000000000000000e+00,1.670473331556576967e+09,-7.857517898082733154e-02,-6.503909826278686523e-02,-1.786556839942932129e-01,2.117538750171661377e-01,9.223235249519348145e-01,3.232327401638031006e-01,1.467706837102678890e+02,-6.726816830603777930e+01,-1.054110039075289080e+02,-5.387383971426000784e-01,-6.094073457414934669e-01,5.109839434937103464e-01,2.779909639299302238e-01
