0.000000000000000000e+00,1.670471236516172886e+09,-1.289304047822952271e-01,1.679074764251708984e-01,1.611672043800354004e-01,1.910337805747985840e-01,9.801943898200988770e-01,-5.220405384898185730e-02,7.471587170907488940e+01,-7.857775767103937881e+01,-2.014225168893042905e+01,-4.134490098854324280e-01,5.504161058146701535e-01,-4.858978794939410872e-01,5.385214643809016488e-01
0.000000000000000000e+00,1.670471236531463146e+09,-1.166252046823501587e-01,-2.720940113067626953e-02,9.017413854598999023e-02,2.018609046936035156e-01,9.770538210868835449e-01,-6.795719265937805176e-02,7.139401021738615327e+01,-7.770221221716521143e+01,-2.256544857891908862e+01,-4.106857527058428992e-01,5.453059830974333888e-01,-4.826944437587534775e-01,5.486207636410491695e-01
0.000000000000000000e+00,1.670471236546287060e+09,-1.352953016757965088e-01,-1.064805388450622559e-01,-3.026742488145828247e-02,2.109179943799972534e-01,9.733630418777465820e-01,-8.988013118505477905e-02,6.691931286189705474e+01,-7.674594247371736344e+01,-2.596770520991861275e+01,-4.075417004318352410e-01,5.375590181193350414e-01,-4.804665955792637444e-01,5.604392403155779023e-01
0.000000000000000000e+00,1.670471236561460972e+09,-2.353268563747406006e-01,-2.905193567276000977e-01,-3.103986382484436035e-03,2.202513068914413452e-01,9.691541194915771484e-01,-1.105891540646553040e-01,6.333857119468100194e+01,-7.573214332441618524e+01,-2.889409404913784840e+01,-4.024917146023340164e-01,5.317008967743115377e-01,-4.797004708136635709e-01,5.702475223269521942e-01
0.000000000000000000e+00,1.670471236576385975e+09,-1.622741967439651489e-01,-2.304350137710571289e-01,6.855034828186035156e-02,2.296571135520935059e-01,9.643065929412841797e-01,-1.317978501319885254e-01,6.014892986782598427e+01,-7.464562704763896761e+01,-3.163271115517036947e+01,-3.962008078166457947e-01,5.264275756770426806e-01,-4.798965739389218776e-01,5.793085009116301087e-01
0.000000000000000000e+00,1.670471236591639996e+09,-3.341211378574371338e-02,-1.810552477836608887e-01,3.236771821975708008e-01,2.389938831329345703e-01,9.590092897415161133e-01,-1.522598266601562500e-01,5.749933045815321009e+01,-7.353828889062268104e+01,-3.373970321098516933e+01,-3.904076273595943336e-01,5.210105323586956549e-01,-4.793319128668758755e-01,5.885327751017462861e-01
0.000000000000000000e+00,1.670471236606460094e+09,3.011890947818756104e-01,-8.949446678161621094e-02,4.868413507938385010e-02,2.507976591587066650e-01,9.516160488128662109e-01,-1.775597482919692993e-01,5.470226603900560747e+01,-7.210403280193887099e+01,-3.546474953278870856e+01,-3.847589938526380093e-01,5.130113454162552600e-01,-4.762572930594883291e-01,6.016301802786775399e-01
0.000000000000000000e+00,1.670471236621677876e+09,6.222028732299804688e-01,1.275646686553955078e-01,1.432531118392944336e+00,2.650652229785919189e-01,9.449603557586669922e-01,-1.918084025382995605e-01,5.410948028110815500e+01,-7.090200562629961212e+01,-3.336154156711986474e+01,-3.884478156027065809e-01,5.031938940477690414e-01,-4.609479657201440150e-01,6.192182614997113754e-01
0.000000000000000000e+00,1.670471236636564970e+09,3.401716649532318115e-01,-2.548724412918090820e-02,3.335183262825012207e-01,2.829058468341827393e-01,9.386799931526184082e-01,-1.970894187688827515e-01,5.513658412697324707e+01,-6.983104489553842598e+01,-2.952175745638617954e+01,-3.939455920903419117e-01,4.962480834831588528e-01,-4.413550402158592512e-01,6.354136259223045480e-01
0.000000000000000000e+00,1.670471236651864052e+09,8.306640386581420898e-02,-1.853724718093872070e-01,-1.297259926795959473e-01,3.092371821403503418e-01,9.314662814140319824e-01,-1.916850507259368896e-01,5.820670952983026325e+01,-6.866454534472768501e+01,-2.479172494389012726e+01,-3.950761374682571492e-01,4.980685919137511908e-01,-4.228077925466180997e-01,6.458143849074531317e-01
0.000000000000000000e+00,1.670471236666668892e+09,-1.285614669322967529e-01,-3.298885226249694824e-01,-8.287189900875091553e-02,3.369813561439514160e-01,9.244778156280517578e-01,-1.782821565866470337e-01,6.211863447860706344e+01,-6.758974115962594453e+01,-1.993708979245220547e+01,-3.950642825033937044e-01,5.047604759296184795e-01,-4.058699072768108262e-01,6.514681731645566298e-01
0.000000000000000000e+00,1.670471236681947947e+09,-2.754708230495452881e-01,-4.503365159034729004e-01,2.511703968048095703e-02,3.591501414775848389e-01,9.182320833206176758e-01,-1.669168472290039062e-01,6.507311380292581759e+01,-6.666897661653879936e+01,-1.569172133001665514e+01,-3.975998803477585053e-01,5.083855967373145379e-01,-3.889382466218062051e-01,6.574082327621508792e-01
0.000000000000000000e+00,1.670471236696805000e+09,-3.767320811748504639e-01,-4.750418066978454590e-01,-1.672569066286087036e-01,3.760761618614196777e-01,9.128013849258422852e-01,-1.592505127191543579e-01,6.704963389704437304e+01,-6.589539987751402350e+01,-1.229991284477797464e+01,-4.011367169794443632e-01,5.093761637610149107e-01,-3.735967960842564994e-01,6.633633402963587944e-01
0.000000000000000000e+00,1.670471236712089062e+09,-5.331498384475708008e-01,-5.644180178642272949e-01,-3.873839378356933594e-01,3.901598155498504639e-01,9.081832766532897949e-01,-1.515869200229644775e-01,6.876759720623353189e+01,-6.525549244061936349e+01,-9.633843510882211802e+00,-4.034598243684639485e-01,5.112990391621885511e-01,-3.617806502259353074e-01,6.670144989186075346e-01
0.000000000000000000e+00,1.670471236726896048e+09,-8.113851547241210938e-01,-5.988539457321166992e-01,-9.536446332931518555e-01,3.990012109279632568e-01,9.054030776023864746e-01,-1.450643837451934814e-01,7.002031344144171499e+01,-6.487762229541873182e+01,-8.538130966398130184e+00,-4.020744291172932972e-01,5.155617915895486236e-01,-3.583463244929531721e-01,6.664235123152864038e-01
0.000000000000000000e+00,1.670471236742138863e+09,-4.683098196983337402e-01,-4.810906648635864258e-01,-2.295815944671630859e-01,4.020105302333831787e-01,9.035302996635437012e-01,-1.483937948942184448e-01,6.973942744606890187e+01,-6.462606339142416800e+01,-8.558964360709270025e+00,-4.012911142481854765e-01,5.145566455661009231e-01,-3.564960820868747771e-01,6.686610333325058164e-01
0.000000000000000000e+00,1.670471236757047176e+09,-4.378480911254882812e-01,-3.538824915885925293e-01,-6.417905688285827637e-01,4.028598666191101074e-01,9.020088315010070801e-01,-1.551911383867263794e-01,6.893213650689814642e+01,-6.442339094539048006e+01,-9.423704764446304338e+00,-3.986610392127738489e-01,5.132969959411786132e-01,-3.579435685516225707e-01,6.704268543207898556e-01
0.000000000000000000e+00,1.670471236772365093e+09,-2.238194048404693604e-01,-1.928489804267883301e-01,-5.050958991050720215e-01,4.072607755661010742e-01,8.986444473266601562e-01,-1.630253344774246216e-01,6.818391493232326184e+01,-6.398045061795824040e+01,-1.061620911083994834e+01,-3.928655406858774235e-01,5.139494165391365055e-01,-3.606549405721316548e-01,6.718935285011348180e-01
0.000000000000000000e+00,1.670471236787158012e+09,-3.981527388095855713e-01,-2.025421261787414551e-01,-2.576242685317993164e-01,4.112448692321777344e-01,8.954589962959289551e-01,-1.703846454620361328e-01,6.749507315866601687e+01,-6.356744833102785464e+01,-1.196555595683573081e+01,-3.863540222956580172e-01,5.153040362294584176e-01,-3.646840916308980995e-01,6.724566132404092844e-01
0.000000000000000000e+00,1.670471236802424908e+09,-3.632395565509796143e-01,-1.137639284133911133e-01,-3.384873270988464355e-03,4.107555449008941650e-01,8.939000368118286133e-01,-1.795068383216857910e-01,6.639389061334435382e+01,-6.336749044273675935e+01,-1.354582295595834829e+01,-3.814944642493847682e-01,5.144983489835635027e-01,-3.695449795017043959e-01,6.731938722867525371e-01
0.000000000000000000e+00,1.670471236817296982e+09,-1.970487833023071289e-01,-3.546059131622314453e-02,4.263907670974731445e-03,4.069641232490539551e-01,8.931573033332824707e-01,-1.914433836936950684e-01,6.480684682979182298e+01,-6.327270985628112498e+01,-1.539525571328559117e+01,-3.777531484536380546e-01,5.114497691380914812e-01,-3.748322576906124026e-01,6.747018970432326901e-01
0.000000000000000000e+00,1.670471236832541943e+09,1.001861691474914551e-01,1.551812887191772461e-01,1.822197735309600830e-01,4.006379842758178711e-01,8.925330638885498047e-01,-2.070610076189041138e-01,6.266880451492021109e+01,-6.319329946221655803e+01,-1.743148792236975453e+01,-3.752305276870329664e-01,5.056397411057547142e-01,-3.795608438712886890e-01,6.778379591078224076e-01
0.000000000000000000e+00,1.670471236847342968e+09,6.956956386566162109e-01,4.460716843605041504e-01,5.023714900016784668e-01,4.037917554378509521e-01,8.905524611473083496e-01,-2.094484269618988037e-01,6.258404539003796430e+01,-6.294275018389092935e+01,-1.774631567751199057e+01,-3.724569048770461355e-01,5.065092679644056517e-01,-3.803395758042255048e-01,6.782817103392809743e-01
0.000000000000000000e+00,1.670471236862651825e+09,4.316924214363098145e-01,2.435336709022521973e-01,6.127360463142395020e-01,4.174135029315948486e-01,8.871883153915405273e-01,-1.966287642717361450e-01,6.477653088038631779e+01,-6.252203432083277335e+01,-1.605021873764066598e+01,-3.699953161004141400e-01,5.145766044211678159e-01,-3.760220780173221256e-01,6.759599283562436334e-01
0.000000000000000000e+00,1.670471236877500057e+09,8.437037467956542969e-02,4.689228534698486328e-02,1.557760834693908691e-01,4.300187826156616211e-01,8.833293318748474121e-01,-1.865834444761276245e-01,6.654416977988320525e+01,-6.204662393292039013e+01,-1.447314102797321311e+01,-3.682476258732324537e-01,5.206745269173282953e-01,-3.707493758396175343e-01,6.751568538820427179e-01
0.000000000000000000e+00,1.670471236892767906e+09,3.383377194404602051e-02,1.150834560394287109e-02,1.401542425155639648e-01,4.380444288253784180e-01,8.799864649772644043e-01,-1.836874634027481079e-01,6.724997814740015656e+01,-6.164073100281198947e+01,-1.354891631485811665e+01,-3.675465872619622099e-01,5.225569572694792608e-01,-3.660868937126267042e-01,6.766270968083917259e-01
0.000000000000000000e+00,1.670471236907698154e+09,3.156101703643798828e-02,5.505573749542236328e-02,4.702381789684295654e-02,4.426212906837463379e-01,8.771801590919494629e-01,-1.861228346824645996e-01,6.719318250155828309e+01,-6.130405282264219124e+01,-1.335574401614513640e+01,-3.664219360949806381e-01,5.221815262856950302e-01,-3.635205900581593430e-01,6.789067575545018052e-01
0.000000000000000000e+00,1.670471236922821999e+09,1.400643587112426758e-02,1.075105071067810059e-01,1.197792589664459229e-02,4.454968571662902832e-01,8.749724030494689941e-01,-1.896206289529800415e-01,6.694352576057569593e+01,-6.104170647840162900e+01,-1.346864799578941607e+01,-3.649918393100993197e-01,5.215080434243647423e-01,-3.624258363291003038e-01,6.807774101556358648e-01
0.000000000000000000e+00,1.670471236937747955e+09,-5.082204937934875488e-02,8.282881975173950195e-02,-2.975887060165405273e-02,4.479779303073883057e-01,8.735463023185729980e-01,-1.903490722179412842e-01,6.697900858755329523e+01,-6.087339778954398639e+01,-1.361562156956214409e+01,-3.631131924312998582e-01,5.224693978897740898e-01,-3.627915667976743253e-01,6.808501489224643155e-01
0.000000000000000000e+00,1.670471236952985048e+09,-1.859922409057617188e-01,4.894596338272094727e-02,-3.515748381614685059e-01,4.503508806228637695e-01,8.724102377891540527e-01,-1.899594962596893311e-01,6.712982136537539191e+01,-6.073994451677255313e+01,-1.413428679741733518e+01,-3.593921477016999710e-01,5.252214137870474531e-01,-3.658532699996429605e-01,6.790664455024052470e-01
0.000000000000000000e+00,1.670471236967890978e+09,-1.478070020675659180e-01,5.177319049835205078e-02,-3.468461036682128906e-01,4.536848068237304688e-01,8.708342909812927246e-01,-1.892561316490173340e-01,6.735638018456904774e+01,-6.055573214996574194e+01,-1.500081346989892772e+01,-3.534725030937003742e-01,5.295555933132614079e-01,-3.710050303591962972e-01,6.760054701099666996e-01
0.000000000000000000e+00,1.670471236983034134e+09,1.086589694023132324e-02,-3.413182497024536133e-02,-1.863913834095001221e-01,4.596999585628509521e-01,8.678414821624755859e-01,-1.884864121675491333e-01,6.770536432389674530e+01,-6.020876752186791236e+01,-1.619379184011897266e+01,-3.445162912819207945e-01,5.357847680831072656e-01,-3.778151519108146061e-01,6.719367064000980605e-01
0.000000000000000000e+00,1.670471236997972965e+09,-7.510364055633544922e-03,1.533174514770507812e-02,2.393853664398193359e-02,4.671815037727355957e-01,8.644443154335021973e-01,-1.856815963983535767e-01,6.832462155166220441e+01,-5.981931272793460153e+01,-1.716011067461087691e+01,-3.353583427370910308e-01,5.428572428886763168e-01,-3.838751896210370051e-01,6.674434403169912100e-01
0.000000000000000000e+00,1.670471237013235092e+09,4.913169145584106445e-02,-6.552803516387939453e-02,1.324395388364791870e-01,4.748553037643432617e-01,8.610908985137939453e-01,-1.817558407783508301e-01,6.905512892028410477e+01,-5.943929152392605886e+01,-1.784120323562181909e+01,-3.271599826992924731e-01,5.496257142408528251e-01,-3.885442418202421644e-01,6.632582195470322350e-01
0.000000000000000000e+00,1.670471237028116941e+09,5.445611476898193359e-02,-3.498071432113647461e-02,9.678310155868530273e-02,4.817835986614227295e-01,8.581466078758239746e-01,-1.773951351642608643e-01,6.978604065302576487e+01,-5.910911411941196292e+01,-1.824685806031909152e+01,-3.205549912317945949e-01,5.554700088352700904e-01,-3.917270184732298821e-01,6.597329246677692272e-01
0.000000000000000000e+00,1.670471237043308973e+09,1.099855601787567139e-01,-8.842933177947998047e-02,-1.220521777868270874e-01,4.893339872360229492e-01,8.549546003341674805e-01,-1.720608621835708618e-01,7.062717607666903064e+01,-5.875471989217486879e+01,-1.867405596767815368e+01,-3.132692474315304509e-01,5.619892759271574167e-01,-3.951764236198724856e-01,6.556417237238559848e-01
0.000000000000000000e+00,1.670471237058223009e+09,6.492683291435241699e-02,-1.035976409912109375e-01,3.025139868259429932e-02,4.973596632480621338e-01,8.519648909568786621e-01,-1.636741161346435547e-01,7.178434605329580620e+01,-5.842603031283482551e+01,-1.893273640859122509e+01,-3.058441845514921487e-01,5.697563292085580100e-01,-3.985262753471598973e-01,6.503951772539554588e-01
0.000000000000000000e+00,1.670471237073490143e+09,-4.919427633285522461e-02,-1.736204028129577637e-01,4.054095745086669922e-01,5.021210312843322754e-01,8.506070375442504883e-01,-1.560198217630386353e-01,7.273885338433474601e+01,-5.827775559628309310e+01,-1.896062597766392699e+01,-3.014151463913799511e-01,5.754467801529801196e-01,-4.006399860213816222e-01,6.461404842308706709e-01
0.000000000000000000e+00,1.670471237088356018e+09,-8.842569589614868164e-02,-2.013915777206420898e-01,5.992565751075744629e-01,5.014354586601257324e-01,8.519653677940368652e-01,-1.507243514060974121e-01,7.326997129272899656e+01,-5.842607935405144559e+01,-1.869397488070759650e+01,-3.018562054179664278e-01,5.775124741170651888e-01,-4.011173668002958603e-01,6.437912755817027932e-01
0.000000000000000000e+00,1.670471237103533030e+09,-6.419041752815246582e-02,-3.913003206253051758e-02,-1.532398313283920288e-01,4.984556436538696289e-01,8.544986844062805176e-01,-1.461985111236572266e-01,7.365343169852010874e+01,-5.870439852322530072e+01,-1.860760960041322321e+01,-3.027375490698687166e-01,5.790083974670106048e-01,-4.027407945295359282e-01,6.410141516148910590e-01
0.000000000000000000e+00,1.670471237118422031e+09,-5.374410748481750488e-02,3.679329156875610352e-02,-2.805634737014770508e-01,4.970425665378570557e-01,8.558458685874938965e-01,-1.430966705083847046e-01,7.393909133858723237e+01,-5.885331050879217685e+01,-1.904605013361667787e+01,-3.004645897212893102e-01,5.815261794593529210e-01,-4.065255483586122653e-01,6.374052051936632823e-01
0.000000000000000000e+00,1.670471237133643150e+09,-1.235857009887695312e-01,1.995337009429931641e-02,-1.393888592720031738e-01,4.972277879714965820e-01,8.557943701744079590e-01,-1.427612602710723877e-01,7.398046419944468255e+01,-5.884760194605668460e+01,-2.010345056843346256e+01,-2.949002053012416691e-01,5.845111081055028857e-01,-4.124740442107840410e-01,6.334397522835198968e-01
0.000000000000000000e+00,1.670471237148540020e+09,-2.756416797637939453e-01,-1.874852180480957031e-02,1.471245288848876953e-02,4.956277608871459961e-01,8.561813831329345703e-01,-1.459684520959854126e-01,7.358965324036726940e+01,-5.889049685709559867e+01,-2.143151139588026410e+01,-2.898133476874867887e-01,5.856825079809906409e-01,-4.189668692918337434e-01,6.304372614302965472e-01
