0.000000000000000000e+00,1.670455437030147076e+09,3.752112388610839844e-04,-1.442599296569824219e-02,1.437114179134368896e-02,-3.321324884891510010e-01,9.337218999862670898e-01,1.336090564727783203e-01,-1.119137579394250821e+02,-6.902263234932254932e+01,1.733135617238653197e+02,-6.631330945387717835e-01,3.564533992200433765e-01,-4.878898886180912942e-01,4.417679486731417304e-01
0.000000000000000000e+00,1.670455437045459986e+09,5.235373973846435547e-03,-1.274102926254272461e-02,6.497129797935485840e-03,-3.319420218467712402e-01,9.337611794471740723e-01,1.338078379631042480e-01,-1.119546630750693907e+02,-6.902891682160252174e+01,1.733063500648224249e+02,-6.632576003305998835e-01,3.563611617651618602e-01,-4.876657767467171278e-01,4.419028804587635251e-01
0.000000000000000000e+00,1.670455437060314178e+09,3.753036260604858398e-03,-9.085714817047119141e-03,1.250356435775756836e-04,-3.318329751491546631e-01,9.337680339813232422e-01,1.340306550264358521e-01,-1.119942742906985416e+02,-6.903001134477672451e+01,1.732927223649809321e+02,-6.633790381158209959e-01,3.562914202566819788e-01,-4.874864409570281998e-01,4.419747262839466284e-01
0.000000000000000000e+00,1.670455437075601101e+09,8.580684661865234375e-04,-2.500355243682861328e-03,-3.060936927795410156e-03,-3.318524658679962158e-01,9.337287545204162598e-01,1.342564523220062256e-01,-1.120266160487302187e+02,-6.902372490795660553e+01,1.732647979959416773e+02,-6.634570210727886996e-01,3.563046566141086502e-01,-4.874221718491418276e-01,4.419179697370833049e-01
0.000000000000000000e+00,1.670455437090373993e+09,3.535926342010498047e-03,-1.843452453613281250e-03,-2.862825989723205566e-03,-3.318905234336853027e-01,9.336821436882019043e-01,1.344855874776840210e-01,-1.120583187602480422e+02,-6.901626997437961109e+01,1.732221971229108419e+02,-6.634916474063589087e-01,3.564009400923178750e-01,-4.874207149015514773e-01,4.417898499130209489e-01
0.000000000000000000e+00,1.670455437105669975e+09,-1.337379217147827148e-03,-6.629824638366699219e-03,1.629695296287536621e-03,-3.319305181503295898e-01,9.336314797401428223e-01,1.347384899854660034e-01,-1.120934036943354215e+02,-6.900816150634038593e+01,1.731732370089872290e+02,-6.635237036274910238e-01,3.565186413242114605e-01,-4.874257737945417168e-01,4.416411292929248722e-01
0.000000000000000000e+00,1.670455437120483875e+09,-8.219480514526367188e-04,-6.093204021453857422e-03,9.648501873016357422e-04,-3.318966329097747803e-01,9.336135387420654297e-01,1.349456608295440674e-01,-1.121261387742849962e+02,-6.900529519468908290e+01,1.731360507483703657e+02,-6.635596408170146843e-01,3.565970155023271415e-01,-4.873863395279199873e-01,4.415673273180350522e-01
0.000000000000000000e+00,1.670455437135846138e+09,-3.269106149673461914e-03,-1.894056797027587891e-03,4.663094878196716309e-03,-3.318451344966888428e-01,9.336106777191162109e-01,1.350925564765930176e-01,-1.121510016631965954e+02,-6.900483677457511078e+01,1.731178164904989103e+02,-6.636106416287113063e-01,3.566050950209425086e-01,-4.873138157076116195e-01,4.415642696736537531e-01
0.000000000000000000e+00,1.670455437150634050e+09,-1.375645399093627930e-03,2.088546752929687500e-04,5.298972129821777344e-03,-3.317549824714660645e-01,9.336288571357727051e-01,1.351891905069351196e-01,-1.121707537004329112e+02,-6.900773983475740181e+01,1.731116613824708850e+02,-6.636629141318706182e-01,3.565755628040196412e-01,-4.872163142980455164e-01,4.416172373734594259e-01
0.000000000000000000e+00,1.670455437165899038e+09,-2.654403448104858398e-03,2.978742122650146484e-03,6.389990448951721191e-03,-3.316511511802673340e-01,9.336513876914978027e-01,1.352883428335189819e-01,-1.121917078911275496e+02,-6.901134919436087500e+01,1.731041779406344858e+02,-6.637130699173530157e-01,3.565517206016652896e-01,-4.871152050194014760e-01,4.416726832773839595e-01
0.000000000000000000e+00,1.670455437180728912e+09,-1.960068941116333008e-03,2.909183502197265625e-03,5.327329039573669434e-03,-3.315672278404235840e-01,9.336597323417663574e-01,1.354353576898574829e-01,-1.122185558185911844e+02,-6.901268080634730495e+01,1.730876554537456400e+02,-6.637699617623367132e-01,3.565489013274002472e-01,-4.870199874407425966e-01,4.416943136667103031e-01
0.000000000000000000e+00,1.670455437196192026e+09,-4.534929990768432617e-03,-3.379285335540771484e-03,3.003135323524475098e-03,-3.315406441688537598e-01,9.336465001106262207e-01,1.355928927659988403e-01,-1.122434910983886311e+02,-6.901056547224764870e+01,1.730674299702721441e+02,-6.638222242075797475e-01,3.565620586267226888e-01,-4.869588107306760949e-01,4.416727860754044999e-01
0.000000000000000000e+00,1.670455437210915089e+09,-5.142599344253540039e-03,-9.473085403442382812e-03,5.462169647216796875e-03,-3.315432965755462646e-01,9.336214065551757812e-01,1.357584446668624878e-01,-1.122678360227822196e+02,-6.900655190712436138e+01,1.730469703351473925e+02,-6.638794045551376088e-01,3.565716728025485893e-01,-4.869060991706626873e-01,4.416371045926337224e-01
0.000000000000000000e+00,1.670455437226097107e+09,4.029273986816406250e-05,-1.055175065994262695e-02,8.839607238769531250e-03,-3.315382301807403564e-01,9.335861802101135254e-01,1.360125243663787842e-01,-1.123057381015333505e+02,-6.900091804954598729e+01,1.730180733979289585e+02,-6.639749614489925955e-01,3.565718900403584968e-01,-4.868112379512944399e-01,4.415977982094017040e-01
0.000000000000000000e+00,1.670455437240978003e+09,3.886014223098754883e-03,-8.769392967224121094e-03,1.012873649597167969e-02,-3.314318954944610596e-01,9.335738420486450195e-01,1.363560557365417480e-01,-1.123630021284741787e+02,-6.899895193742584354e+01,1.729802001753143088e+02,-6.641088924910677482e-01,3.565633328277601488e-01,-4.866301162580393691e-01,4.416030002313069414e-01
0.000000000000000000e+00,1.670455437256247997e+09,7.072091102600097656e-03,-7.834911346435546875e-03,1.128926873207092285e-03,-3.312610685825347900e-01,9.335702657699584961e-01,1.367957293987274170e-01,-1.124383948888085314e+02,-6.899837118736229513e+01,1.729256863531749104e+02,-6.642618915576737892e-01,3.565866011002500890e-01,-4.864046651985383107e-01,4.416025314683069691e-01
0.000000000000000000e+00,1.670455437271162987e+09,5.323112010955810547e-03,-1.092118024826049805e-02,8.584558963775634766e-05,-3.310532271862030029e-01,9.335895180702209473e-01,1.371674388647079468e-01,-1.125060115102978955e+02,-6.900145281097799455e+01,1.728779423206077865e+02,-6.643868837409632189e-01,3.566143385231240748e-01,-4.861894710771518802e-01,4.416291578036917187e-01
0.000000000000000000e+00,1.670455437286319971e+09,-8.254349231719970703e-04,-6.982266902923583984e-03,2.891317009925842285e-03,-3.309014141559600830e-01,9.336025714874267578e-01,1.374442875385284424e-01,-1.125562038584273381e+02,-6.900354327661843001e+01,1.728453797830827341e+02,-6.644893610312252452e-01,3.566174902509470224e-01,-4.860189442320193010e-01,4.416600995106911842e-01
0.000000000000000000e+00,1.670455437301198959e+09,-2.909213304519653320e-03,-6.108820438385009766e-03,1.203164458274841309e-03,-3.308011889457702637e-01,9.336140155792236328e-01,1.376064866781234741e-01,-1.125863059586449424e+02,-6.900536992575530348e+01,1.728287726249523075e+02,-6.645573376400871757e-01,3.566045303746151474e-01,-4.859038240766223593e-01,4.416947691643745566e-01
0.000000000000000000e+00,1.670455437316488981e+09,-1.542329788208007812e-03,-5.563616752624511719e-03,3.013134002685546875e-03,-3.307795822620391846e-01,9.336029291152954102e-01,1.377344280481338501e-01,-1.126065217535605854e+02,-6.900360086262011805e+01,1.728186347611691360e+02,-6.646192422866119554e-01,3.565788495337616215e-01,-4.858300183231498148e-01,4.417036790463602092e-01
0.000000000000000000e+00,1.670455437331354141e+09,-2.130627632141113281e-03,-6.314158439636230469e-03,5.212649703025817871e-03,-3.307100534439086914e-01,9.336209297180175781e-01,1.377779096364974976e-01,-1.126172172134091056e+02,-6.900648131635271909e+01,1.728174542974563224e+02,-6.646483183344382706e-01,3.565551428049107963e-01,-4.857654720847220386e-01,4.417498611531842645e-01
0.000000000000000000e+00,1.670455437346485138e+09,-2.290338277816772461e-03,-2.867937088012695312e-03,5.290150642395019531e-03,-3.306418955326080322e-01,9.336385726928710938e-01,1.378225237131118774e-01,-1.126279940710733456e+02,-6.900929648624000379e+01,1.728131841882580204e+02,-6.646684659183528243e-01,3.565488592484571395e-01,-4.857128415580743153e-01,4.417825366330805914e-01
0.000000000000000000e+00,1.670455437361434937e+09,-4.308015108108520508e-03,-4.172503948211669922e-03,3.980621695518493652e-03,-3.305773138999938965e-01,9.336461424827575684e-01,1.379265785217285156e-01,-1.126473325684912794e+02,-6.901050660747327470e+01,1.727994968874457129e+02,-6.647025861396428370e-01,3.565582166992844471e-01,-4.856506626127901072e-01,4.417920663554757432e-01
0.000000000000000000e+00,1.670455437376641035e+09,-5.805492401123046875e-04,-1.087725162506103516e-03,7.984146475791931152e-03,-3.305053710937500000e-01,9.336587786674499512e-01,1.380123496055603027e-01,-1.126644289554675851e+02,-6.901252835425464127e+01,1.727941887898235507e+02,-6.647496731876346709e-01,3.565305735229230000e-01,-4.855669804032296533e-01,4.418353561972490073e-01
0.000000000000000000e+00,1.670455437391498089e+09,3.359466791152954102e-03,-3.178775310516357422e-03,9.360060095787048340e-03,-3.304170370101928711e-01,9.336746931076049805e-01,1.381165385246276855e-01,-1.126852549269781747e+02,-6.901507187014020417e+01,1.727923468258162814e+02,-6.648211089160600551e-01,3.564704267838602059e-01,-4.854473274148861095e-01,4.419079240881641502e-01
0.000000000000000000e+00,1.670455437406684875e+09,9.879440069198608398e-03,-2.901375293731689453e-03,9.841099381446838379e-03,-3.303147852420806885e-01,9.336873292922973633e-01,1.382764875888824463e-01,-1.127151770610763180e+02,-6.901709978573181559e+01,1.727852403834999961e+02,-6.649169463408508562e-01,3.564038388962271209e-01,-4.852965458799990417e-01,4.419831967618642055e-01
0.000000000000000000e+00,1.670455437421789169e+09,1.082113385200500488e-02,-5.767226219177246094e-03,1.061524450778961182e-02,-3.301883339881896973e-01,9.336998462677001953e-01,1.384941786527633667e-01,-1.127551233224994292e+02,-6.901910460099577449e+01,1.727713043932301957e+02,-6.650340252431279353e-01,3.563380889311840161e-01,-4.851138576406853753e-01,4.420606735502841111e-01
0.000000000000000000e+00,1.670455437436993122e+09,7.486313581466674805e-03,-7.145166397094726562e-03,1.189540326595306396e-02,-3.300272822380065918e-01,9.337042570114135742e-01,1.388466060161590576e-01,-1.128170997117121459e+02,-6.901981104287864355e+01,1.727380623471374577e+02,-6.651898448333232183e-01,3.562945066119235227e-01,-4.848804918172611167e-01,4.421172212739312712e-01
0.000000000000000000e+00,1.670455437451859951e+09,7.296413183212280273e-03,-6.693899631500244141e-03,7.998570799827575684e-03,-3.298068940639495850e-01,9.337107539176940918e-01,1.393254399299621582e-01,-1.129014094922348477e+02,-6.902084622899134558e+01,1.726799272506096088e+02,-6.653611958745705435e-01,3.563105419085559333e-01,-4.846127971889794828e-01,4.421398922180196922e-01
0.000000000000000000e+00,1.670455437467077017e+09,2.717971801757812500e-03,-3.710389137268066406e-04,1.262441277503967285e-03,-3.295314610004425049e-01,9.337205290794372559e-01,1.399123519659042358e-01,-1.130050887798700785e+02,-6.902240644044191242e+01,1.725909602146673478e+02,-6.655161103563457248e-01,3.564330010697281947e-01,-4.843506639704617811e-01,4.420955181013569435e-01
0.000000000000000000e+00,1.670455437481909037e+09,4.125356674194335938e-03,3.527462482452392578e-03,1.774907112121582031e-03,-3.292298614978790283e-01,9.337434172630310059e-01,1.404679268598556519e-01,-1.131058151524389785e+02,-6.902607541047989059e+01,1.724942735388455333e+02,-6.656248781128594194e-01,3.566195248254052652e-01,-4.841299806975599695e-01,4.420230040275713312e-01
0.000000000000000000e+00,1.670455437497398853e+09,9.050369262695312500e-04,5.100727081298828125e-03,8.152946829795837402e-03,-3.288628756999969482e-01,9.337875247001647949e-01,1.410326659679412842e-01,-1.132120461653852175e+02,-6.903313153245679246e+01,1.724018674068607311e+02,-6.657549921704237761e-01,3.567725046094358254e-01,-4.838527641005286317e-01,4.420070297029040640e-01
0.000000000000000000e+00,1.670455437512148857e+09,-1.817554235458374023e-03,6.238579750061035156e-03,4.758134484291076660e-03,-3.284444510936737061e-01,9.338552951812744141e-01,1.415588706731796265e-01,-1.133159407397550922e+02,-6.904398776521671266e+01,1.723250951924682681e+02,-6.659069120857294966e-01,3.568577000801305132e-01,-4.835202913217697684e-01,4.420733534602711567e-01
0.000000000000000000e+00,1.670455437527436018e+09,-2.766191959381103516e-03,2.822697162628173828e-03,3.890275955200195312e-03,-3.280603289604187012e-01,9.339141249656677246e-01,1.420605033636093140e-01,-1.134141385084336520e+02,-6.905341512071623811e+01,1.722594861897135843e+02,-6.660754066848117994e-01,3.568946708475443375e-01,-4.831809598900522751e-01,4.421606706600498815e-01
0.000000000000000000e+00,1.670455437542251110e+09,-3.122180700302124023e-03,-8.084774017333984375e-04,6.878986954689025879e-03,-3.277348875999450684e-01,9.339443445205688477e-01,1.426119059324264526e-01,-1.135159834687418652e+02,-6.905825762472842655e+01,1.721900158641400935e+02,-6.662670392890347459e-01,3.569232239639664739e-01,-4.828458119153030692e-01,4.422150019157193857e-01
0.000000000000000000e+00,1.670455437557482004e+09,1.357257366180419922e-03,-6.915569305419921875e-03,6.393551826477050781e-03,-3.274230659008026123e-01,9.339630603790283203e-01,1.432040184736251831e-01,-1.136229781064918853e+02,-6.906125773845241156e+01,1.721128231962534301e+02,-6.664640585346318646e-01,3.569701208144022142e-01,-4.825145723110476070e-01,4.422417561520896601e-01
0.000000000000000000e+00,1.670455437572294950e+09,2.891063690185546875e-03,-7.141292095184326172e-03,3.551840782165527344e-03,-3.271258175373077393e-01,9.339752197265625000e-01,1.438027173280715942e-01,-1.137300272047858982e+02,-6.906320620277126920e+01,1.720304391665107175e+02,-6.666494210853595170e-01,3.570432818647340523e-01,-4.822053622662467731e-01,4.422405581032718969e-01
0.000000000000000000e+00,1.670455437587657928e+09,4.413098096847534180e-03,-1.160585880279541016e-02,-2.240672707557678223e-03,-3.268472552299499512e-01,9.339841008186340332e-01,1.443766802549362183e-01,-1.138322583963802686e+02,-6.906463514373587032e+01,1.719467041522134139e+02,-6.668122403451222091e-01,3.571411192282212821e-01,-4.819303676074926379e-01,4.422157906021909057e-01
0.000000000000000000e+00,1.670455437602553844e+09,8.695125579833984375e-04,-9.495913982391357422e-03,-3.114446997642517090e-03,-3.265843689441680908e-01,9.339953064918518066e-01,1.448995918035507202e-01,-1.139259961339908500e+02,-6.906643063193244814e+01,1.718697434396684400e+02,-6.669586062182580877e-01,3.572338327202896902e-01,-4.816780356302073351e-01,4.421952993122308384e-01
0.000000000000000000e+00,1.670455437617758989e+09,6.595849990844726562e-04,-9.669721126556396484e-03,-2.221465110778808594e-03,-3.262828886508941650e-01,9.340164065361022949e-01,1.454409956932067871e-01,-1.140249814449151842e+02,-6.906981788991210180e+01,1.717902736545569553e+02,-6.671118021090235439e-01,3.573266579684223343e-01,-4.814007277627208037e-01,4.421910952656378790e-01
0.000000000000000000e+00,1.670455437632533073e+09,-5.831718444824218750e-04,-5.830347537994384766e-03,-1.886010169982910156e-03,-3.259098827838897705e-01,9.340680837631225586e-01,1.459447741508483887e-01,-1.141231760935742869e+02,-6.907810361903059970e+01,1.717149091955155882e+02,-6.672525206738466608e-01,3.574163667042081771e-01,-4.811011998289042024e-01,4.422322656709474220e-01
0.000000000000000000e+00,1.670455437647703171e+09,-7.086575031280517578e-03,-7.992982864379882812e-05,-1.423940062522888184e-03,-3.255252540111541748e-01,9.341313242912292480e-01,1.463982015848159790e-01,-1.142148394036664456e+02,-6.908825726339820505e+01,1.716434197668319825e+02,-6.673693227725496779e-01,3.575154367908253139e-01,-4.808206639329781762e-01,4.422811342568994664e-01
0.000000000000000000e+00,1.670455437662611961e+09,-8.581161499023437500e-03,1.294493675231933594e-03,-1.148134469985961914e-04,-3.251292407512664795e-01,9.342063069343566895e-01,1.467979699373245239e-01,-1.142994859813173889e+02,-6.910029642650934534e+01,1.715767651298488659e+02,-6.674630208221949967e-01,3.576200537780735988e-01,-4.805577603461038128e-01,4.423407120072349041e-01
