0.000000000000000000e+00,1.670364095232792854e+09,-2.041566371917724609e-02,-3.682586550712585449e-02,-7.877600193023681641e-02,7.573236823081970215e-01,-7.286959141492843628e-02,-6.489614248275756836e-01,4.940625896011125207e+01,4.178824043924378451e+00,1.232291982914096140e+00,2.862947707887505966e-02,4.179708565941753218e-01,2.499891998290104667e-02,9.076651029884889033e-01
0.000000000000000000e+00,1.670364095247524977e+09,-1.247680187225341797e-02,-3.137539327144622803e-02,-6.763184070587158203e-02,7.567090988159179688e-01,-7.336094975471496582e-02,-6.496227979660034180e-01,4.935443124527038350e+01,4.207051998095256096e+00,1.211908618782527869e+00,2.893877067521499757e-02,4.175537795488939441e-01,2.492716330104649547e-02,9.078492779223195086e-01
0.000000000000000000e+00,1.670364095262712002e+09,-2.152884006500244141e-02,-2.901665866374969482e-02,-5.161356925964355469e-02,7.558276057243347168e-01,-7.422432303428649902e-02,-6.505500674247741699e-01,4.928101913424597313e+01,4.256655035509381513e+00,1.195786905725577665e+00,2.940663023132161769e-02,4.169654912263148772e-01,2.496105255103669984e-02,9.081034971086915375e-01
0.000000000000000000e+00,1.670364095277677059e+09,-2.535718679428100586e-02,-2.991969883441925049e-02,-4.268103837966918945e-02,7.548189163208007812e-01,-7.506079226732254028e-02,-6.516243219375610352e-01,4.919642771164163975e+01,4.304715253094122396e+00,1.161508361316963667e+00,2.993069974634607333e-02,4.162835344609881472e-01,2.484189993799967855e-02,9.084024806084501913e-01
0.000000000000000000e+00,1.670364095292773962e+09,-1.755481958389282227e-02,-2.463661134243011475e-02,-4.165017604827880859e-02,7.539745569229125977e-01,-7.578148692846298218e-02,-6.525178551673889160e-01,4.912585992168769167e+01,4.346126008011405695e+00,1.112763340999652018e+00,3.045131003010614901e-02,4.157087849256928536e-01,2.458692204659246316e-02,9.086552928270946738e-01
0.000000000000000000e+00,1.670364095307751179e+09,-1.362359523773193359e-02,-2.358503639698028564e-02,-3.991615772247314453e-02,7.533697485923767090e-01,-7.645157724618911743e-02,-6.531379818916320801e-01,4.907616989552678888e+01,4.384631132458912006e+00,1.033462797935156274e+00,3.105485717183784078e-02,4.152909812438627668e-01,2.408410554862511210e-02,9.088393906843015291e-01
0.000000000000000000e+00,1.670364095322876930e+09,-1.101660728454589844e-02,-3.830522298812866211e-03,-2.747750282287597656e-02,7.528837323188781738e-01,-7.704107463359832764e-02,-6.536289453506469727e-01,4.903655669651799798e+01,4.418506725775680266e+00,9.528970735492777733e-01,3.162372518242731467e-02,4.149523498393398735e-01,2.355678050851256478e-02,9.089883032748655722e-01
0.000000000000000000e+00,1.670364095337861061e+09,-8.564829826354980469e-03,-5.886286497116088867e-03,-2.028578519821166992e-02,7.522477507591247559e-01,-7.764034718275070190e-02,-6.542899608612060547e-01,4.898391102750001380e+01,4.452945516004663595e+00,8.355847288137804307e-01,3.233222086797565842e-02,4.144992727053072312e-01,2.273589028682665436e-02,9.091909523997077081e-01
0.000000000000000000e+00,1.670364095353208065e+09,-7.738471031188964844e-04,-7.561020553112030029e-03,-3.482282161712646484e-03,7.513842582702636719e-01,-7.837648689746856689e-02,-6.551938056945800781e-01,4.891214688242873621e+01,4.495252341051592992e+00,7.183518020970638407e-01,3.310575444014118851e-02,4.138926440610220525e-01,2.193785853210006298e-02,9.094589911556243411e-01
0.000000000000000000e+00,1.670364095368085861e+09,4.370391368865966797e-03,-2.785891294479370117e-03,6.547212600708007812e-03,7.505277395248413086e-01,-7.913857698440551758e-02,-6.560833454132080078e-01,4.884125847896199701e+01,4.539052763085998699e+00,6.115684435936064034e-01,3.385226149767267545e-02,4.132945194488949481e-01,2.122746193438845852e-02,9.097204369994734696e-01
0.000000000000000000e+00,1.670364095383190155e+09,6.252288818359375000e-03,4.688471555709838867e-03,1.369214057922363281e-02,7.494698166847229004e-01,-7.976172864437103271e-02,-6.572162508964538574e-01,4.875221127099065654e+01,4.574869826176860776e+00,5.308350924716079833e-01,3.444391469214450052e-02,4.125596953742814987e-01,2.068883897138701355e-02,9.100441036481888846e-01
0.000000000000000000e+00,1.670364095398048878e+09,-5.900442600250244141e-03,-8.897483348846435547e-05,1.649808883666992188e-02,7.480727434158325195e-01,-8.005020767450332642e-02,-6.587710380554199219e-01,4.863207195203404609e+01,4.591451490591270890e+00,4.268885412088517239e-01,3.497070873209912056e-02,4.115720366975487710e-01,1.988632608336976526e-02,9.104890241477292534e-01
0.000000000000000000e+00,1.670364095413444042e+09,-9.310126304626464844e-03,6.662823259830474854e-03,1.782089471817016602e-02,7.466453909873962402e-01,-8.008813112974166870e-02,-6.603837013244628906e-01,4.850828003741981576e+01,4.593631343440126358e+00,3.534461560116734513e-01,3.527264445367345180e-02,4.105654544961325758e-01,1.927251888792180790e-02,9.109448397010676546e-01
0.000000000000000000e+00,1.670364095428275108e+09,-4.933416843414306641e-03,1.143801212310791016e-02,2.091586589813232422e-02,7.453967928886413574e-01,-8.002627640962600708e-02,-6.618001461029052734e-01,4.839974516427416518e+01,4.590076068933632847e+00,2.841375762923578630e-01,3.551039922730656051e-02,4.096814907518280258e-01,1.867519012751311935e-02,9.113459397173009346e-01
0.000000000000000000e+00,1.670364095443470001e+09,-1.499259471893310547e-02,8.489474654197692871e-03,1.455944776535034180e-02,7.444390654563903809e-01,-7.979381829500198364e-02,-6.629053354263305664e-01,4.831569301140209660e+01,4.576714311719137562e+00,2.281722598414268333e-01,3.561753179767643274e-02,4.089972188638806294e-01,1.815622550255741041e-02,9.116595134603968642e-01
0.000000000000000000e+00,1.670364095458305836e+09,-1.698464155197143555e-02,1.157083362340927124e-02,1.504397392272949219e-02,7.437150478363037109e-01,-7.947244495153427124e-02,-6.637560129165649414e-01,4.825150212842940789e+01,4.558242511944253117e+00,1.625621346285613666e-01,3.571456990023191835e-02,4.084684274393178272e-01,1.754833440445402459e-02,9.119046383159028490e-01
0.000000000000000000e+00,1.670364095473674059e+09,-1.377767324447631836e-02,1.716623455286026001e-02,5.950331687927246094e-03,7.432699203491210938e-01,-7.904063910245895386e-02,-6.643059253692626953e-01,4.821088446708315445e+01,4.533423884209479837e+00,1.211593812452222696e-01,3.567070742371333814e-02,4.081355451405958013e-01,1.711776561131889141e-02,9.120635442836981799e-01
0.000000000000000000e+00,1.670364095488389015e+09,-1.669973134994506836e-02,1.784108579158782959e-02,1.488989591598510742e-02,7.426672577857971191e-01,-7.817435264587402344e-02,-6.650820970535278320e-01,4.815454398627920796e+01,4.483635114223195828e+00,3.803573358680151922e-02,3.557845818914651126e-02,4.076678958425467014e-01,1.626135408574763686e-02,9.122920323729954983e-01
0.000000000000000000e+00,1.670364095503664970e+09,-1.592570543289184570e-02,1.711903512477874756e-02,1.137340068817138672e-02,7.418321371078491211e-01,-7.679617404937744141e-02,-6.661738157272338867e-01,4.807579354438858132e+01,4.404433141460851964e+00,-4.125910889268610826e-02,3.524053123678561050e-02,4.070272632721653183e-01,1.532407801381358015e-02,9.126073791311463124e-01
0.000000000000000000e+00,1.670364095518481970e+09,-8.243620395660400391e-03,1.779764890670776367e-02,5.100607872009277344e-03,7.410317659378051758e-01,-7.524700462818145752e-02,-6.672405004501342773e-01,4.799946515528372970e+01,4.315414740843563912e+00,-1.574701792153773705e-01,3.495373393334139100e-02,4.063963337202410320e-01,1.405904361046733664e-02,9.129198807274777616e-01
0.000000000000000000e+00,1.670364095533753872e+09,-1.391470432281494141e-03,1.768075674772262573e-02,-2.545297145843505859e-03,7.405272722244262695e-01,-7.371103763580322266e-02,-6.679716110229492188e-01,4.794885775466087097e+01,4.227165145889649978e+00,-2.594827184631782746e-01,3.461818706813002411e-02,4.059750938066509773e-01,1.291797050558762816e-02,9.131369033339722385e-01
0.000000000000000000e+00,1.670364095548624992e+09,6.504774093627929688e-03,1.366782188415527344e-02,-3.654956817626953125e-04,7.401078939437866211e-01,-7.239890843629837036e-02,-6.685797572135925293e-01,4.790677723945955080e+01,4.151784167623243427e+00,-3.771822626584488969e-01,3.443881782220015175e-02,4.056156822770308756e-01,1.170022673223597431e-02,9.133199000848711835e-01
0.000000000000000000e+00,1.670364095563796043e+09,1.241225004196166992e-02,9.302958846092224121e-03,6.161689758300781250e-03,7.395867109298706055e-01,-7.140623033046722412e-02,-6.692628264427185059e-01,4.785759550059963630e+01,4.094760425892465250e+00,-4.879932060559400431e-01,3.438115085964027484e-02,4.051993761710877551e-01,1.060031184099224921e-02,9.135201874882535877e-01
0.000000000000000000e+00,1.670364095578884125e+09,1.052057743072509766e-02,4.358991980552673340e-03,1.467180252075195312e-02,7.391285896301269531e-01,-7.046006619930267334e-02,-6.698689460754394531e-01,4.781412587709568385e+01,4.040412329159339677e+00,-6.297477384377817566e-01,3.445269379723381320e-02,4.048191588191918933e-01,9.264844485685375108e-03,9.137005898643137947e-01
0.000000000000000000e+00,1.670364095594009876e+09,4.953563213348388672e-03,1.980066299438476562e-04,1.599985361099243164e-02,7.388666868209838867e-01,-6.927453726530075073e-02,-6.702814102172851562e-01,4.778646795791797786e+01,3.972320222264702494e+00,-7.646103589550959923e-01,3.438818393928858019e-02,4.045698189641457332e-01,7.940423155136544509e-03,9.138259259990548777e-01
0.000000000000000000e+00,1.670364095608953953e+09,1.300954818725585938e-02,-1.326844096183776855e-03,1.563417911529541016e-02,7.386690378189086914e-01,-6.826850026845932007e-02,-6.706024408340454102e-01,4.776518809361912332e+01,3.914541603444255280e+00,-9.040460399493025490e-01,3.442100974568901295e-02,4.043686228955243878e-01,6.617855367005043288e-03,9.139242855669557075e-01
0.000000000000000000e+00,1.670364095624099970e+09,1.399260759353637695e-02,-3.204204142093658447e-03,1.660382747650146484e-02,7.385556697845458984e-01,-6.745924800634384155e-02,-6.708090305328369141e-01,4.775202770403417674e+01,3.868067548025019509e+00,-1.032526851965636538e+00,3.450443654026813523e-02,4.042337477230463771e-01,5.424983959434248604e-03,9.139885685438936536e-01
0.000000000000000000e+00,1.670364095639099121e+09,5.052447319030761719e-03,-7.985346019268035889e-03,1.903963088989257812e-02,7.385541796684265137e-01,-6.646230816841125488e-02,-6.709102988243103027e-01,4.774766657823555960e+01,3.810818774881307824e+00,-1.150362738598971202e+00,3.446376848641422019e-02,4.041746074036294822e-01,4.281558985313738130e-03,9.140223958262023718e-01
0.000000000000000000e+00,1.670364095654161930e+09,8.227825164794921875e-03,-6.812460720539093018e-03,1.954847574234008789e-02,7.387204170227050781e-01,-6.516326218843460083e-02,-6.708545684814453125e-01,4.775645314836163635e+01,3.736227458813177194e+00,-1.223042851243753004e+00,3.412506073921683925e-02,4.042377933727703265e-01,3.440955666085765419e-03,9.140106393120340789e-01
0.000000000000000000e+00,1.670364095669208050e+09,2.064931392669677734e-02,-5.870223045349121094e-03,9.744048118591308594e-03,7.389332652091979980e-01,-6.392350792884826660e-02,-6.707394719123840332e-01,4.776956004888069174e+01,3.665046246526825868e+00,-1.295549762891452517e+00,3.381295053306940246e-02,4.043351887573877201e-01,2.614980861698923409e-03,9.139819397158234215e-01
0.000000000000000000e+00,1.670364095684420109e+09,2.712923288345336914e-02,-4.439048469066619873e-03,6.660640239715576172e-03,7.388772964477539062e-01,-6.297428160905838013e-02,-6.708909273147583008e-01,4.776096247452402110e+01,3.610549575417425494e+00,-1.338255256042804486e+00,3.352926527775307308e-02,4.042651769665688843e-01,2.079236886622592984e-03,9.140247082325491101e-01
0.000000000000000000e+00,1.670364095699241161e+09,1.738435029983520508e-02,-3.273949027061462402e-03,8.651018142700195312e-03,7.385361194610595703e-01,-6.201842799782752991e-02,-6.713554263114929199e-01,4.772805465850346707e+01,3.555676031935485870e+00,-1.405499382394478580e+00,3.332932840587671253e-02,4.039943547609551322e-01,1.339384929965214965e-03,9.141531373729480103e-01
0.000000000000000000e+00,1.670364095714524984e+09,6.573498249053955078e-03,-7.090043276548385620e-03,-2.097666263580322266e-03,7.382690310478210449e-01,-6.113200262188911438e-02,-6.717303991317749023e-01,4.770181411943032401e+01,3.504790992455300014e+00,-1.479013800126524725e+00,3.318283440544600449e-02,4.037743224333846248e-01,5.656144680644126232e-04,9.142564497356987507e-01
0.000000000000000000e+00,1.670364095729390144e+09,1.054590940475463867e-02,-7.304713129997253418e-03,-2.730131149291992188e-03,7.382334470748901367e-01,-6.045957282185554504e-02,-6.718303561210632324e-01,4.769619498548071590e+01,3.466192342554554440e+00,-1.562937141839689792e+00,3.317068174995069230e-02,4.037134185556751631e-01,-2.418405895500130853e-04,9.142839393184540864e-01
0.000000000000000000e+00,1.670364095744730949e+09,9.226262569427490234e-03,-7.785107940435409546e-03,7.548213005065917969e-03,7.383476495742797852e-01,-5.997917801141738892e-02,-6.717479228973388672e-01,4.770410695803995793e+01,3.438617609879453862e+00,-1.645246341480944841e+00,3.324079562272561073e-02,4.037586891831413949e-01,-9.935943572754735165e-04,9.142609510970016728e-01
0.000000000000000000e+00,1.670364095759521008e+09,9.376049041748046875e-03,-8.322015404701232910e-03,1.194655895233154297e-02,7.384267449378967285e-01,-5.947281047701835632e-02,-6.717060208320617676e-01,4.770894135420020632e+01,3.409553084415235968e+00,-1.721902038197243412e+00,3.327915503412803844e-02,4.037814760573518180e-01,-1.706393838073416713e-03,9.142484602173358565e-01
0.000000000000000000e+00,1.670364095774867058e+09,7.331550121307373047e-03,-4.784792661666870117e-03,1.352310180664062500e-02,7.385028600692749023e-01,-5.881386250257492065e-02,-6.716804504394531250e-01,4.771296841018535417e+01,3.371731888414288392e+00,-1.778246036793931451e+00,3.317613816051379061e-02,4.038058057728661221e-01,-2.288301843432760663e-03,9.142402594047346343e-01
0.000000000000000000e+00,1.670364095789607048e+09,1.102060079574584961e-02,-5.427837371826171875e-03,1.281678676605224609e-02,7.383996844291687012e-01,-5.806400254368782043e-02,-6.718590855598449707e-01,4.770139854099833343e+01,3.328694527830659222e+00,-1.836421027785527071e+00,3.303762208322003069e-02,4.037065580453869651e-01,-2.907745959889795895e-03,9.142872834541945215e-01
0.000000000000000000e+00,1.670364095804914951e+09,2.333748340606689453e-02,-5.195882171392440796e-03,3.808856010437011719e-03,7.382134199142456055e-01,-5.748723447322845459e-02,-6.721131801605224609e-01,4.768341789556080812e+01,3.295592914840216991e+00,-1.858825865321224180e+00,3.285205578709435303e-02,4.035643034816475683e-01,-3.208523775747207374e-03,9.143556784112085722e-01
0.000000000000000000e+00,1.670364095819674969e+09,2.434474229812622070e-02,-3.045678138732910156e-03,2.757430076599121094e-03,7.379996776580810547e-01,-5.718078464269638062e-02,-6.723740696907043457e-01,4.766408874994299083e+01,3.278005524007118421e+00,-1.874995595860575515e+00,3.276814825318011271e-02,4.034094774034193143e-01,-3.405145260822528552e-03,9.144263892855623022e-01
0.000000000000000000e+00,1.670364095835026026e+09,1.194173097610473633e-02,-4.325132817029953003e-03,3.013312816619873047e-03,7.377073764801025391e-01,-5.704572051763534546e-02,-6.727062463760375977e-01,4.763869950793430519e+01,3.270254319091772111e+00,-1.874655820506595294e+00,3.270436538806248405e-02,4.032087703007210533e-01,-3.437024124571086414e-03,9.145170048335574675e-01
0.000000000000000000e+00,1.670364095849815845e+09,5.371987819671630859e-03,-4.106666892766952515e-03,4.771053791046142578e-03,7.373496294021606445e-01,-5.677591636776924133e-02,-6.731211543083190918e-01,4.760727003619038555e+01,3.254770659144011979e+00,-1.877996712827412873e+00,3.259163502345643892e-02,4.029605473263594972e-01,-3.527223279455093952e-03,9.146301000915291191e-01
0.000000000000000000e+00,1.670364095865058899e+09,3.187656402587890625e-03,-2.692133188247680664e-03,9.790658950805664062e-04,7.370926141738891602e-01,-5.640516802668571472e-02,-6.734338402748107910e-01,4.758407421188397279e+01,3.233494204602817224e+00,-1.873146862225609333e+00,3.240410366105128670e-02,4.027816529212567831e-01,-3.570050757947307307e-03,9.147154721285949419e-01
0.000000000000000000e+00,1.670364095879946947e+09,5.858540534973144531e-03,-2.977490425109863281e-03,-2.171695232391357422e-03,7.369852066040039062e-01,-5.607403814792633057e-02,-6.735789775848388672e-01,4.757376746761384112e+01,3.214491724754887425e+00,-1.872754110626084323e+00,3.225077218721081329e-02,4.027038504962297538e-01,-3.636748688618685055e-03,9.147548808941868836e-01
