4.000000000000000000e+00,1.670365689559823036e+09,-6.286796927452087402e-02,-8.080679178237915039e-02,8.998703956604003906e-02,-1.480084955692291260e-01,9.889031052589416504e-01,1.281151548027992249e-02,-9.494715286421457279e+01,-8.145640315462370040e+01,-5.089468553331009559e+01,6.382066293515332722e-01,3.147984368350463802e-01,-2.141021748699507010e-01,-6.691446064645674152e-01
4.000000000000000000e+00,1.670365689575073004e+09,-2.385705709457397461e-02,-7.690030336380004883e-02,-7.683038711547851562e-03,-1.470108777284622192e-01,9.889945387840270996e-01,1.667056977748870850e-02,-9.646952480184246781e+01,-8.149172636721473850e+01,-5.255528253544220263e+01,6.400024331891578377e-01,3.142167573645882062e-01,-2.131185172420797524e-01,-6.680159682761839246e-01
4.000000000000000000e+00,1.670365689589977026e+09,1.227937638759613037e-02,-7.050907611846923828e-02,-1.987004280090332031e-02,-1.460989713668823242e-01,9.890730381011962891e-01,1.974805630743503571e-02,-9.769795864563651833e+01,-8.152219547777818320e+01,-5.394098769806677041e+01,6.415792033300349306e-01,3.134488054273166235e-01,-2.121011190871671115e-01,-6.671875887794204152e-01
4.000000000000000000e+00,1.670365689605247974e+09,7.201278209686279297e-02,-3.058034181594848633e-02,-4.995417594909667969e-02,-1.448887735605239868e-01,9.892138838768005371e-01,2.152715995907783508e-02,-9.845101951745959923e+01,-8.157711629704517975e+01,-5.479416934607527168e+01,6.426214677565655897e-01,3.127318810863397580e-01,-2.116929432363787444e-01,-6.666503434588553212e-01
4.000000000000000000e+00,1.670365689620095015e+09,8.340349793434143066e-02,-2.919435501098632812e-04,-7.487702369689941406e-02,-1.431721746921539307e-01,9.894582033157348633e-01,2.177648060023784637e-02,-9.864839981589737761e+01,-8.167322324971597425e+01,-5.501288931670617899e+01,6.430288389111221692e-01,3.120931791709137260e-01,-2.121200948330329572e-01,-6.664209253473660777e-01
4.000000000000000000e+00,1.670365689635267019e+09,7.629634439945220947e-02,2.980279922485351562e-02,-8.552098274230957031e-02,-1.409783661365509033e-01,9.897896051406860352e-01,2.102209813892841339e-02,-9.848121180978772315e+01,-8.180538427529052115e+01,-5.480891040955225435e+01,6.430251329210316946e-01,3.114959515215290908e-01,-2.131813111533986949e-01,-6.663653994610522213e-01
4.000000000000000000e+00,1.670365689650210857e+09,4.337121546268463135e-02,3.206646442413330078e-02,-5.711722373962402344e-02,-1.382198631763458252e-01,9.902114868164062500e-01,1.941280998289585114e-02,-9.799482704459887827e+01,-8.197673194134644348e+01,-5.427315422889761010e+01,6.427961771595072094e-01,3.106758428418762708e-01,-2.146211828781343089e-01,-6.665069465109293434e-01
4.000000000000000000e+00,1.670365689665500164e+09,-2.658031880855560303e-02,1.590442657470703125e-02,8.059024810791015625e-03,-1.354527771472930908e-01,9.906264543533325195e-01,1.766746118664741516e-02,-9.743128645205315763e+01,-8.214892869965248678e+01,-5.369077218720988753e+01,6.426058485732597525e-01,3.096634531752364139e-01,-2.159035980965856028e-01,-6.667474078957319472e-01
4.000000000000000000e+00,1.670365689680344105e+09,-4.688370227813720703e-02,-8.335709571838378906e-04,3.629457950592041016e-02,-1.330174356698989868e-01,9.909765124320983887e-01,1.650101318955421448e-02,-9.707150091613691245e+01,-8.229714456733172767e+01,-5.333562011018722160e+01,6.426148268456460810e-01,3.087016207611129048e-01,-2.168586896099134742e-01,-6.668747960145413600e-01
4.000000000000000000e+00,1.670365689695585012e+09,-5.543529987335205078e-02,-2.494865655899047852e-02,5.386698246002197266e-02,-1.311796903610229492e-01,9.912267923355102539e-01,1.617090590298175812e-02,-9.702756456830934439e+01,-8.240486952760228689e+01,-5.330282671922424953e+01,6.428206741963493620e-01,3.080049244571827494e-01,-2.174611683807038121e-01,-6.668022591534885635e-01
4.000000000000000000e+00,1.670365689710667133e+09,-4.012222588062286377e-02,-2.828037738800048828e-02,3.976988792419433594e-02,-1.301506310701370239e-01,9.913542866706848145e-01,1.667250320315361023e-02,-9.729992369489356463e+01,-8.246035590677665539e+01,-5.357082703973578930e+01,6.431310524326694367e-01,3.077640348901299339e-01,-2.177685465701621192e-01,-6.665139663239493251e-01
4.000000000000000000e+00,1.670365689725818157e+09,-5.508184432983398438e-03,-2.660441398620605469e-02,-9.236691519618034363e-03,-1.296084225177764893e-01,9.914178848266601562e-01,1.711035706102848053e-02,-9.752045898313156158e+01,-8.248816443479486793e+01,-5.377374775249083427e+01,6.433099145793260698e-01,3.077458889531058395e-01,-2.179963981497937964e-01,-6.662752021833158178e-01
4.000000000000000000e+00,1.670365689740583897e+09,7.559508085250854492e-03,-2.091938257217407227e-02,-2.458250522613525391e-02,-1.295230239629745483e-01,9.914242029190063477e-01,1.738043688237667084e-02,-9.764275140636198103e+01,-8.249093923880708701e+01,-5.389557660360769376e+01,6.434097967626575265e-01,3.077564810094259307e-01,-2.179920420166458483e-01,-6.661751844506202946e-01
4.000000000000000000e+00,1.670365689755877972e+09,4.343941807746887207e-02,7.204413414001464844e-04,-2.557611465454101562e-02,-1.295752972364425659e-01,9.914214015007019043e-01,1.715336926281452179e-02,-9.754105133547724904e+01,-8.248970772277695573e+01,-5.380307678116474079e+01,6.433524748722081466e-01,3.076918546776383767e-01,-2.179511005107319377e-01,-6.662738352715197321e-01
4.000000000000000000e+00,1.670365689770666122e+09,5.852700769901275635e-02,1.435768604278564453e-02,-1.798224262893199921e-02,-1.292973011732101440e-01,9.914713501930236816e-01,1.634970866143703461e-02,-9.720683066346640544e+01,-8.251164686514412949e+01,-5.347409572082776918e+01,6.431473375946586968e-01,3.074676504997940762e-01,-2.181219315981282325e-01,-6.665195111398413141e-01
4.000000000000000000e+00,1.670365689785992146e+09,5.671538412570953369e-02,1.066690683364868164e-02,4.057886078953742981e-03,-1.287368983030319214e-01,9.915610551834106445e-01,1.529039815068244934e-02,-9.677342931818141381e+01,-8.255117880855253532e+01,-5.303568873076741852e+01,6.428745568269277344e-01,3.071766647537975681e-01,-2.184820673952201087e-01,-6.667987263111245788e-01
4.000000000000000000e+00,1.670365689800789833e+09,4.563198983669281006e-02,1.009511947631835938e-02,1.438832283020019531e-02,-1.279073953628540039e-01,9.916902780532836914e-01,1.379481330513954163e-02,-9.615555727785506690e+01,-8.260849566817381628e+01,-5.242497784887633827e+01,6.425330711095261771e-01,3.066735382101223317e-01,-2.189204599004597185e-01,-6.672154815519668603e-01
4.000000000000000000e+00,1.670365689816041946e+09,4.470600187778472900e-02,1.050692796707153320e-02,3.393185138702392578e-02,-1.269966661930084229e-01,9.918277263641357422e-01,1.224135793745517731e-02,-9.550579749557108755e+01,-8.266998218430748580e+01,-5.181263858598685346e+01,6.422654546521726626e-01,3.059669340307004659e-01,-2.192173990832419483e-01,-6.676999197930105767e-01
4.000000000000000000e+00,1.670365689830890179e+09,5.517616868019104004e-02,5.185246467590332031e-03,4.174876213073730469e-02,-1.261753141880035400e-01,9.919461607933044434e-01,1.107727549970149994e-02,-9.501728909008686230e+01,-8.272335677720249691e+01,-5.140277468611163414e+01,6.422203453016848140e-01,3.051092686354168748e-01,-2.191915690750348700e-01,-6.681440458973941787e-01
4.000000000000000000e+00,1.670365689846261978e+09,8.006681501865386963e-02,2.097481489181518555e-02,5.960893630981445312e-02,-1.252328604459762573e-01,9.920716285705566406e-01,1.053579989820718765e-02,-9.480895142064380821e+01,-8.278034629511370213e+01,-5.132199571013029527e+01,6.425261629867021762e-01,3.040197856232903506e-01,-2.188383863413549402e-01,-6.684624703155945813e-01
4.000000000000000000e+00,1.670365689861086845e+09,1.007394045591354370e-01,3.980851173400878906e-02,6.062865629792213440e-02,-1.242684721946716309e-01,9.921893477439880371e-01,1.085874065756797791e-02,-9.499389537691821772e+01,-8.283421121253417141e+01,-5.166665458673075761e+01,6.432014597376072285e-01,3.028551677804177111e-01,-2.181907368698433880e-01,-6.685533461151701440e-01
4.000000000000000000e+00,1.670365689876165867e+09,1.364601105451583862e-01,4.606711864471435547e-02,2.660489082336425781e-02,-1.231239363551139832e-01,9.923239946365356445e-01,1.155748590826988220e-02,-9.536256792572807228e+01,-8.289632482101626465e+01,-5.220385772864339202e+01,6.440480500770970895e-01,3.016303238157598265e-01,-2.175034894017885967e-01,-6.685158906796091483e-01
4.000000000000000000e+00,1.670365689891161919e+09,1.367298662662506104e-01,2.843898534774780273e-02,2.549529075622558594e-03,-1.220509335398674011e-01,9.924504160881042480e-01,1.208375580608844757e-02,-9.565419069987275691e+01,-8.295512917674584230e+01,-5.272128724968590063e+01,6.449749800477475592e-01,3.000819104456757813e-01,-2.164807160547835008e-01,-6.686511407950531671e-01
4.000000000000000000e+00,1.670365689906430006e+09,1.172806769609451294e-01,8.219897747039794922e-03,2.568340487778186798e-02,-1.210801452398300171e-01,9.925585389137268066e-01,1.295204460620880127e-02,-9.610575913872338560e+01,-8.300581448519483274e+01,-5.348812574680324161e+01,6.462277953143450437e-01,2.981034365911662820e-01,-2.148569101400335801e-01,-6.688503293699579189e-01
4.000000000000000000e+00,1.670365689921301842e+09,1.075378954410552979e-01,1.733583211898803711e-02,2.345800399780273438e-02,-1.206146925687789917e-01,9.925976991653442383e-01,1.421606447547674179e-02,-9.672206579487411204e+01,-8.302428206275152434e+01,-5.451766401510646176e+01,6.477822241549955340e-01,2.957806993220289393e-01,-2.124391443477480212e-01,-6.691499714611341965e-01
4.000000000000000000e+00,1.670365689936503887e+09,1.049318760633468628e-01,3.112971782684326172e-02,-1.775336079299449921e-02,-1.204348355531692505e-01,9.925979375839233398e-01,1.566308364272117615e-02,-9.740997889720439673e+01,-8.302438641249953832e+01,-5.570606244644334737e+01,6.495695768380680413e-01,2.930715045690932552e-01,-2.093916454445604036e-01,-6.695699075387469001e-01
4.000000000000000000e+00,1.670365689951388836e+09,1.225794851779937744e-01,2.827042341232299805e-02,-2.532875537872314453e-02,-1.209010258316993713e-01,9.925274252891540527e-01,1.650929078459739685e-02,-9.777576720455849113e+01,-8.299118876412421741e+01,-5.664025754713521366e+01,6.512260423863823755e-01,2.901022005375014090e-01,-2.058028261020279359e-01,-6.703660756261053955e-01
4.000000000000000000e+00,1.670365689966662884e+09,1.406163573265075684e-01,1.169085502624511719e-03,-2.895069308578968048e-02,-1.211614012718200684e-01,9.924832582473754883e-01,1.723201200366020203e-02,-9.809452650743564561e+01,-8.297048711414636557e+01,-5.755768487171400949e+01,6.529335068388441021e-01,2.868690323692018040e-01,-2.021194444502383281e-01,-6.712166073176472070e-01
4.000000000000000000e+00,1.670365689981554985e+09,1.238037347793579102e-01,-1.300764083862304688e-02,-4.087674617767333984e-02,-1.210724189877510071e-01,9.924846291542053223e-01,1.777508668601512909e-02,-9.835213704153095193e+01,-8.297114761617613965e+01,-5.840784601325978542e+01,6.545999663178303507e-01,2.835250034522194817e-01,-1.986099053893843336e-01,-6.720615285775917158e-01
4.000000000000000000e+00,1.670365689996695995e+09,3.461945801973342896e-02,-4.082715511322021484e-02,-6.283497810363769531e-02,-1.208926662802696228e-01,9.925026297569274902e-01,1.798944175243377686e-02,-9.846379618669286060e+01,-8.297957465183701231e+01,-5.908615880566556910e+01,6.560899632504101353e-01,2.802511038282505806e-01,-1.953198017000352116e-01,-6.729454136108687923e-01
4.000000000000000000e+00,1.670365690011626959e+09,-9.977258741855621338e-03,-5.286955833435058594e-02,-5.931138992309570312e-02,-1.208821311593055725e-01,9.925058484077453613e-01,1.788389123976230621e-02,-9.841557214748135607e+01,-8.298108839239245071e+01,-5.955735312221328570e+01,6.573200630291402558e-01,2.772585088129108088e-01,-1.922836672568813410e-01,-6.738584110722155573e-01
4.000000000000000000e+00,1.670365690026926994e+09,-6.872639805078506470e-02,-4.450416564941406250e-02,-3.605079650878906250e-02,-1.210624352097511292e-01,9.924870133399963379e-01,1.770984381437301636e-02,-9.832258769756209915e+01,-8.297224773109917351e+01,-5.992372594956270149e+01,6.583437912263908620e-01,2.746604720683665235e-01,-1.895395291024426498e-01,-6.746998941175305076e-01
4.000000000000000000e+00,1.670365690041749954e+09,-8.716852962970733643e-02,-2.509933710098266602e-02,-3.277170658111572266e-02,-1.214343979954719543e-01,9.924456477165222168e-01,1.748251169919967651e-02,-9.819239528186467680e+01,-8.295290373712290943e+01,-6.018834188834392052e+01,6.591601340220557548e-01,2.724870154540773304e-01,-1.871126391647286724e-01,-6.754611409476318773e-01
4.000000000000000000e+00,1.670365690057065964e+09,-9.700113534927368164e-02,1.614493131637573242e-02,-2.698921971023082733e-02,-1.218404471874237061e-01,9.924001693725585938e-01,1.723885722458362579e-02,-9.805316276280652232e+01,-8.293171034249468221e+01,-6.036861175522286516e+01,6.597814660727162606e-01,2.707542168432989782e-01,-1.851172575389992692e-01,-6.761008628039216761e-01
4.000000000000000000e+00,1.670365690071845055e+09,-8.464429527521133423e-02,2.805644273757934570e-02,-2.303755469620227814e-02,-1.220817789435386658e-01,9.923750758171081543e-01,1.696465350687503815e-02,-9.791123775821279196e+01,-8.292002456938696753e+01,-6.045549614898897062e+01,6.601970817392678326e-01,2.694849526705408449e-01,-1.837154478942912006e-01,-6.765843128402091455e-01
4.000000000000000000e+00,1.670365690087190151e+09,-5.952581763267517090e-02,1.301938295364379883e-02,-1.912641711533069611e-02,-1.220537796616554260e-01,9.923822879791259766e-01,1.674614101648330688e-02,-9.781237311065210349e+01,-8.292337272022757588e+01,-6.049762335677143454e+01,6.604592113870154657e-01,2.686386059373685464e-01,-1.829174869185342389e-01,-6.768812239974493217e-01
4.000000000000000000e+00,1.670365690102013111e+09,-5.539735406637191772e-02,-7.323861122131347656e-03,-2.338755317032337189e-02,-1.218029707670211792e-01,9.924161434173583984e-01,1.656690984964370728e-02,-9.774549843774003932e+01,-8.293912775467119047e+01,-6.049776720263274399e+01,6.605901676580273607e-01,2.681493717767495233e-01,-1.826283237446215402e-01,-6.770254979349826785e-01
4.000000000000000000e+00,1.670365690117238045e+09,-5.989898741245269775e-02,-3.062659502029418945e-02,-3.346991539001464844e-02,-1.215585544705390930e-01,9.924492239952087402e-01,1.638018712401390076e-02,-9.767445925174645538e+01,-8.295458924816453816e+01,-6.043727033555298789e+01,6.605854237396276973e-01,2.679869239213917842e-01,-1.826714208380651461e-01,-6.770828675671374253e-01
4.000000000000000000e+00,1.670365690132119179e+09,-6.079986691474914551e-02,-3.418952226638793945e-02,-3.550946712493896484e-02,-1.215274333953857422e-01,9.924569725990295410e-01,1.614620909094810486e-02,-9.756802933395300670e+01,-8.295819824116959751e+01,-6.031407256997492539e+01,6.604724948555634745e-01,2.680469878109540405e-01,-1.828079192101939032e-01,-6.771324748885931832e-01
4.000000000000000000e+00,1.670365690147433043e+09,-4.210512340068817139e-02,-3.155153989791870117e-02,-3.909945487976074219e-02,-1.216674670577049255e-01,9.924433827400207520e-01,1.592150889337062836e-02,-9.745541059439545961e+01,-8.295186199007214611e+01,-6.017414031949615350e+01,6.603150093988557900e-01,2.682253589009284678e-01,-1.829468431412484275e-01,-6.771778868566592502e-01
4.000000000000000000e+00,1.670365690162250042e+09,-2.767638862133026123e-02,-2.825641632080078125e-02,-3.686988353729248047e-02,-1.221954748034477234e-01,9.923832416534423828e-01,1.562977582216262817e-02,-9.728900849523080296e+01,-8.292381645521862765e+01,-5.996576541242568936e+01,6.600487378638854041e-01,2.686085464757226871e-01,-1.830466714434242081e-01,-6.772586464240111237e-01
4.000000000000000000e+00,1.670365690177376986e+09,-2.966362237930297852e-02,-1.152789592742919922e-02,-3.427934646606445312e-02,-1.230463683605194092e-01,9.922868013381958008e-01,1.506851986050605774e-02,-9.698179965308219153e+01,-8.287909394847886801e+01,-5.959556774948372748e+01,6.595996639709607035e-01,2.691886760034813419e-01,-1.831906087862946730e-01,-6.774268894716800604e-01
4.000000000000000000e+00,1.670365690192435980e+09,-3.361920267343521118e-02,2.604722976684570312e-03,-2.267015352845191956e-02,-1.235005408525466919e-01,9.922377467155456543e-01,1.455257460474967957e-02,-9.672040649749412466e+01,-8.285647227769899814e+01,-5.923651814718253661e+01,6.591369204486681177e-01,2.698421895499316103e-01,-1.836709547396626063e-01,-6.774870124561446216e-01
4.000000000000000000e+00,1.670365690207645893e+09,-3.983918577432632446e-02,1.623898744583129883e-02,-7.164571434259414673e-05,-1.242538467049598694e-01,9.921534061431884766e-01,1.388090290129184723e-02,-9.637431549229118843e+01,-8.281770926730564497e+01,-5.875165813551582517e+01,6.584840433377451285e-01,2.708121421286479591e-01,-1.843096278727037740e-01,-6.775614620422182321e-01
