3.000000000000000000e+00,1.670365086432013035e+09,4.381030797958374023e-03,-7.636547088623046875e-04,-5.124509334564208984e-03,-5.034050717949867249e-02,9.967659711837768555e-01,-6.263969093561172485e-02,-3.878716626231834397e+01,-8.539080161214475595e+01,-5.851087742494512867e+01,-6.773086904892345883e-01,9.966490200938740718e-02,-1.423557690588295455e-01,7.148810109434278193e-01
3.000000000000000000e+00,1.670365086447280884e+09,-3.261864185333251953e-04,7.441639900207519531e-04,-1.018941402435302734e-02,-5.022617056965827942e-02,9.967687726020812988e-01,-6.268642842769622803e-02,-3.870271142967793310e+01,-8.539276539518851905e+01,-5.841227169805163300e+01,-6.772982698004644808e-01,9.961846651941724806e-02,-1.422306010673097532e-01,7.149222125747772827e-01
3.000000000000000000e+00,1.670365086462174892e+09,-4.182722419500350952e-03,-3.031075000762939453e-03,-9.093396365642547607e-03,-5.012330785393714905e-02,9.967749714851379395e-01,-6.266856938600540161e-02,-3.865337097047441972e+01,-8.539722598880605631e+01,-5.834551066482953985e+01,-6.773145298073719456e-01,9.955271658207429097e-02,-1.420851786565274777e-01,7.149448452253480690e-01
3.000000000000000000e+00,1.670365086477407932e+09,-1.387139782309532166e-02,-7.064402103424072266e-03,-1.092868298292160034e-02,-5.004767701029777527e-02,9.967800378799438477e-01,-6.264908611774444580e-02,-3.861986319919636657e+01,-8.540081433544304446e+01,-5.828214935974018829e+01,-6.773435660719286933e-01,9.940398476503239933e-02,-1.418714957023422540e-01,7.149804639260375350e-01
3.000000000000000000e+00,1.670365086492278099e+09,-2.129184827208518982e-02,-8.315026760101318359e-03,-1.017986983060836792e-02,-5.005823075771331787e-02,9.967793822288513184e-01,-6.265022605657577515e-02,-3.862524332776957436e+01,-8.540038112059772857e+01,-5.824541132599970439e+01,-6.773801844141282835e-01,9.915125445381975378e-02,-1.416124329226469691e-01,7.150322178370943638e-01
3.000000000000000000e+00,1.670365086507518053e+09,-2.497386559844017029e-02,-9.416043758392333984e-03,-2.305142581462860107e-03,-5.008411779999732971e-02,9.967665076255798340e-01,-6.283450871706008911e-02,-3.855764269288253843e+01,-8.539117578205988934e+01,-5.812359761185611262e+01,-6.773620075821447095e-01,9.881020997774239700e-02,-1.412939210783563382e-01,7.151596489026028625e-01
3.000000000000000000e+00,1.670365086522451878e+09,-2.329078316688537598e-02,-8.419334888458251953e-03,2.832174301147460938e-03,-5.008872225880622864e-02,9.967464208602905273e-01,-6.315004080533981323e-02,-3.842039827804619279e+01,-8.537688732217915799e+01,-5.791957398770311727e+01,-6.773061160064358655e-01,9.839412728547172748e-02,-1.408970494850576016e-01,7.153483029188015818e-01
3.000000000000000000e+00,1.670365086537714005e+09,3.045499324798583984e-03,6.985664367675781250e-05,6.893336772918701172e-03,-5.001207068562507629e-02,9.967259168624877930e-01,-6.353386491537094116e-02,-3.820882682096163308e+01,-8.536230330813620526e+01,-5.761920290102612086e+01,-6.772400376642114805e-01,9.787236058844728248e-02,-1.403383308289075093e-01,7.155922243131195293e-01
3.000000000000000000e+00,1.670365086552564144e+09,1.286676898598670959e-02,-1.369893550872802734e-03,2.013452351093292236e-03,-4.985404759645462036e-02,9.967160224914550781e-01,-6.381148844957351685e-02,-3.799946838676427774e+01,-8.535532025660778288e+01,-5.729484829987730876e+01,-6.772299303149654781e-01,9.723104163452231385e-02,-1.395812817128455618e-01,7.158372107828013808e-01
3.000000000000000000e+00,1.670365086567857981e+09,7.426857948303222656e-03,-4.932641983032226562e-03,-9.660780429840087891e-03,-4.967843368649482727e-02,9.967082738876342773e-01,-6.406958401203155518e-02,-3.778937551781589121e+01,-8.534983756454869308e+01,-5.696446619282321677e+01,-6.772298338013691410e-01,9.656584125627573623e-02,-1.387834923744966920e-01,7.160824468463898862e-01
3.000000000000000000e+00,1.670365086582690001e+09,4.443824291229248047e-04,-4.838883876800537109e-03,-7.705330848693847656e-03,-4.956242442131042480e-02,9.967060685157775879e-01,-6.419398635625839233e-02,-3.767074900542544924e+01,-8.534825292000341790e+01,-5.673775724467805048e+01,-6.772699992548192327e-01,9.596016539515658805e-02,-1.380747911908389858e-01,7.162628502577604861e-01
3.000000000000000000e+00,1.670365086597972870e+09,-5.242228507995605469e-04,2.014875411987304688e-03,-1.206994056701660156e-03,-4.961613938212394714e-02,9.967035055160522461e-01,-6.419209390878677368e-02,-3.770159131436174960e+01,-8.534645326592679737e+01,-5.667112073528562632e+01,-6.773547192161629704e-01,9.536527582150092219e-02,-1.374840163384660197e-01,7.163758235551149767e-01
3.000000000000000000e+00,1.670365086612751961e+09,4.155609756708145142e-03,1.963555812835693359e-03,6.244257092475891113e-04,-4.964208230376243591e-02,9.967089295387268066e-01,-6.408565491437911987e-02,-3.776210796507857026e+01,-8.535030134476863850e+01,-5.664482804336572741e+01,-6.774664095960998278e-01,9.484953745922497514e-02,-1.369443979256626531e-01,7.164419513407942475e-01
3.000000000000000000e+00,1.670365086627985954e+09,1.272226125001907349e-02,3.476381301879882812e-03,3.888614475727081299e-03,-4.961799830198287964e-02,9.967219829559326172e-01,-6.390132755041122437e-02,-3.782856841038140772e+01,-8.535953674377194034e+01,-5.662569660728004095e+01,-6.776023662738760445e-01,9.436297626160755625e-02,-1.363904588458882960e-01,7.164833102074831261e-01
3.000000000000000000e+00,1.670365086642949104e+09,1.847499981522560120e-02,2.975463867187500000e-03,9.613707661628723145e-04,-4.955716803669929504e-02,9.967346787452697754e-01,-6.375119835138320923e-02,-3.785980619610317177e+01,-8.536852407257916298e+01,-5.657673139995426936e+01,-6.777194319790995625e-01,9.391896654684814272e-02,-1.358593415381206537e-01,7.165318613771092249e-01
3.000000000000000000e+00,1.670365086658132076e+09,3.207025676965713501e-02,-2.587080001831054688e-03,-5.121342837810516357e-03,-4.948052763938903809e-02,9.967429637908935547e-01,-6.368041038513183594e-02,-3.784768170869794801e+01,-8.537442466398245244e+01,-5.649614437363791097e+01,-6.777972372861112982e-01,9.354517023403069453e-02,-1.354006239227462660e-01,7.165939739688875765e-01
3.000000000000000000e+00,1.670365086672940969e+09,3.479033708572387695e-02,-5.690455436706542969e-03,-1.039952039718627930e-02,-4.943876340985298157e-02,9.967489242553710938e-01,-6.362076848745346069e-02,-3.785025329868373234e+01,-8.537866699061937936e+01,-5.644573396291263379e+01,-6.778599217832868007e-01,9.324988356403896006e-02,-1.350513517539138342e-01,7.166391402744078931e-01
3.000000000000000000e+00,1.670365086688137054e+09,2.829230204224586487e-02,-1.089781522750854492e-02,-1.243226975202560425e-02,-4.937994852662086487e-02,9.967529773712158203e-01,-6.360217183828353882e-02,-3.782532755354255016e+01,-8.538154750841337659e+01,-5.638309482242348736e+01,-6.778944426285533620e-01,9.304857686379497395e-02,-1.347940355776129084e-01,7.166810573278667995e-01
3.000000000000000000e+00,1.670365086703107834e+09,1.638803258538246155e-02,-1.187622547149658203e-02,-1.273243874311447144e-02,-4.931651428341865540e-02,9.967548251152038574e-01,-6.362241506576538086e-02,-3.778082668609783212e+01,-8.538286524461972249e+01,-5.631230452357867478e+01,-6.779054204640722059e-01,9.291411262295115603e-02,-1.346086522406375052e-01,7.167229627307494244e-01
3.000000000000000000e+00,1.670365086718389034e+09,-1.018699258565902710e-03,-4.186689853668212891e-03,-7.940761744976043701e-03,-4.925902187824249268e-02,9.967557191848754883e-01,-6.365339457988739014e-02,-3.773497175513013246e+01,-8.538346762102007403e+01,-5.624559752902370491e+01,-6.779083798627640878e-01,9.280911609830849729e-02,-1.344599517346108941e-01,7.167616645054604163e-01
3.000000000000000000e+00,1.670365086733420849e+09,-6.236590445041656494e-03,5.617737770080566406e-04,-8.623667061328887939e-03,-4.927487298846244812e-02,9.967528581619262695e-01,-6.368765234947204590e-02,-3.772897406962267297e+01,-8.538146785114868464e+01,-5.622123959751151290e+01,-6.779116669972441445e-01,9.269275714445432413e-02,-1.343523719774668002e-01,7.167939054237479901e-01
3.000000000000000000e+00,1.670365086748522997e+09,-5.422323942184448242e-03,2.701878547668457031e-03,-6.414055824279785156e-03,-4.921939969062805176e-02,9.967488646507263184e-01,-6.379149109125137329e-02,-3.765258756774667148e+01,-8.537862381713171089e+01,-5.613192554938127898e+01,-6.778819887182822024e-01,9.262971861206389934e-02,-1.342580329294403296e-01,7.168477232311626368e-01
3.000000000000000000e+00,1.670365086763379097e+09,-7.209181785583496094e-04,3.725290298461914062e-05,-3.219306468963623047e-03,-4.926686361432075500e-02,9.967432618141174316e-01,-6.384295225143432617e-02,-3.765695039517200371e+01,-8.537463245003151258e+01,-5.612198530924825235e+01,-6.778772560908593592e-01,9.252539352435787401e-02,-1.341879020690117941e-01,7.168788208209017077e-01
3.000000000000000000e+00,1.670365086778486967e+09,-7.149249315261840820e-03,-1.360946893692016602e-02,-3.328502178192138672e-03,-4.929301887750625610e-02,9.967333674430847168e-01,-6.397792696952819824e-02,-3.761314177348183563e+01,-8.536761374706547656e+01,-5.605763080851191660e+01,-6.778463985775416978e-01,9.238666856876451283e-02,-1.340758677043456248e-01,7.169468950300534882e-01
3.000000000000000000e+00,1.670365086793373108e+09,-9.757518768310546875e-03,-1.771342754364013672e-02,-4.238128662109375000e-03,-4.944660142064094543e-02,9.967175126075744629e-01,-6.410587579011917114e-02,-3.764397723785044292e+01,-8.535634939847773239e+01,-5.605673306156413105e+01,-6.778331102453907242e-01,9.213760203628479362e-02,-1.339379092783695713e-01,7.170172418896105793e-01
3.000000000000000000e+00,1.670365086808626175e+09,-1.671767234802246094e-02,-1.808136701583862305e-02,-5.438685417175292969e-03,-4.970383644104003906e-02,9.966886639595031738e-01,-6.435494124889373779e-02,-3.768031071130592125e+01,-8.533597505267300676e+01,-5.605065524336350791e+01,-6.777895111378126058e-01,9.178184221667118337e-02,-1.337757921922893001e-01,7.171343351348243855e-01
3.000000000000000000e+00,1.670365086823594093e+09,-1.315996050834655762e-02,-1.142668724060058594e-02,-2.970814704895019531e-03,-4.998089745640754700e-02,9.966563582420349121e-01,-6.464075297117233276e-02,-3.771156606103092201e+01,-8.531326837899069915e+01,-5.603138181966760101e+01,-6.777398752154880635e-01,9.136895114990745137e-02,-1.335716643823880723e-01,7.172720426807144278e-01
3.000000000000000000e+00,1.670365086838890076e+09,1.789085566997528076e-03,9.843289852142333984e-03,5.716010928153991699e-04,-5.017473548650741577e-02,9.966266751289367676e-01,-6.494832783937454224e-02,-3.768727563174058304e+01,-8.529250734903202158e+01,-5.595085887613858944e+01,-6.776827261076907583e-01,9.095031439425607656e-02,-1.333039262713144879e-01,7.174290841501500537e-01
3.000000000000000000e+00,1.670365086853677034e+09,4.346251487731933594e-03,1.059234142303466797e-02,4.278540611267089844e-03,-5.022943764925003052e-02,9.966098666191101074e-01,-6.516104191541671753e-02,-3.762685909989162525e+01,-8.528081411558579816e+01,-5.582957364935815292e+01,-6.776566747531043156e-01,9.055888049721236288e-02,-1.329535827147740323e-01,7.175681095506255547e-01
3.000000000000000000e+00,1.670365086868905067e+09,6.434500217437744141e-03,6.888747215270996094e-03,4.399776458740234375e-03,-5.019670724868774414e-02,9.966056346893310547e-01,-6.525176763534545898e-02,-3.757027031891152546e+01,-8.527785442675209993e+01,-5.570763385972926329e+01,-6.776739164183818165e-01,9.017860188036819213e-02,-1.325378306966015218e-01,7.176766479851958147e-01
3.000000000000000000e+00,1.670365086883816004e+09,5.189567804336547852e-03,3.339290618896484375e-03,2.753734588623046875e-03,-5.012668669223785400e-02,9.966150522232055664e-01,-6.516204029321670532e-02,-3.756971876878425576e+01,-8.528439852157922019e+01,-5.564136724152035640e+01,-6.777546720001883518e-01,8.981972507749050316e-02,-1.320969960700295875e-01,7.177266691751764682e-01
3.000000000000000000e+00,1.670365086899106026e+09,-9.663403034210205078e-04,-3.005445003509521484e-03,8.873343467712402344e-04,-5.010483041405677795e-02,9.966273903846740723e-01,-6.498940289020538330e-02,-3.763111675555158797e+01,-8.529301252526025223e+01,-5.564235920745170461e+01,-6.778632709332408357e-01,8.948007120609349774e-02,-1.317017310886642312e-01,7.177391575962172032e-01
3.000000000000000000e+00,1.670365086913907051e+09,-2.814650535583496094e-03,-5.097866058349609375e-03,2.600669860839843750e-03,-5.007232353091239929e-02,9.966446161270141602e-01,-6.474959850311279297e-02,-3.771558960323606868e+01,-8.530507708853369309e+01,-5.567487775674565142e+01,-6.779888923173819082e-01,8.919788796180616597e-02,-1.313520700715656853e-01,7.177197150288137095e-01
3.000000000000000000e+00,1.670365086929130077e+09,-2.166487276554107666e-03,-5.067765712738037109e-03,3.429643809795379639e-03,-5.004908889532089233e-02,9.966604113578796387e-01,-6.452579051256179810e-02,-3.779875378200245706e+01,-8.531611972438911096e+01,-5.571309441381338701e+01,-6.781036019319808261e-01,8.895284262052047253e-02,-1.310503719695686742e-01,7.176969648444597727e-01
3.000000000000000000e+00,1.670365086944056988e+09,1.077078282833099365e-03,-4.684925079345703125e-03,4.181675612926483154e-03,-5.004253983497619629e-02,9.966742992401123047e-01,-6.431648135185241699e-02,-3.788531155177689413e+01,-8.532586165250796739e+01,-5.576152104085389993e+01,-6.782084607083489480e-01,8.874143258937042256e-02,-1.307980479876554858e-01,7.176700926316502693e-01
3.000000000000000000e+00,1.670365086959295034e+09,9.908281266689300537e-03,-4.846930503845214844e-03,1.327745616436004639e-03,-5.006943643093109131e-02,9.966837167739868164e-01,-6.414805352687835693e-02,-3.797308135366123594e+01,-8.533252532488869235e+01,-5.581370153779146648e+01,-6.782980459546477103e-01,8.853097543454907514e-02,-1.305755522167737492e-01,7.176519115654180769e-01
3.000000000000000000e+00,1.670365086974162102e+09,1.144238561391830444e-02,-4.272937774658203125e-03,-9.135082364082336426e-04,-5.010814219713211060e-02,9.966895580291748047e-01,-6.402784585952758789e-02,-3.804670460708657487e+01,-8.533660860920922175e+01,-5.585244043844375028e+01,-6.783701482805546412e-01,8.831771133247875993e-02,-1.303641415020420358e-01,7.176484803060489970e-01
3.000000000000000000e+00,1.670365086989395142e+09,7.011145353317260742e-03,-2.530813217163085938e-04,4.344344139099121094e-03,-5.016297474503517151e-02,9.966978430747985840e-01,-6.385352462530136108e-02,-3.815298259673604520e+01,-8.534247118542552357e+01,-5.592505187898819230e+01,-6.784615079029537865e-01,8.810914168042197070e-02,-1.301632206557639670e-01,7.176241395148452717e-01
3.000000000000000000e+00,1.670365087004312992e+09,1.488089561462402344e-03,8.647441864013671875e-04,8.696615695953369141e-03,-5.030095577239990234e-02,9.967092275619506836e-01,-6.356711685657501221e-02,-3.835473470748512881e+01,-8.535049845035084104e+01,-5.610359813023607245e+01,-6.785890419851741129e-01,8.793949831427450015e-02,-1.300507363892891288e-01,7.175447613386680690e-01
3.000000000000000000e+00,1.670365087019568920e+09,-1.730822026729583740e-03,-1.239776611328125000e-03,7.274039089679718018e-03,-5.046949535608291626e-02,9.967231750488281250e-01,-6.321262568235397339e-02,-3.860416131481257906e+01,-8.536037895164390932e+01,-5.634272189859239433e+01,-6.787325861288914242e-01,8.783941632451855441e-02,-1.300261685560738789e-01,7.174256515380347254e-01
3.000000000000000000e+00,1.670365087034412861e+09,6.780698895454406738e-04,-2.376317977905273438e-03,2.953059971332550049e-03,-5.065061897039413452e-02,9.967305660247802734e-01,-6.295052915811538696e-02,-3.882050091369480782e+01,-8.536562127639861330e+01,-5.655886553394908844e+01,-6.788355801375474119e-01,8.778947591784008742e-02,-1.300741318437777794e-01,7.173256136529536642e-01
3.000000000000000000e+00,1.670365087049659967e+09,9.711533784866333008e-03,-7.426500320434570312e-03,-3.458142280578613281e-03,-5.075768381357192993e-02,9.967301487922668457e-01,-6.287171691656112671e-02,-3.891467938060475973e+01,-8.536532713614477075e+01,-5.666157857150460586e+01,-6.788623570552302366e-01,8.780683661288873898e-02,-1.301606253170161653e-01,7.172825002512456249e-01
3.000000000000000000e+00,1.670365087064526081e+09,1.444810628890991211e-02,-1.027524471282958984e-02,-5.199968814849853516e-03,-5.079452693462371826e-02,9.967255592346191406e-01,-6.291516870260238647e-02,-3.891565254148591180e+01,-8.536205318798522512e+01,-5.667383934292206504e+01,-6.788396965796723581e-01,8.785830167743693964e-02,-1.302464314991461647e-01,7.172820687423272501e-01
3.000000000000000000e+00,1.670365087079807043e+09,2.749118581414222717e-02,-2.302646636962890625e-03,5.691416561603546143e-03,-5.068454146385192871e-02,9.967332482337951660e-01,-6.288122385740280151e-02,-3.887007015529599130e+01,-8.536751202259956983e+01,-5.663861818661920466e+01,-6.788389916010744152e-01,8.796027731102487590e-02,-1.302711879381920901e-01,7.172657110642253198e-01
