0.000000000000000000e+00,1.670455613141489029e+09,8.618471026420593262e-02,3.318148851394653320e-02,-6.101584434509277344e-02,-1.778893917798995972e-01,9.834355115890502930e-01,3.478553146123886108e-02,-1.010643347556210472e+02,-7.955694288380296086e+01,1.685001101735568696e+01,-3.153848798891001892e-01,-6.464713014319491968e-01,5.601732978892511872e-01,4.108687983224982299e-01
0.000000000000000000e+00,1.670455613156326056e+09,7.994437217712402344e-02,2.142548561096191406e-02,-6.870484352111816406e-02,-1.789122521877288818e-01,9.832134246826171875e-01,3.580645099282264709e-02,-1.013173227108167822e+02,-7.948695762010999033e+01,1.593121095150390154e+01,-3.189913699777038314e-01,-6.450951330574457021e-01,5.572418636264647729e-01,4.142202515740823210e-01
0.000000000000000000e+00,1.670455613171511173e+09,6.786288321018218994e-02,1.719290018081665039e-02,-8.431673049926757812e-02,-1.800906062126159668e-01,9.829750657081604004e-01,3.643420338630676270e-02,-1.014371608399299873e+02,-7.941238584339760109e+01,1.512909878196786906e+01,-3.225625672464624838e-01,-6.435607912764531591e-01,5.543176183606171037e-01,4.177498395964336919e-01
0.000000000000000000e+00,1.670455613186401844e+09,7.241758704185485840e-02,2.231019735336303711e-02,-8.624935150146484375e-02,-1.816546171903610229e-01,9.826796054840087891e-01,3.664253279566764832e-02,-1.014044056895154142e+02,-7.932064464748353316e+01,1.442772386000469353e+01,-3.262164643124155217e-01,-6.417975421332819952e-01,5.512243853259400916e-01,4.216996233704101149e-01
0.000000000000000000e+00,1.670455613201689005e+09,9.177067875862121582e-02,2.028840780258178711e-02,-8.071124553680419922e-02,-1.836432069540023804e-01,9.823057651519775391e-01,3.675017505884170532e-02,-1.013163924654956531e+02,-7.920566952561671314e+01,1.372230767697846865e+01,-3.300368106279611413e-01,-6.398834205385186547e-01,5.478196969359043766e-01,4.260499065121827744e-01
0.000000000000000000e+00,1.670455613216504097e+09,9.884747862815856934e-02,3.808915615081787109e-03,-7.061386108398437500e-02,-1.859744936227798462e-01,9.818480610847473145e-01,3.725768998265266418e-02,-1.013285316059592418e+02,-7.906652274073125852e+01,1.287697228287742135e+01,-3.340338475550906905e-01,-6.380048849832267166e-01,5.440326796788350627e-01,4.305806828656564833e-01
0.000000000000000000e+00,1.670455613231915951e+09,9.994006156921386719e-02,-3.690570592880249023e-02,-6.844162940979003906e-02,-1.884098500013351440e-01,9.813486933708190918e-01,3.816783428192138672e-02,-1.014519308259598489e+02,-7.891668741609083781e+01,1.189541291760981423e+01,-3.382024534800992521e-01,-6.361627286660272995e-01,5.399674023697748071e-01,4.351453090734173634e-01
0.000000000000000000e+00,1.670455613246580124e+09,9.211853146553039551e-02,-4.533773660659790039e-02,-7.461702823638916016e-02,-1.911016553640365601e-01,9.807934165000915527e-01,3.904841467738151550e-02,-1.015484584450951360e+02,-7.875238963143513615e+01,1.088533434038259884e+01,-3.425808552333196033e-01,-6.341628854152447925e-01,5.356006593020929962e-01,4.400089679528315090e-01
0.000000000000000000e+00,1.670455613261990070e+09,8.043262362480163574e-02,-1.496791839599609375e-03,-6.777262687683105469e-02,-1.940641403198242188e-01,9.801805019378662109e-01,3.981811180710792542e-02,-1.015950312277180387e+02,-7.857374554705266689e+01,9.840399091011530430e+00,-3.473081814690018310e-01,-6.318908783605571289e-01,5.308303880673985731e-01,4.453202602207718686e-01
0.000000000000000000e+00,1.670455613276754856e+09,6.609261035919189453e-02,2.073925733566284180e-02,-4.143309593200683594e-02,-1.971954256296157837e-01,9.795203804969787598e-01,4.066976532340049744e-02,-1.016533414191004567e+02,-7.838438190988446763e+01,8.747495185289007935e+00,-3.521830037493405285e-01,-6.295252300861953199e-01,5.257997724931228190e-01,4.507769441799703847e-01
0.000000000000000000e+00,1.670455613292006016e+09,3.727319836616516113e-02,3.026127815246582031e-02,5.941510200500488281e-03,-2.006941288709640503e-01,9.787721037864685059e-01,4.155867919325828552e-02,-1.016991571292144130e+02,-7.817333847263711277e+01,7.671541464132673127e+00,-3.569095652493823878e-01,-6.272120066089849066e-01,5.206312267269459504e-01,4.562497663518142454e-01
0.000000000000000000e+00,1.670455613306833029e+09,4.236936569213867188e-02,3.872424364089965820e-02,2.626181021332740784e-02,-2.044933289289474487e-01,9.779387116432189941e-01,4.264655709266662598e-02,-1.017800449663024267e+02,-7.794256838446044355e+01,6.601463987127425881e+00,-3.613445406924793435e-01,-6.251027127651722637e-01,5.154379373337191206e-01,4.615199088802099947e-01
0.000000000000000000e+00,1.670455613322136879e+09,8.351765573024749756e-02,2.474236488342285156e-02,3.621339797973632812e-02,-2.084711641073226929e-01,9.770278930664062500e-01,4.423056542873382568e-02,-1.019786069032454208e+02,-7.769525034880645364e+01,5.504172423255135449e+00,-3.653211308601789220e-01,-6.234226125078746739e-01,5.103684847214950970e-01,4.662711441185828920e-01
0.000000000000000000e+00,1.670455613336946964e+09,1.063785254955291748e-01,1.272565126419067383e-02,1.311528682708740234e-02,-2.124721705913543701e-01,9.760746359825134277e-01,4.619535431265830994e-02,-1.022662544426980702e+02,-7.744153436355323095e+01,4.411566307791941810e+00,-3.688537747644358711e-01,-6.221290618878790868e-01,5.055205367033920316e-01,4.704799425182208394e-01
0.000000000000000000e+00,1.670455613352096081e+09,1.306265592575073242e-01,4.248976707458496094e-03,-5.873047560453414917e-02,-2.163497507572174072e-01,9.751367568969726562e-01,4.797270148992538452e-02,-1.025023013686328852e+02,-7.719674768745686322e+01,3.444957976154290780e+00,-3.719796539368567245e-01,-6.209810688386889765e-01,5.010281019101650024e-01,4.743254646230557481e-01
0.000000000000000000e+00,1.670455613367037058e+09,1.309683620929718018e-01,4.677295684814453125e-03,-9.151303768157958984e-02,-2.200484424829483032e-01,9.742505550384521484e-01,4.913902655243873596e-02,-1.025881880375664679e+02,-7.696959345650485318e+01,2.661825077037055287e+00,-3.748499090043014847e-01,-6.197233729838071969e-01,4.968652212342757890e-01,4.780747668428391162e-01
0.000000000000000000e+00,1.670455613382336140e+09,1.006813049316406250e-01,3.086084127426147461e-02,-1.345225572586059570e-01,-2.232544124126434326e-01,9.735034108161926270e-01,4.948490485548973083e-02,-1.024976987182723178e+02,-7.678106511520094557e+01,2.034862484668878313e+00,-3.778044657864317868e-01,-6.180665316151302546e-01,4.929497750855791338e-01,4.819316639835402594e-01
0.000000000000000000e+00,1.670455613397173882e+09,7.821318507194519043e-02,7.147133350372314453e-03,-1.495869159698486328e-01,-2.266346514225006104e-01,9.727724790573120117e-01,4.848189279437065125e-02,-1.020747722285072854e+02,-7.659915548433558286e+01,1.612846486414412528e+00,-3.810946920137801008e-01,-6.156360799860679522e-01,4.888063059569558444e-01,4.866492158859265227e-01
0.000000000000000000e+00,1.670455613412353992e+09,6.138081848621368408e-02,4.459738731384277344e-03,-1.023492813110351562e-01,-2.302491068840026855e-01,9.720267653465270996e-01,4.636448249220848083e-02,-1.013852017489251409e+02,-7.641603365435369710e+01,1.299097667803277734e+00,-3.849017850234247584e-01,-6.123992621649869683e-01,4.841956990395229754e-01,4.923133663951231864e-01
0.000000000000000000e+00,1.670455613427289009e+09,5.322684347629547119e-02,-1.460915803909301758e-02,-5.804562941193580627e-02,-2.341800630092620850e-01,9.711980819702148438e-01,4.397670179605484009e-02,-1.006357124315869669e+02,-7.621533589545981613e+01,9.733425409740915635e-01,-3.889041336265805504e-01,-6.088858068142419810e-01,4.792014399151005022e-01,4.983749813602466605e-01
0.000000000000000000e+00,1.670455613442554951e+09,3.204786777496337891e-02,-4.459261894226074219e-03,1.808786019682884216e-02,-2.381780594587326050e-01,9.703102707862854004e-01,4.206208884716033936e-02,-1.000151338367998051e+02,-7.600343953726216739e+01,5.450438152204875042e-01,-3.928165525462173346e-01,-6.055792267782177385e-01,4.740978990928172987e-01,5.041826350421014791e-01
0.000000000000000000e+00,1.670455613457367897e+09,3.020326793193817139e-02,-2.205193042755126953e-02,1.368605718016624451e-02,-2.423301637172698975e-01,9.693481922149658203e-01,4.049769788980484009e-02,-9.948747329722129962e+01,-7.577733104801156117e+01,2.977832569286419095e-02,-3.966982356060124726e-01,-6.023946874324952461e-01,4.688124431775288481e-01,5.098686256039417497e-01
0.000000000000000000e+00,1.670455613472610950e+09,9.248688817024230957e-03,-1.272439956665039062e-03,6.908214092254638672e-02,-2.465373575687408447e-01,9.683136940002441406e-01,3.985003754496574402e-02,-9.918181383783152683e+01,-7.553804551473324125e+01,-6.846634959267972054e-01,-4.006235058509246549e-01,-5.995213295375260154e-01,4.632937759484431206e-01,5.152027739969247122e-01
0.000000000000000000e+00,1.670455613487498999e+09,7.275521755218505859e-03,1.220405101776123047e-02,8.349812030792236328e-02,-2.506524324417114258e-01,9.672426581382751465e-01,4.018948599696159363e-02,-9.910924196484022275e+01,-7.529433853368661289e+01,-1.575904008880699481e+00,-4.044871403526653642e-01,-5.970635609751155926e-01,4.577239764091047269e-01,5.199943550196193254e-01
0.000000000000000000e+00,1.670455613502840996e+09,1.312735676765441895e-02,3.998750448226928711e-02,8.547829091548919678e-02,-2.543679773807525635e-01,9.662228822708129883e-01,4.135247692465782166e-02,-9.923376616750785217e+01,-7.506590751749341450e+01,-2.586009166763698630e+00,-4.082394664845501175e-01,-5.949930896066728536e-01,4.523472251601797778e-01,5.241237025394782645e-01
0.000000000000000000e+00,1.670455613517662048e+09,2.877205610275268555e-03,5.849921703338623047e-02,7.515335083007812500e-02,-2.576218545436859131e-01,9.652894139289855957e-01,4.297993704676628113e-02,-9.947161764981636622e+01,-7.485976168093911554e+01,-3.663144593047540809e+00,-4.119891390100228756e-01,-5.930892995273480128e-01,4.471470752046679542e-01,5.277968644975590262e-01
0.000000000000000000e+00,1.670455613532948971e+09,-1.713845133781433105e-02,2.458566427230834961e-02,6.054615601897239685e-02,-2.604486346244812012e-01,9.644435048103332520e-01,4.489188641309738159e-02,-9.977961876190930468e+01,-7.467528025183892737e+01,-4.800454546713078585e+00,-4.158737738206030876e-01,-5.911809772318247225e-01,4.420044661096566019e-01,5.312119282585981983e-01
0.000000000000000000e+00,1.670455613547834873e+09,-3.901457786560058594e-02,2.259731292724609375e-02,6.680977344512939453e-02,-2.629713416099548340e-01,9.636242389678955078e-01,4.769210517406463623e-02,-1.002793522369675543e+02,-7.449867371844679553e+01,-6.088390207053276271e+00,-4.198397913954569072e-01,-5.895596675787410090e-01,4.368727810891190888e-01,5.341312721276075814e-01
0.000000000000000000e+00,1.670455613563092947e+09,-1.151293218135833740e-01,6.149029731750488281e-02,8.179891109466552734e-02,-2.656529545783996582e-01,9.626493453979492188e-01,5.229517817497253418e-02,-1.011365766085522040e+02,-7.429102433772399650e+01,-7.695046510167228959e+00,-4.239826263059508493e-01,-5.885459381496807030e-01,4.313724221478091869e-01,5.364422286979160237e-01
0.000000000000000000e+00,1.670455613577846050e+09,-1.204233765602111816e-01,7.531940937042236328e-03,6.606984883546829224e-02,-2.687970697879791260e-01,9.614168405532836914e-01,5.853326991200447083e-02,-1.022849471730688435e+02,-7.403227975862385790e+01,-9.595643897850644422e+00,-4.283929446990172862e-01,-5.880018025409194937e-01,4.252715258244655905e-01,5.384028756456893383e-01
0.000000000000000000e+00,1.670455613593131065e+09,-1.030265390872955322e-01,-2.811789512634277344e-03,4.098176211118698120e-02,-2.723083496093750000e-01,9.599806666374206543e-01,6.546341627836227417e-02,-1.035174998074643895e+02,-7.373583546322660709e+01,-1.157678570702043253e+01,-4.328453755121772772e-01,-5.876874937455055514e-01,4.188799050431815107e-01,5.401925371515670093e-01
0.000000000000000000e+00,1.670455613608000994e+09,-7.656025886535644531e-02,1.027107238769531250e-03,2.608168125152587891e-02,-2.754286825656890869e-01,9.585984349250793457e-01,7.230686396360397339e-02,-1.047096340805007912e+02,-7.345541487504149814e+01,-1.352089310603918904e+01,-4.374154884740821814e-01,-5.872147164769258021e-01,4.125930262237608726e-01,5.418612905383753953e-01
0.000000000000000000e+00,1.670455613623265028e+09,-8.026793599128723145e-02,3.904038667678833008e-02,-1.851193606853485107e-03,-2.783586382865905762e-01,9.572368860244750977e-01,7.883174717426300049e-02,-1.058122326624842202e+02,-7.318363167522439028e+01,-1.539454240415948050e+01,-4.420672396989426267e-01,-5.865086782389845599e-01,4.063418658569588615e-01,5.435720893299940126e-01
0.000000000000000000e+00,1.670455613638005018e+09,-1.008100807666778564e-01,6.285166740417480469e-02,1.111865043640136719e-03,-2.814523279666900635e-01,9.557643532752990723e-01,8.543586730957031250e-02,-1.068858548861458644e+02,-7.289442033766165707e+01,-1.723535944389661267e+01,-4.466733511320063466e-01,-5.858334655792244439e-01,4.000250166553302456e-01,5.452175406377640643e-01
0.000000000000000000e+00,1.670455613653264046e+09,-1.212628483772277832e-01,5.035066604614257812e-02,1.299916207790374756e-02,-2.851083874702453613e-01,9.540287852287292480e-01,9.242373704910278320e-02,-1.079611665590423542e+02,-7.255951694550716979e+01,-1.906109432764081646e+01,-4.511254546993400671e-01,-5.854038720505891913e-01,3.935034429552211055e-01,5.467569118770104764e-01
0.000000000000000000e+00,1.670455613668126106e+09,-1.054178178310394287e-01,2.880418300628662109e-02,8.800178766250610352e-04,-2.890668809413909912e-01,9.521074891090393066e-01,9.966003149747848511e-02,-1.090223811459164835e+02,-7.219589398817500125e+01,-2.085439963578770062e+01,-4.554608173508543634e-01,-5.851371292150793213e-01,3.868966649818892378e-01,5.481616161057399905e-01
0.000000000000000000e+00,1.670455613683421135e+09,-8.664882183074951172e-02,3.129065036773681641e-03,-3.082194179296493530e-02,-2.932331562042236328e-01,9.500418901443481445e-01,1.069326996803283691e-01,-1.100352859255376075e+02,-7.181281093393346282e+01,-2.259908117603140454e+01,-4.597477133748056333e-01,-5.848917755938437546e-01,3.802023387106008290e-01,5.495268459480050494e-01
0.000000000000000000e+00,1.670455613698243141e+09,-8.040958642959594727e-02,4.641890525817871094e-03,-2.699733525514602661e-02,-2.975955903530120850e-01,9.478425383567810059e-01,1.141554340720176697e-01,-1.109864390801288749e+02,-7.141331619724438440e+01,-2.427964906920275112e+01,-4.639587147097031794e-01,-5.846537675886867014e-01,3.734556422991621716e-01,5.508658436816949999e-01
0.000000000000000000e+00,1.670455613713470936e+09,-5.870425701141357422e-02,3.328263759613037109e-03,3.663239628076553345e-02,-3.018905818462371826e-01,9.455396533012390137e-01,1.217232570052146912e-01,-1.119594514221781765e+02,-7.100371391092031104e+01,-2.591791392149990259e+01,-4.679509173250815945e-01,-5.847081056234265661e-01,3.669307319280616375e-01,5.518152775112833419e-01
0.000000000000000000e+00,1.670455613728381157e+09,-3.722342848777770996e-02,-6.896793842315673828e-03,4.398548603057861328e-02,-3.057933747768402100e-01,9.432069659233093262e-01,1.298120915889739990e-01,-1.130016676623006191e+02,-7.059729533236944121e+01,-2.754468396340058689e+01,-4.717769406868296267e-01,-5.850919250984074615e-01,3.607648872299867859e-01,5.522161931009974545e-01
0.000000000000000000e+00,1.670455613743662834e+09,-3.847566246986389160e-02,-5.414307117462158203e-02,4.873976111412048340e-03,-3.090424537658691406e-01,9.409993886947631836e-01,1.378872245550155640e-01,-1.140452667080975857e+02,-7.022007263162950608e+01,-2.912552846385489502e+01,-4.755509757256132231e-01,-5.854868787583683565e-01,3.550240620798588154e-01,5.522809848871069738e-01
0.000000000000000000e+00,1.670455613758470058e+09,-5.010211467742919922e-02,-8.078181743621826172e-02,-1.995909214019775391e-02,-3.123085796833038330e-01,9.387686252593994141e-01,1.455236524343490601e-01,-1.149836872232048677e+02,-6.984577680964834201e+01,-3.062692848348783414e+01,-4.793478586584579149e-01,-5.856513089797771299e-01,3.492608856792515093e-01,5.524989858263904541e-01
0.000000000000000000e+00,1.670455613773662090e+09,-2.672463655471801758e-02,-1.021665930747985840e-01,-6.619930267333984375e-02,-3.160327672958374023e-01,9.364413022994995117e-01,1.523198932409286499e-01,-1.157329036627956924e+02,-6.946225516849567327e+01,-3.204714712313241876e+01,-4.833625554360994059e-01,-5.852525820523215572e-01,3.430438656708847400e-01,5.533182670511597179e-01
