3.000000000000000000e+00,1.670364450479336977e+09,-5.110748112201690674e-03,-7.759571075439453125e-03,1.126623898744583130e-02,7.931426167488098145e-02,9.921498894691467285e-01,-9.668482840061187744e-02,3.936333946317986232e+01,-8.281609561151202570e+01,1.869798437984218609e+01,-6.555383400139129790e-01,1.480779185472608228e-01,-1.050817578970076049e-01,7.330076948378276835e-01
3.000000000000000000e+00,1.670364450494347095e+09,-2.298898994922637939e-03,-5.498707294464111328e-03,1.007701456546783447e-02,7.911163568496704102e-02,9.921777844429016113e-01,-9.656374156475067139e-02,3.932668578659381353e+01,-8.282890316811706555e+01,1.864605551597317046e+01,-6.555788154869175433e-01,1.481031627002442064e-01,-1.052434575142390250e-01,7.329431638005492466e-01
3.000000000000000000e+00,1.670364450509484053e+09,6.435774266719818115e-03,-1.556754112243652344e-03,5.555525422096252441e-03,7.896766811609268188e-02,9.922031164169311523e-01,-9.642146527767181396e-02,3.931693889244733242e+01,-8.284052980050587678e+01,1.862138327571072693e+01,-6.556229166267417696e-01,1.481480953323811578e-01,-1.053809751044025300e-01,7.328748776586514468e-01
3.000000000000000000e+00,1.670364450524393082e+09,7.926873862743377686e-03,8.467435836791992188e-04,1.891508698463439941e-03,7.889563590288162231e-02,9.922105073928833008e-01,-9.640434384346008301e-02,3.929629489088440408e+01,-8.284392911244385971e+01,1.858839542341581108e+01,-6.556188661348918423e-01,1.481949026026279648e-01,-1.054842095952183700e-01,7.328541847661484976e-01
3.000000000000000000e+00,1.670364450539520979e+09,4.986785352230072021e-03,5.470633506774902344e-03,-3.284797072410583496e-03,7.890604436397552490e-02,9.922100305557250977e-01,-9.640074521303176880e-02,3.930104886636036099e+01,-8.284370426032573675e+01,1.857792966839957671e+01,-6.555996787697888628e-01,1.482858330996882912e-01,-1.055776790845549540e-01,7.328394885530997716e-01
3.000000000000000000e+00,1.670364450554449081e+09,3.032356500625610352e-03,3.689527511596679688e-03,-5.980551242828369141e-03,7.895314693450927734e-02,9.922059774398803711e-01,-9.640584141016006470e-02,3.931632476653529551e+01,-8.284183569346377851e+01,1.857193946467771895e+01,-6.555666268279932707e-01,1.484233084275922432e-01,-1.056972777737340830e-01,7.328241195000755326e-01
3.000000000000000000e+00,1.670364450569718838e+09,3.500483930110931396e-03,-6.597638130187988281e-04,-9.949915111064910889e-03,7.900378108024597168e-02,9.922064542770385742e-01,-9.635799378156661987e-02,3.934827732598881767e+01,-8.284207625389427676e+01,1.857258741086064546e+01,-6.555395863238735465e-01,1.486231959269882219e-01,-1.058768751956270793e-01,7.327817995712063714e-01
3.000000000000000000e+00,1.670364450584555149e+09,3.536045551300048828e-03,-3.850400447845458984e-03,-1.241594552993774414e-02,7.901399582624435425e-02,9.922080636024475098e-01,-9.633330255746841431e-02,3.935910819680521655e+01,-8.284280996118454254e+01,1.854210366924678510e+01,-6.554942012193557543e-01,1.488647034288620719e-01,-1.061359738544803144e-01,7.327359020671001533e-01
3.000000000000000000e+00,1.670364450599811077e+09,1.131683588027954102e-02,2.663731575012207031e-03,-1.096028089523315430e-02,7.904572784900665283e-02,9.922093749046325684e-01,-9.629367291927337646e-02,3.938195104016622849e+01,-8.284341835391629161e+01,1.850709277154185983e+01,-6.554309742274782025e-01,1.492092535987109281e-01,-1.064923436123144107e-01,7.326706737071279063e-01
3.000000000000000000e+00,1.670364450614631176e+09,1.673858612775802612e-02,5.865097045898437500e-05,-1.089714467525482178e-02,7.913239300251007080e-02,9.922051429748535156e-01,-9.626524150371551514e-02,3.942104433757150872e+01,-8.284145118349010772e+01,1.846819400178439352e+01,-6.553328009376544472e-01,1.496873398184463966e-01,-1.069589183356451645e-01,7.325929069346247546e-01
3.000000000000000000e+00,1.670364450629945040e+09,2.185860276222229004e-02,-8.885800838470458984e-03,-7.762253284454345703e-03,7.926139235496520996e-02,9.921928048133850098e-01,-9.628730267286300659e-02,3.946039176074405930e+01,-8.283578756473086457e+01,1.840781331289200651e+01,-6.551839880853820297e-01,1.503006728125484970e-01,-1.075523762259221749e-01,7.325136303012208527e-01
3.000000000000000000e+00,1.670364450644842148e+09,1.876427978277206421e-02,-1.585012674331665039e-02,-7.144682109355926514e-03,7.936498522758483887e-02,9.921838045120239258e-01,-9.629452973604202271e-02,3.949500663885840623e+01,-8.283166093782138262e+01,1.832611592137098810e+01,-6.550201839589863129e-01,1.510009785281024586e-01,-1.082598918373989527e-01,7.324118643378396687e-01
3.000000000000000000e+00,1.670364450659955025e+09,-2.108067274093627930e-03,-1.418185234069824219e-02,-1.104044914245605469e-02,7.937859743833541870e-02,9.921787381172180176e-01,-9.633549302816390991e-02,3.948786644671371704e+01,-8.282933373632376117e+01,1.819597210973886092e+01,-6.548416348884946725e-01,1.517059168829618665e-01,-1.090437600153187636e-01,7.323095538629164070e-01
3.000000000000000000e+00,1.670364450674903870e+09,-1.349804550409317017e-02,-7.903218269348144531e-03,-1.496718823909759521e-02,7.924817502498626709e-02,9.921866655349731445e-01,-9.636085480451583862e-02,3.943423831460457052e+01,-8.283297279900219223e+01,1.802518924919461440e+01,-6.546874039595886874e-01,1.523285161281943967e-01,-1.098397945192510772e-01,7.321992088620431494e-01
3.000000000000000000e+00,1.670364450690268040e+09,-3.110694885253906250e-02,-7.370114326477050781e-04,-1.731455326080322266e-02,7.906531542539596558e-02,9.921921491622924805e-01,-9.645486623048782349e-02,3.934192247288437727e+01,-8.283550115302259087e+01,1.782488473126914030e+01,-6.545239486832332698e-01,1.528756587151181567e-01,-1.105997729709436439e-01,7.321169412325830850e-01
3.000000000000000000e+00,1.670364450705098152e+09,-3.652422875165939331e-02,1.675248146057128906e-03,-1.492090523242950439e-02,7.883687317371368408e-02,9.922061562538146973e-01,-9.649868309497833252e-02,3.924791455303311949e+01,-8.284192047579988127e+01,1.763549176916636085e+01,-6.543989654102776443e-01,1.533383653149898440e-01,-1.112920342032356902e-01,7.320270273248098425e-01
3.000000000000000000e+00,1.670364450720260143e+09,-2.997265011072158813e-02,-3.826558589935302734e-03,-8.488409221172332764e-03,7.858716696500778198e-02,9.922146797180175781e-01,-9.661404043436050415e-02,3.912537434167079908e+01,-8.284583872338988897e+01,1.743776844184748498e+01,-6.542762885250841265e-01,1.536734192548921962e-01,-1.118672432581588050e-01,7.319786978595018700e-01
3.000000000000000000e+00,1.670364450735191822e+09,-2.643412351608276367e-02,-9.403944015502929688e-03,-8.702099323272705078e-03,7.829874008893966675e-02,9.922226667404174805e-01,-9.676656126976013184e-02,3.897807988350928099e+01,-8.284952324812243774e+01,1.724027484294914103e+01,-6.541765845054804407e-01,1.538496513430505086e-01,-1.122986647695744522e-01,7.319647810220760720e-01
3.000000000000000000e+00,1.670364450750462055e+09,-1.550999283790588379e-02,-1.823389530181884766e-02,-2.709865570068359375e-03,7.802527397871017456e-02,9.922177791595458984e-01,-9.703670442104339600e-02,3.880206383294315486e+01,-8.284727758157612243e+01,1.704289304954187756e+01,-6.540712969471881300e-01,1.538583266757696799e-01,-1.125481824964153499e-01,7.320186932313990091e-01
3.000000000000000000e+00,1.670364450765297890e+09,-1.049993932247161865e-02,-1.640611886978149414e-02,-4.801079630851745605e-03,7.776069641113281250e-02,9.922056198120117188e-01,-9.737168252468109131e-02,3.861074618256261459e+01,-8.284168336435317315e+01,1.685893925147846062e+01,-6.539800961255928247e-01,1.537016377316366977e-01,-1.126152133390158072e-01,7.321226902831985406e-01
3.000000000000000000e+00,1.670364450780499935e+09,-1.204300671815872192e-02,-4.927635192871093750e-03,-3.416292369365692139e-03,7.747267931699752808e-02,9.921866059303283691e-01,-9.779509902000427246e-02,3.838605102421771420e+01,-8.283294702459875225e+01,1.666648193961335167e+01,-6.538917370851370370e-01,1.533885499627103410e-01,-1.125368733868016002e-01,7.322793806637830638e-01
3.000000000000000000e+00,1.670364450795391083e+09,-8.785359561443328857e-03,8.906126022338867188e-04,-2.889469265937805176e-03,7.731259614229202271e-02,9.921668171882629395e-01,-9.812361001968383789e-02,3.823493583596270184e+01,-8.282387140316303942e+01,1.656540395949587108e+01,-6.538513861657262449e-01,1.530247035505150344e-01,-1.122937579170333600e-01,7.324289705567383901e-01
3.000000000000000000e+00,1.670364450810655117e+09,-4.485994577407836914e-05,5.495905876159667969e-03,-1.900061964988708496e-03,7.722382992506027222e-02,9.921390414237976074e-01,-9.847212582826614380e-02,3.810425714216923865e+01,-8.281112643579153598e+01,1.649453551750808344e+01,-6.538106666117947663e-01,1.526287916793721833e-01,-1.119646118196655493e-01,7.325981538165312612e-01
3.000000000000000000e+00,1.670364450825460911e+09,5.786545574665069580e-03,1.521825790405273438e-03,8.752793073654174805e-04,7.729756832122802734e-02,9.921002388000488281e-01,-9.880606830120086670e-02,3.803663970399114191e+01,-8.279338824419170351e+01,1.648880002724481031e+01,-6.537647697243380573e-01,1.522780058559022043e-01,-1.115637998908513007e-01,7.327733537086784654e-01
3.000000000000000000e+00,1.670364450840723991e+09,8.511692285537719727e-03,-5.501925945281982422e-03,4.571080207824707031e-03,7.741057127714157104e-02,9.920590519905090332e-01,-9.912970662117004395e-02,3.798634299183638063e+01,-8.277459975077336196e+01,1.649747824704522614e+01,-6.537153679075013990e-01,1.519584246006103201e-01,-1.111672223013862315e-01,7.329439511885010861e-01
3.000000000000000000e+00,1.670364450855607033e+09,8.928768336772918701e-03,-7.692933082580566406e-03,9.309656918048858643e-03,7.755807042121887207e-02,9.920222163200378418e-01,-9.938222169876098633e-02,3.796854201882151614e+01,-8.275784040896742511e+01,1.653038553099093377e+01,-6.536781557249290442e-01,1.517028560646081492e-01,-1.108068149221422272e-01,7.330846079181559949e-01
3.000000000000000000e+00,1.670364450870913029e+09,9.163774549961090088e-03,4.723072052001953125e-04,8.821055293083190918e-03,7.765874266624450684e-02,9.919900894165039062e-01,-9.962599724531173706e-02,3.793651442773105487e+01,-8.274324348933829754e+01,1.654064131622306988e+01,-6.536366993734954445e-01,1.514795898277397079e-01,-1.105158998369444312e-01,7.332117792204165818e-01
3.000000000000000000e+00,1.670364450885716915e+09,8.539490401744842529e-03,4.409134387969970703e-03,6.772644817829132080e-03,7.777950912714004517e-02,9.919593930244445801e-01,-9.983592480421066284e-02,3.792120709004549184e+01,-8.272933964152849740e+01,1.656250886750375528e+01,-6.535991461600938468e-01,1.512950591436117709e-01,-1.102487141610860588e-01,7.333234851303023216e-01
3.000000000000000000e+00,1.670364450901009083e+09,3.879301249980926514e-03,-4.470348358154296875e-04,4.958398640155792236e-03,7.786204665899276733e-02,9.919326901435852051e-01,-1.000358536839485168e-01,3.789509897762104629e+01,-8.271727652975299350e+01,1.656919138294805904e+01,-6.535624864595532824e-01,1.511229657489284450e-01,-1.100222743077785281e-01,7.334256070860796228e-01
3.000000000000000000e+00,1.670364450915802002e+09,-1.314371824264526367e-03,-4.609286785125732422e-03,4.958868026733398438e-03,7.788299024105072021e-02,9.919140338897705078e-01,-1.002041324973106384e-01,3.785589747527927074e+01,-8.270884334220825451e+01,1.655647334661912140e+01,-6.535339940127686820e-01,1.509677144106710001e-01,-1.098558209294937249e-01,7.335078871186955229e-01
3.000000000000000000e+00,1.670364450931201935e+09,-1.659095287322998047e-03,-1.329183578491210938e-05,4.758834838867187500e-03,7.784624397754669189e-02,9.919109940528869629e-01,-1.002635210752487183e-01,3.782635014531420126e+01,-8.270746365040233172e+01,1.654366051241386160e+01,-6.535372002511399270e-01,1.508554500653874753e-01,-1.097652104798388095e-01,7.335417367633367824e-01
3.000000000000000000e+00,1.670364450945981979e+09,1.119107007980346680e-03,3.308296203613281250e-03,4.137277603149414062e-03,7.779936492443084717e-02,9.919158220291137695e-01,-1.002522930502891541e-01,3.781274134615404137e+01,-8.270965053833158720e+01,1.654270569210711983e+01,-6.535617218730662703e-01,1.507677962407704131e-01,-1.096999485699825527e-01,7.335476967216685296e-01
3.000000000000000000e+00,1.670364450961194038e+09,8.790105581283569336e-03,7.992863655090332031e-03,2.843260765075683594e-03,7.781879603862762451e-02,9.919309616088867188e-01,-1.000874564051628113e-01,3.786535087267067468e+01,-8.271648546614937914e+01,1.660427060065319438e+01,-6.536324136543620877e-01,1.507346662210855281e-01,-1.096256466694526810e-01,7.335026313947763388e-01
3.000000000000000000e+00,1.670364450976089001e+09,9.130053222179412842e-03,2.962648868560791016e-03,2.648130059242248535e-03,7.792134582996368408e-02,9.919409155845642090e-01,-9.990757703781127930e-02,3.795189027555526451e+01,-8.272098311737195786e+01,1.669365491564974491e+01,-6.536939149774145807e-01,1.507663039296636420e-01,-1.095604781418617335e-01,7.334509558529167528e-01
3.000000000000000000e+00,1.670364450991420984e+09,8.217655122280120850e-03,-5.543470382690429688e-03,-2.965182065963745117e-04,7.808607071638107300e-02,9.919478893280029297e-01,-9.970950335264205933e-02,3.806576381128460440e+01,-8.272415078409090938e+01,1.680670349326753765e+01,-6.537523206884016114e-01,1.508414758844295600e-01,-1.094956975227447393e-01,7.333931352782913082e-01
3.000000000000000000e+00,1.670364451006201029e+09,5.320392549037933350e-03,-1.085370779037475586e-02,-3.302022814750671387e-04,7.828251272439956665e-02,9.919481277465820312e-01,-9.955368191003799438e-02,3.817919809936066855e+01,-8.272425371652532533e+01,1.691536485539016610e+01,-6.537874961912756300e-01,1.509472362418130542e-01,-1.094476145490559382e-01,7.333472395941758037e-01
3.000000000000000000e+00,1.670364451021534920e+09,4.409067332744598389e-03,-9.388327598571777344e-03,-9.935423731803894043e-04,7.849197089672088623e-02,9.919475913047790527e-01,-9.939391165971755981e-02,3.829836303938145647e+01,-8.272401812741013316e+01,1.701857126650507368e+01,-6.538083019899499915e-01,1.511216393403989333e-01,-1.094663370390663859e-01,7.332899817942318821e-01
3.000000000000000000e+00,1.670364451036257982e+09,6.941758096218109131e-03,-6.941974163055419922e-03,-3.206841647624969482e-03,7.869057357311248779e-02,9.919426441192626953e-01,-9.928637742996215820e-02,3.839899462751983350e+01,-8.272177070039253977e+01,1.708665052178130850e+01,-6.537888597383411105e-01,1.513834185317039782e-01,-1.095982628474979903e-01,7.332336105951919869e-01
3.000000000000000000e+00,1.670364451051816940e+09,1.269484311342239380e-02,8.274912834167480469e-04,-6.520286202430725098e-03,7.884262502193450928e-02,9.919400811195373535e-01,-9.919254481792449951e-02,3.847923203994178465e+01,-8.272061309697396325e+01,1.711114558529487795e+01,-6.537373535169614946e-01,1.517603339274551100e-01,-1.098956141622451643e-01,7.331572049647131495e-01
3.000000000000000000e+00,1.670364451066537857e+09,1.454773545265197754e-02,2.105295658111572266e-03,-6.538271903991699219e-03,7.891236990690231323e-02,9.919438362121582031e-01,-9.909824281930923462e-02,3.853046430699318137e+01,-8.272231878374070391e+01,1.708320433826906992e+01,-6.536612621201395301e-01,1.522426784407333866e-01,-1.103718939687707012e-01,7.330534128441056341e-01
3.000000000000000000e+00,1.670364451081759930e+09,1.378464698791503906e-02,-7.933378219604492188e-04,-6.718933582305908203e-03,7.897353917360305786e-02,9.919586181640625000e-01,-9.890227764844894409e-02,3.860739015619174808e+01,-8.272898175706893653e+01,1.705736933640140052e+01,-6.535913339478743866e-01,1.528634361653089802e-01,-1.109954843610155284e-01,7.328924332203901049e-01
3.000000000000000000e+00,1.670364451096575022e+09,1.181062310934066772e-02,-4.038989543914794922e-03,-6.909474730491638184e-03,7.897918671369552612e-02,9.919845461845397949e-01,-9.863544255495071411e-02,3.868488676392825454e+01,-8.274074332371662877e+01,1.701591980251569680e+01,-6.535295459034070609e-01,1.535623995552498067e-01,-1.117375835704624842e-01,7.326884998464099352e-01
3.000000000000000000e+00,1.670364451111912966e+09,3.842934966087341309e-04,-4.504680633544921875e-03,-1.061408966779708862e-02,7.900719344615936279e-02,9.920077919960021973e-01,-9.837932884693145752e-02,3.876750727192776225e+01,-8.275128413202556033e+01,1.697635808203782304e+01,-6.534569326117409815e-01,1.542866555744096813e-01,-1.124927206091656806e-01,7.324855539745448452e-01
3.000000000000000000e+00,1.670364451126729012e+09,-9.530551731586456299e-03,-5.732178688049316406e-03,-9.631499648094177246e-03,7.898855954408645630e-02,9.920297861099243164e-01,-9.817178547382354736e-02,3.881999424894012662e+01,-8.276128693220755395e+01,1.691711733844318388e+01,-6.533836770000214234e-01,1.549318519172680486e-01,-1.132002459789807625e-01,7.323056705266817179e-01
