0.000000000000000000e+00,1.670455537618487835e+09,-5.108684301376342773e-03,-2.906084060668945312e-03,-1.740213483572006226e-03,-1.559181362390518188e-01,9.873574972152709961e-01,2.854973450303077698e-02,-1.003763227352668395e+02,-8.087961560781205606e+01,1.385010789538329163e+02,-3.995736714209688900e-01,5.954962206142969672e-01,-6.322187499630285146e-01,2.932997591782555147e-01
0.000000000000000000e+00,1.670455537633388996e+09,-2.489422261714935303e-02,-9.220659732818603516e-03,-5.435347557067871094e-03,-1.557859182357788086e-01,9.873852729797363281e-01,2.830804884433746338e-02,-1.002989136719817935e+02,-8.088966579530593037e+01,1.386806069681159386e+02,-4.000233535132552420e-01,5.950927164171297967e-01,-6.320127384581266661e-01,2.939489752587341465e-01
0.000000000000000000e+00,1.670455537648572922e+09,-1.089599728584289551e-02,-1.799285411834716797e-02,-4.142645746469497681e-03,-1.558528393507003784e-01,9.873835444450378418e-01,2.799199521541595459e-02,-1.001820668770495075e+02,-8.088905041199905099e+01,1.388674807742053758e+02,-4.003526878251518206e-01,5.947383649552026030e-01,-6.319416811313909310e-01,2.943699973907608625e-01
0.000000000000000000e+00,1.670455537663354874e+09,2.443581819534301758e-02,-6.478369235992431641e-03,4.235032945871353149e-03,-1.557385325431823730e-01,9.874201416969299316e-01,2.733518928289413452e-02,-9.995513847498246207e+01,-8.090230601640452335e+01,1.392564134660806587e+02,-4.010449681722260684e-01,5.939953944287020837e-01,-6.317131872492655065e-01,2.954166522254156324e-01
0.000000000000000000e+00,1.670455537678709984e+09,9.522333741188049316e-03,-1.182198524475097656e-03,9.043179452419281006e-04,-1.555650234222412109e-01,9.874643683433532715e-01,2.671395987272262573e-02,-9.974391812441179184e+01,-8.091832581787775780e+01,1.396246381664780358e+02,-4.016997087259536192e-01,5.932910953584711322e-01,-6.314750275348283148e-01,2.964494567923240953e-01
0.000000000000000000e+00,1.670455537693570137e+09,2.942532300949096680e-03,-1.596927642822265625e-03,-4.773616790771484375e-03,-1.556990742683410645e-01,9.874519705772399902e-01,2.639514207839965820e-02,-9.962168355073592352e+01,-8.091384348339097698e+01,1.397904925607949735e+02,-4.019092396078585150e-01,5.930147840558651628e-01,-6.314824590508585356e-01,2.967027123395421517e-01
0.000000000000000000e+00,1.670455537708817005e+09,7.028803229331970215e-03,-2.065300941467285156e-04,1.062631607055664062e-02,-1.560469567775726318e-01,9.874044060707092285e-01,2.611664123833179474e-02,-9.950119152578513138e+01,-8.089658786872422525e+01,1.399067550847019277e+02,-4.019423132266043974e-01,5.928749423181317590e-01,-6.316330592265926303e-01,2.966166428210659234e-01
0.000000000000000000e+00,1.670455537723680973e+09,1.328496634960174561e-02,-1.962721347808837891e-03,9.952787309885025024e-03,-1.564742773771286011e-01,9.873448610305786133e-01,2.581364102661609650e-02,-9.936774006542276538e+01,-8.087505406879593295e+01,1.400183351570242678e+02,-4.019027522173514999e-01,5.927739854737318348e-01,-6.318494501184658274e-01,2.964112812026640231e-01
0.000000000000000000e+00,1.670455537738955975e+09,3.050218522548675537e-02,1.290142536163330078e-03,1.215863041579723358e-02,-1.566016376018524170e-01,9.873267412185668945e-01,2.572879940271377563e-02,-9.933003424353780986e+01,-8.086850704665512524e+01,1.400107143504573060e+02,-4.016917066803729064e-01,5.928812465510678864e-01,-6.320121625359783613e-01,2.961355731675459069e-01
0.000000000000000000e+00,1.670455537753807068e+09,4.123330116271972656e-02,8.728086948394775391e-03,1.496684364974498749e-02,-1.563616693019866943e-01,9.873655438423156738e-01,2.569765411317348480e-02,-9.933298827509949547e+01,-8.088252608569467839e+01,1.399910539677480585e+02,-4.015288573757956336e-01,5.929784175695368420e-01,-6.320285194204213752e-01,2.961268900444763985e-01
0.000000000000000000e+00,1.670455537769016981e+09,5.367261171340942383e-02,3.005385398864746094e-03,4.395607858896255493e-03,-1.558310538530349731e-01,9.874579906463623047e-01,2.537414431571960449e-02,-9.924836854652041040e+01,-8.091601567861312105e+01,1.401414106646653295e+02,-4.016549260548759048e-01,5.927566049682956306e-01,-6.318791576507242214e-01,2.967184933847525352e-01
0.000000000000000000e+00,1.670455537783921957e+09,9.772598743438720703e-03,-2.880334854125976562e-03,2.264142036437988281e-03,-1.556626856327056885e-01,9.874840974807739258e-01,2.538455463945865631e-02,-9.926193108337275817e+01,-8.092550407568475634e+01,1.401664861339525032e+02,-4.018071615220355497e-01,5.926578122388692638e-01,-6.317498676969107718e-01,2.969846530278575925e-01
0.000000000000000000e+00,1.670455537799221039e+09,-2.983987331390380859e-03,-9.470701217651367188e-03,1.086866855621337891e-02,-1.557997912168502808e-01,9.874216914176940918e-01,2.692714706063270569e-02,-9.980565980605783238e+01,-8.090286044774148877e+01,1.395386140155725627e+02,-4.016800787432067699e-01,5.933942093037639642e-01,-6.315073026502808773e-01,2.962010826294703136e-01
0.000000000000000000e+00,1.670455537813935995e+09,1.716072857379913330e-02,-1.098853349685668945e-02,4.402112960815429688e-02,-1.557724028825759888e-01,9.873526096343994141e-01,2.949552610516548157e-02,-1.007220265552882381e+02,-8.087785596616828343e+01,1.387031336668556776e+02,-4.025368517106553967e-01,5.938954844513892883e-01,-6.304916999590421955e-01,2.961968064383274646e-01
0.000000000000000000e+00,1.670455537829205990e+09,7.757872343063354492e-02,5.151689052581787109e-03,-1.862716861069202423e-02,-1.547737270593643188e-01,9.874629378318786621e-01,3.101709671318531036e-02,-1.013321248292707111e+02,-8.091781130565605906e+01,1.384242831240320299e+02,-4.042222247866336660e-01,5.933910528722976530e-01,-6.290047449536667612e-01,2.980679122498898215e-01
0.000000000000000000e+00,1.670455537844084978e+09,6.336098909378051758e-02,1.584780216217041016e-02,-5.470001697540283203e-02,-1.531292796134948730e-01,9.877532720565795898e-01,2.991952747106552124e-02,-1.010555890594302468e+02,-8.102381090615688208e+01,1.390185264423017486e+02,-4.051876235428097939e-01,5.922691564041430157e-01,-6.282645065147723917e-01,3.005396431694590254e-01
0.000000000000000000e+00,1.670455537859385967e+09,-3.324040770530700684e-02,1.415574550628662109e-02,-6.185296922922134399e-03,-1.514375358819961548e-01,9.880871772766113281e-01,2.739490941166877747e-02,-1.002538621721422913e+02,-8.114726707668278038e+01,1.399807982548821030e+02,-4.050745308916131604e-01,5.912800347021968106e-01,-6.283656794025551662e-01,3.024221226758208592e-01
0.000000000000000000e+00,1.670455537874218941e+09,-4.895225167274475098e-02,2.139389514923095703e-03,6.135817617177963257e-03,-1.503130793571472168e-01,9.883084297180175781e-01,2.554122917354106903e-02,-9.964360120158993084e+01,-8.123003803999165484e+01,1.405662903603257519e+02,-4.042890286232952990e-01,5.910338363683123042e-01,-6.288325112259482985e-01,3.029835711230687845e-01
0.000000000000000000e+00,1.670455537889442921e+09,-7.259352505207061768e-02,-2.457410097122192383e-02,-9.815337136387825012e-03,-1.500788182020187378e-01,9.883649349212646484e-01,2.472298778593540192e-02,-9.935451207393404616e+01,-8.125128564373498818e+01,1.406880794116553375e+02,-4.032127081514846889e-01,5.914228651709787510e-01,-6.294923671661629694e-01,3.022877999116762027e-01
0.000000000000000000e+00,1.670455537904371977e+09,-4.681757092475891113e-02,-2.486884593963623047e-02,-1.230216398835182190e-02,-1.504030823707580566e-01,9.883238673210144043e-01,2.438696287572383881e-02,-9.921001455400981683e+01,-8.123583411614978900e+01,1.406253644718837563e+02,-4.021800656529332385e-01,5.919836791652177688e-01,-6.301922478955878093e-01,3.011049512104488901e-01
0.000000000000000000e+00,1.670455537919651985e+09,1.092621684074401855e-02,-1.068532466888427734e-02,1.224947348237037659e-02,-1.506517827510833740e-01,9.882854819297790527e-01,2.441728115081787109e-02,-9.920630636376493783e+01,-8.122140878941947051e+01,1.404438217614015798e+02,-4.013007485312632960e-01,5.925929038534260007e-01,-6.307074703947175287e-01,2.999993575417077007e-01
0.000000000000000000e+00,1.670455537934448004e+09,3.142322599887847900e-02,-2.460718154907226562e-03,1.741004362702369690e-02,-1.506257355213165283e-01,9.882854223251342773e-01,2.458204142749309540e-02,-9.926892796970315658e+01,-8.122137846284748264e+01,1.402995499100783263e+02,-4.008992970224515839e-01,5.929340388331993950e-01,-6.308658328290749351e-01,2.995287654140458833e-01
0.000000000000000000e+00,1.670455537949810028e+09,8.999243378639221191e-03,-4.028320312500000000e-03,-4.636649042367935181e-03,-1.505253165960311890e-01,9.882963895797729492e-01,2.474754489958286285e-02,-9.933635405682599639e+01,-8.122550256071721719e+01,1.402086679379933685e+02,-4.007775685115917419e-01,5.930860920894877042e-01,-6.308597741663386493e-01,2.994030613588833933e-01
0.000000000000000000e+00,1.670455537964570999e+09,-1.287855207920074463e-02,-2.358198165893554688e-03,-1.269685849547386169e-02,-1.504371315240859985e-01,9.883049726486206055e-01,2.494951710104942322e-02,-9.941661137091425360e+01,-8.122872564462974765e+01,1.400731178617839419e+02,-4.004996468278394506e-01,5.933589062501267719e-01,-6.309282103814108922e-01,2.990904161892141144e-01
0.000000000000000000e+00,1.670455537979872942e+09,-5.735933780670166016e-03,-1.767337322235107422e-03,-6.777647882699966431e-03,-1.503012329339981079e-01,9.883241057395935059e-01,2.499646320939064026e-02,-9.944238744344713155e+01,-8.123593228783656173e+01,1.399829876700312354e+02,-4.001351960809402808e-01,5.936245076282664623e-01,-6.310599723037552122e-01,2.987725171372976884e-01
0.000000000000000000e+00,1.670455537994837046e+09,8.216649293899536133e-03,-3.521621227264404297e-03,4.660129547119140625e-03,-1.497580111026763916e-01,9.884153604507446289e-01,2.465177699923515320e-02,-9.934767221622081479e+01,-8.127030047410984537e+01,1.401260600287904481e+02,-4.001643330407586574e-01,5.934596826274539660e-01,-6.309582286180446253e-01,2.992755566815874513e-01
0.000000000000000000e+00,1.670455538010012150e+09,3.380939364433288574e-02,1.658499240875244141e-03,-7.364768534898757935e-04,-1.485410332679748535e-01,9.886062741279602051e-01,2.435691654682159424e-02,-9.931216717989563847e+01,-8.134268174017621789e+01,1.402608394208931486e+02,-4.002662400369049189e-01,5.932667152371653430e-01,-6.306036061821127525e-01,3.002676820263814328e-01
0.000000000000000000e+00,1.670455538024840832e+09,1.137563586235046387e-02,-1.985967159271240234e-03,-4.628185182809829712e-03,-1.468744724988937378e-01,9.888479113578796387e-01,2.464747801423072815e-02,-9.952622749228240195e+01,-8.143514628338076022e+01,1.400397482237515305e+02,-3.997868748908546821e-01,5.937122141979827017e-01,-6.302748879082787914e-01,3.007153802889156458e-01
0.000000000000000000e+00,1.670455538040172100e+09,7.081559300422668457e-02,2.372515201568603516e-02,-2.347707748413085938e-03,-1.439670473337173462e-01,9.892600178718566895e-01,2.526614442467689514e-02,-9.995401157979463846e+01,-8.159517520488162745e+01,1.395023183571673826e+02,-3.984626277854697030e-01,5.948618382634356383e-01,-6.299228080290152354e-01,3.009390745757114516e-01
0.000000000000000000e+00,1.670455538054954052e+09,9.291413426399230957e-02,2.951753139495849609e-02,6.929397583007812500e-03,-1.391796171665191650e-01,9.899374246597290039e-01,2.555637061595916748e-02,-1.004048318210070221e+02,-8.186500454214309741e+01,1.390207492811376540e+02,-3.969315914520519240e-01,5.960062897524682768e-01,-6.291742968430658056e-01,3.022608192289925055e-01
0.000000000000000000e+00,1.670455538070260048e+09,5.999346077442169189e-02,1.268261671066284180e-02,1.391410827636718750e-02,-1.330228447914123535e-01,9.907810688018798828e-01,2.565173804759979248e-02,-1.009147741511658012e+02,-8.221404143089662853e+01,1.386266148527520272e+02,-3.957207805631243747e-01,5.968508463426275279e-01,-6.278821576850276420e-01,3.048577277740327496e-01
0.000000000000000000e+00,1.670455538085094929e+09,9.869039058685302734e-03,2.255916595458984375e-03,5.443334579467773438e-03,-1.266606450080871582e-01,9.916099905967712402e-01,2.582170628011226654e-02,-1.015227191078777764e+02,-8.257284646176481147e+01,1.381822751321500391e+02,-3.947113452276105328e-01,5.975899989013775393e-01,-6.263960049323548107e-01,3.077616586467036841e-01
0.000000000000000000e+00,1.670455538100312948e+09,-6.769740581512451172e-02,-1.506692171096801758e-02,-2.069044113159179688e-02,-1.211309358477592468e-01,9.923008084297180176e-01,2.581718936562538147e-02,-1.020316816540682936e+02,-8.288557697802473001e+01,1.377996910106590747e+02,-3.937250216930777702e-01,5.982384157585626250e-01,-6.251842357116673687e-01,3.102194747901015348e-01
0.000000000000000000e+00,1.670455538115202904e+09,-8.490199595689773560e-02,-1.881957054138183594e-02,-2.529049105942249298e-02,-1.168200075626373291e-01,9.928184747695922852e-01,2.577864751219749451e-02,-1.024440180695661411e+02,-8.312922783327999809e+01,1.374179403603280321e+02,-3.925950986853121716e-01,5.989644499387803966e-01,-6.244290130832998997e-01,3.117676931239979909e-01
0.000000000000000000e+00,1.670455538130409956e+09,-5.770844221115112305e-02,-1.389336585998535156e-02,-1.057982444763183594e-02,-1.134654879570007324e-01,9.932024478912353516e-01,2.597573772072792053e-02,-1.028945651129442922e+02,-8.331564168356538858e+01,1.368897839150176878e+02,-3.912235824357278569e-01,5.999433118529494680e-01,-6.240455061917670188e-01,3.123771406158482034e-01
0.000000000000000000e+00,1.670455538145344973e+09,-3.508217632770538330e-02,-1.265043020248413086e-02,-3.339171409606933594e-03,-1.108689457178115845e-01,9.934853911399841309e-01,2.636443823575973511e-02,-1.033763911225350540e+02,-8.345636964452017992e+01,1.362806090998362833e+02,-3.898497302862772851e-01,6.009986742796098458e-01,-6.238579526519162366e-01,3.124405895744405415e-01
0.000000000000000000e+00,1.670455538160591125e+09,-2.003929018974304199e-02,-1.351994276046752930e-02,9.715553373098373413e-03,-1.088524907827377319e-01,9.936986565589904785e-01,2.672221325337886810e-02,-1.037927899603231197e+02,-8.356448928506706864e+01,1.357694500669586262e+02,-3.888130086697743626e-01,6.018185362092562940e-01,-6.236833285862944942e-01,3.125027468897328964e-01
0.000000000000000000e+00,1.670455538175426006e+09,4.225492477416992188e-03,-7.454395294189453125e-03,6.569858640432357788e-03,-1.069027036428451538e-01,9.939044713973999023e-01,2.693822607398033142e-02,-1.041434114435001135e+02,-8.367057494984831578e+01,1.353840286849255676e+02,-3.880849570564692264e-01,6.023779372644255670e-01,-6.234001591022635402e-01,3.128947161065304128e-01
0.000000000000000000e+00,1.670455538190662861e+09,2.226949483156204224e-02,-6.855964660644531250e-03,-5.662919953465461731e-03,-1.046525090932846069e-01,9.941453337669372559e-01,2.688775211572647095e-02,-1.044090162808910094e+02,-8.379700282292954228e+01,1.351404481574834620e+02,-3.875190833954300640e-01,6.027211927298352645e-01,-6.229963225771091295e-01,3.137382780605781907e-01
0.000000000000000000e+00,1.670455538205590010e+09,1.138624548912048340e-02,-1.046609878540039062e-02,-9.803771972656250000e-03,-1.021768823266029358e-01,9.944137930870056152e-01,2.648147754371166229e-02,-1.045298173408389744e+02,-8.394104570385223951e+01,1.350735384335277161e+02,-3.869910561908757596e-01,6.028919146972098186e-01,-6.225787831571218955e-01,3.148889122416786979e-01
0.000000000000000000e+00,1.670455538220858097e+09,-2.557551860809326172e-02,-1.939493417739868164e-02,-5.670666694641113281e-03,-1.000509038567543030e-01,9.946452379226684570e-01,2.590366266667842865e-02,-1.045154250879433988e+02,-8.406797821141370264e+01,1.351323564634667207e+02,-3.864881697188072840e-01,6.029748964380817755e-01,-6.222948686395680662e-01,3.159072692079030187e-01
0.000000000000000000e+00,1.670455538235660076e+09,-4.199402034282684326e-02,-2.120727300643920898e-02,-5.889538675546646118e-03,-9.854023158550262451e-02,9.948094487190246582e-01,2.537488006055355072e-02,-1.044403850832469089e+02,-8.415972387346887729e+01,1.352102271415681685e+02,-3.859600459965851216e-01,6.030939253995715177e-01,-6.222076690006683730e-01,3.164966126855713879e-01
0.000000000000000000e+00,1.670455538250863075e+09,-1.921644061803817749e-02,-1.771152019500732422e-03,-6.677582859992980957e-06,-9.739203751087188721e-02,9.949351549148559570e-01,2.487837150692939758e-02,-1.043295232440627132e+02,-8.423096201557142138e+01,1.353078455436438503e+02,-3.854595564093371007e-01,6.032081862010030271e-01,-6.222140612002846627e-01,3.168762307921567101e-01
0.000000000000000000e+00,1.670455538265799046e+09,-1.370403170585632324e-02,1.694023609161376953e-03,2.021074295043945312e-03,-9.614482522010803223e-02,9.950711131095886230e-01,2.428490296006202698e-02,-1.041756464947995795e+02,-8.430898400223043154e+01,1.354528123434702991e+02,-3.849359333287167284e-01,6.032965929387631432e-01,-6.222220207423077021e-01,3.173284949834647151e-01
0.000000000000000000e+00,1.670455538281064034e+09,2.875888347625732422e-02,2.021431922912597656e-03,5.656957626342773438e-03,-9.438776224851608276e-02,9.952625036239624023e-01,2.331930957734584808e-02,-1.038775179541887894e+02,-8.442064306421997344e+01,1.357954268329389436e+02,-3.844754349944859984e-01,6.031900981420829089e-01,-6.221149664691989489e-01,3.182977322306951296e-01
0.000000000000000000e+00,1.670455538295916080e+09,4.513848572969436646e-02,5.495250225067138672e-03,1.319742016494274139e-02,-9.202955663204193115e-02,9.955117702484130859e-01,2.206554077565670013e-02,-1.034830453439489730e+02,-8.456950822639933563e+01,1.363204276961088510e+02,-3.842382047356434072e-01,6.028215096927094230e-01,-6.217577408799201955e-01,3.199758090399660304e-01
0.000000000000000000e+00,1.670455538311133862e+09,7.862359285354614258e-03,5.956172943115234375e-03,1.610374450683593750e-02,-8.965029567480087280e-02,9.957528114318847656e-01,2.095960080623626709e-02,-1.031589900586603790e+02,-8.471745331717455940e+01,1.368155795505041965e+02,-3.842318388274199026e-01,6.023667438199065138e-01,-6.212340459204740428e-01,3.218516868470294723e-01
0.000000000000000000e+00,1.670455538326056957e+09,-1.615712046623229980e-02,-3.910005092620849609e-03,1.090407371520996094e-02,-8.751193434000015259e-02,9.959601759910583496e-01,2.013213559985160828e-02,-1.029554944168525026e+02,-8.484813478631079420e+01,1.371688283538207997e+02,-3.842331163727698007e-01,6.020224080270050182e-01,-6.207189366420593490e-01,3.234843120833033048e-01
0.000000000000000000e+00,1.670455538341320992e+09,-5.931357294321060181e-02,-1.414698362350463867e-02,-3.032924607396125793e-03,-8.605774492025375366e-02,9.960957169532775879e-01,1.968015916645526886e-02,-1.028812131917465393e+02,-8.493535971490872782e+01,1.373260585362863822e+02,-3.841553983148550122e-01,6.018842989907107199e-01,-6.203846619602016998e-01,3.244730682135366084e-01
0.000000000000000000e+00,1.670455538356163979e+09,-4.685109108686447144e-02,-3.893017768859863281e-03,-1.261580176651477814e-02,-8.471100032329559326e-02,9.962176680564880371e-01,1.934471540153026581e-02,-1.028635595437765033e+02,-8.501513746237533553e+01,1.373485225362697122e+02,-3.837190235375638747e-01,6.020233122235397749e-01,-6.202528812079042275e-01,3.249829778104638134e-01
0.000000000000000000e+00,1.670455538371368885e+09,7.327206432819366455e-03,1.325666904449462891e-03,-4.097463563084602356e-03,-8.298108726739883423e-02,9.963701963424682617e-01,1.898982003331184387e-02,-1.028899044972221333e+02,-8.511673319949770189e+01,1.372822531830346406e+02,-3.829284522041480066e-01,6.023792078603991129e-01,-6.201911934279463745e-01,3.253736286644838271e-01
0.000000000000000000e+00,1.670455538386296988e+09,4.566833376884460449e-03,2.330124378204345703e-03,7.512092590332031250e-03,-8.119729906320571899e-02,9.965254664421081543e-01,1.854976452887058258e-02,-1.028685507773446375e+02,-8.522237883140728343e+01,1.372638765536095491e+02,-3.821077674275098479e-01,6.027176255724125964e-01,-6.201460204048259151e-01,3.257976071937888074e-01
0.000000000000000000e+00,1.670455538401640892e+09,-1.083014160394668579e-02,-1.382541656494140625e-02,1.558351330459117889e-02,-7.986892014741897583e-02,9.966439008712768555e-01,1.793988980352878571e-02,-1.026594750956290483e+02,-8.530456600469238992e+01,1.374920649679240512e+02,-3.817034232199308930e-01,6.027208650276759672e-01,-6.200605063774456971e-01,3.264276513858005435e-01
0.000000000000000000e+00,1.670455538416458130e+09,-3.371313214302062988e-04,-1.519191265106201172e-02,8.228542283177375793e-03,-7.846008986234664917e-02,9.967746138572692871e-01,1.687198504805564880e-02,-1.021360191425265924e+02,-8.539697389563603735e+01,1.381151503022068141e+02,-3.816160803727528528e-01,6.023330966185980184e-01,-6.198734931421514549e-01,3.275988787009719849e-01
0.000000000000000000e+00,1.670455538431614876e+09,4.110363125801086426e-02,1.201272010803222656e-03,-5.852460861206054688e-03,-7.650485634803771973e-02,9.969524741172790527e-01,1.526692230254411697e-02,-1.012854114560799133e+02,-8.552571956687178556e+01,1.391185103223298256e+02,-3.815498949424431796e-01,6.017085164219300175e-01,-6.196057281060711741e-01,3.293256915586743050e-01
0.000000000000000000e+00,1.670455538446568012e+09,4.180480539798736572e-02,1.220875978469848633e-02,-1.100814342498779297e-02,-7.351340353488922119e-02,9.972059726715087891e-01,1.328146364539861679e-02,-1.002409992555381137e+02,-8.571594218706317747e+01,1.403125216664369077e+02,-3.810876021152765913e-01,6.011763230112332490e-01,-6.192866255793504360e-01,3.314264790630963020e-01
0.000000000000000000e+00,1.670455538461790085e+09,3.329604119062423706e-02,1.563185453414916992e-02,1.425123307853937149e-02,-6.985692679882049561e-02,9.974908232688903809e-01,1.150545757263898849e-02,-9.935266849685325496e+01,-8.594030045266410411e+01,1.413174552957771652e+02,-3.802890529689194610e-01,6.009433958862839820e-01,-6.188808416518263300e-01,3.335175105692580466e-01
0.000000000000000000e+00,1.670455538476740837e+09,-6.100028753280639648e-03,3.817558288574218750e-03,1.855933666229248047e-02,-6.666997820138931274e-02,9.977236390113830566e-01,1.014226768165826797e-02,-9.864988494141196895e+01,-8.613327678893566031e+01,1.421048603016942593e+02,-3.795362002833594373e-01,6.008522335800011716e-01,-6.185149857180550770e-01,3.352135996536638185e-01
0.000000000000000000e+00,1.670455538491894960e+09,-7.192133367061614990e-02,-2.628195285797119141e-02,1.363491825759410858e-02,-6.479822844266891479e-02,9.978547096252441406e-01,9.329350665211677551e-03,-9.819288244604462079e+01,-8.624628721055239566e+01,1.426188901033951311e+02,-3.791308339581107578e-01,6.007699109447409702e-01,-6.182799241000669355e-01,3.362516449159804743e-01
0.000000000000000000e+00,1.670455538506768942e+09,-6.136016547679901123e-02,-1.740688085556030273e-02,4.522563889622688293e-03,-6.357965618371963501e-02,9.979369044303894043e-01,8.950794115662574768e-03,-9.801348088124325386e+01,-8.631892764169809595e+01,1.428103988853072792e+02,-3.787591061666615855e-01,6.008468493835334989e-01,-6.181556230658796780e-01,3.367617580640910324e-01
0.000000000000000000e+00,1.670455538522035122e+09,-3.716386854648590088e-03,-8.486688137054443359e-03,-7.518767379224300385e-03,-6.233974546194076538e-02,9.980193376541137695e-01,8.464677259325981140e-03,-9.773250234285710292e+01,-8.639326498779510644e+01,1.430885249139702182e+02,-3.782858127092044165e-01,6.009427448039429409e-01,-6.181026837571450550e-01,3.372194850526881726e-01
0.000000000000000000e+00,1.670455538536865950e+09,3.286212682723999023e-03,-9.807467460632324219e-03,3.066539764404296875e-03,-6.107207760214805603e-02,9.981039762496948242e-01,7.675435394048690796e-03,-9.716327925142134347e+01,-8.647117178229729006e+01,1.436906916977766855e+02,-3.779387356855014035e-01,6.008327802058721634e-01,-6.180314188167139733e-01,3.379342474171794786e-01
0.000000000000000000e+00,1.670455538552075863e+09,1.082924008369445801e-02,-9.491562843322753906e-03,8.340120315551757812e-03,-5.984128266572952271e-02,9.981848001480102539e-01,6.811668630689382553e-03,-9.649396562429701873e+01,-8.654721840303187719e+01,1.444369136598809007e+02,-3.778185913551155295e-01,6.005488708660107200e-01,-6.178592330665928500e-01,3.388867658911871583e-01
0.000000000000000000e+00,1.670455538567002058e+09,-3.352999687194824219e-03,-9.075582027435302734e-03,9.394884109497070312e-03,-5.894946679472923279e-02,9.982418417930603027e-01,6.184110417962074280e-03,-9.598872515779666514e+01,-8.660195211591994280e+01,1.450217032283897254e+02,-3.778563536397859801e-01,6.002638013857717336e-01,-6.176631796541747210e-01,3.397060140706305020e-01
0.000000000000000000e+00,1.670455538582348824e+09,-1.970502361655235291e-02,-7.602214813232421875e-03,-3.545642364770174026e-03,-5.835976824164390564e-02,9.982790946960449219e-01,5.757961887866258621e-03,-9.563474895093432337e+01,-8.663813973504699106e+01,1.454220647002976818e+02,-3.778459214184092252e-01,6.000928600230917009e-01,-6.175552916964266448e-01,3.402154527346545887e-01
0.000000000000000000e+00,1.670455538597162962e+09,-1.673778891563415527e-02,-7.532596588134765625e-03,-4.295229911804199219e-03,-5.775646120309829712e-02,9.983163475990295410e-01,5.378479603677988052e-03,-9.532023603998699457e+01,-8.667472493385035648e+01,1.457451306792090122e+02,-3.776415775895565763e-01,6.000633956005138048e-01,-6.175428831461430290e-01,3.405167526049101556e-01
0.000000000000000000e+00,1.670455538612357140e+09,-1.526559144258499146e-02,-3.573060035705566406e-03,-2.786397468298673630e-03,-5.738234519958496094e-02,9.983394145965576172e-01,5.105614196509122849e-03,-9.508452270656360383e+01,-8.669758388372363811e+01,1.459653227433528571e+02,-3.773987961905979072e-01,6.001024542973628639e-01,-6.176086733341614732e-01,3.405978365153017884e-01
0.000000000000000000e+00,1.670455538627241135e+09,-1.911368966102600098e-02,4.925429821014404297e-03,-5.396008491516113281e-03,-5.712006986141204834e-02,9.983552098274230957e-01,4.938068334013223648e-03,-9.494097382469854551e+01,-8.671336977999361295e+01,1.460764504203846172e+02,-3.771207363860731299e-01,6.002074511225383713e-01,-6.177111064242803984e-01,3.405349793751670795e-01
0.000000000000000000e+00,1.670455538642523050e+09,-2.197337150573730469e-02,-1.602405309677124023e-02,-1.684081554412841797e-02,-5.714430287480354309e-02,9.983543753623962402e-01,4.816696047782897949e-03,-9.481807508607121804e+01,-8.671252658321775186e+01,1.461374129720894075e+02,-3.767822226892162396e-01,6.003694735215463485e-01,-6.179360398849375047e-01,3.402157701110958277e-01
0.000000000000000000e+00,1.670455538657353878e+09,-2.964687347412109375e-02,-1.138406991958618164e-02,-3.718793392181396484e-02,-5.768001452088356018e-02,9.983226060867309570e-01,5.022249184548854828e-03,-9.497624324518497474e+01,-8.668091010314881828e+01,1.457990073236821900e+02,-3.760347904295875399e-01,6.009234235197283835e-01,-6.184988604202484863e-01,3.390400079001036349e-01
0.000000000000000000e+00,1.670455538672629833e+09,-6.241860985755920410e-02,-2.041143178939819336e-02,-6.342291831970214844e-03,-5.902691185474395752e-02,9.982404708862304688e-01,5.655511282384395599e-03,-9.547294056801497675e+01,-8.660062814735168502e+01,1.450198209884317748e+02,-3.750696122424346246e-01,6.017894494754352230e-01,-6.193669523631492035e-01,3.369820897654633995e-01
0.000000000000000000e+00,1.670455538687476158e+09,-5.915200337767601013e-02,-1.885741949081420898e-02,-3.227138519287109375e-02,-6.095074489712715149e-02,9.981206655502319336e-01,6.331269163638353348e-03,-9.593034019048998573e+01,-8.648677434807268583e+01,1.441423530857883577e+02,-3.735607623015856360e-01,6.030074554722033575e-01,-6.207131168816014677e-01,3.339903848691757604e-01
0.000000000000000000e+00,1.670455538702918053e+09,-3.959008306264877319e-02,-8.704602718353271484e-03,-5.174231529235839844e-02,-6.342280656099319458e-02,9.979623556137084961e-01,6.972890347242355347e-03,-9.627406837825998309e+01,-8.634173416422596858e+01,1.432080115671142551e+02,-3.713067195527859909e-01,6.046633485777139771e-01,-6.226389834287227032e-01,3.299003230068119352e-01
0.000000000000000000e+00,1.670455538717596054e+09,-2.832197397947311401e-02,-5.840778350830078125e-03,-2.854239940643310547e-02,-6.608495116233825684e-02,9.977840781211853027e-01,7.729178760200738907e-03,-9.667090518624786455e+01,-8.618497042930106034e+01,1.421406275321202202e+02,-3.686992145059749815e-01,6.065686099902127815e-01,-6.247610643188513668e-01,3.252829666234569039e-01
