0.000000000000000000e+00,1.670455306019299984e+09,-5.688741803169250488e-04,-1.149896532297134399e-03,1.836180686950683594e-03,-1.801701821386814117e-02,-3.664560616016387939e-02,-9.991658926010131836e-01,-1.033048944581509643e+00,2.100108834733021901e+00,-6.567313146661160772e+01,1.050968352111409515e-02,-1.750996294634787898e-02,-5.422702479566010592e-01,8.399559807136798284e-01
0.000000000000000000e+00,1.670455306034083843e+09,-1.394364982843399048e-03,-1.263104379177093506e-03,2.766370773315429688e-03,-1.803076080977916718e-02,-3.665446862578392029e-02,-9.991652965545654297e-01,-1.033837277032028545e+00,2.100616805827345779e+00,-6.567375473527357599e+01,1.050958187779266889e-02,-1.751820134803073331e-02,-5.422748797836272061e-01,8.399528122130474062e-01
0.000000000000000000e+00,1.670455306049309969e+09,-2.591565251350402832e-03,1.714415848255157471e-04,6.613731384277343750e-04,-1.802374608814716339e-02,-3.663942962884902954e-02,-9.991660118103027344e-01,-1.033434424676244801e+00,2.099754622262502757e+00,-6.567433715835356622e+01,1.050507834968611616e-02,-1.751122283424703246e-02,-5.422791211416517765e-01,8.399503215618050467e-01
0.000000000000000000e+00,1.670455306064007044e+09,-2.944417297840118408e-03,3.164969384670257568e-04,2.330541610717773438e-04,-1.803710497915744781e-02,-3.666241466999053955e-02,-9.991649389266967773e-01,-1.034201431038420216e+00,2.101072549483915974e+00,-6.567381300447938486e+01,1.051119062190184958e-02,-1.752303340948060950e-02,-5.422753465494838387e-01,8.399523067173827462e-01
0.000000000000000000e+00,1.670455306079566002e+09,-2.262245863676071167e-03,-7.615536451339721680e-04,6.293654441833496094e-04,-1.804789155721664429e-02,-3.666773810982704163e-02,-9.991645216941833496e-01,-1.034820088153787232e+00,2.101377683537807073e+00,-6.567436916480872355e+01,1.051041496534295232e-02,-1.752906260295777896e-02,-5.422794754402965323e-01,8.399495154346577896e-01
0.000000000000000000e+00,1.670455306094434977e+09,-2.798054367303848267e-03,-9.861066937446594238e-04,8.581280708312988281e-04,-1.804613880813121796e-02,-3.667206689715385437e-02,-9.991644024848937988e-01,-1.034719745231783339e+00,2.101625944659784917e+00,-6.567471880276069385e+01,1.051265649896332595e-02,-1.752953321440867823e-02,-5.422820223409663409e-01,8.399478418229449073e-01
0.000000000000000000e+00,1.670455306109616995e+09,-1.147961243987083435e-03,-1.517955213785171509e-03,1.255035400390625000e-03,-1.803302206099033356e-02,-3.667427226901054382e-02,-9.991645812988281250e-01,-1.033967670193128185e+00,2.101752241335773430e+00,-6.567429327605107403e+01,1.051720652759156362e-02,-1.752457906082555139e-02,-5.422788332079790941e-01,8.399499388556808110e-01
0.000000000000000000e+00,1.670455306124412060e+09,-2.799071371555328369e-04,-6.348676979541778564e-04,-1.800656318664550781e-04,-1.804658584296703339e-02,-3.668761625885963440e-02,-9.991638064384460449e-01,-1.034745999013039208e+00,2.102517346388279584e+00,-6.567529273630758269e+01,1.051898028128114837e-02,-1.753399189777248360e-02,-5.422861913565364400e-01,8.399450946205403445e-01
0.000000000000000000e+00,1.670455306139688969e+09,-1.748481765389442444e-03,3.616139292716979980e-05,2.780497074127197266e-03,-1.802759617567062378e-02,-3.668725490570068359e-02,-9.991641640663146973e-01,-1.033657109062848134e+00,2.102496656895146199e+00,-6.567527372640495287e+01,1.052398468255492242e-02,-1.752590992684315702e-02,-5.422859449801332721e-01,8.399453995015774277e-01
0.000000000000000000e+00,1.670455306154726982e+09,2.062916755676269531e-04,-1.363988965749740601e-03,1.895606517791748047e-03,-1.801398582756519318e-02,-3.669090941548347473e-02,-9.991642832756042480e-01,-1.032876774857754754e+00,2.102706325975729929e+00,-6.567616718914243279e+01,1.052907741184658241e-02,-1.752126717991167940e-02,-5.422924444666747945e-01,8.399410951012682425e-01
0.000000000000000000e+00,1.670455306169911861e+09,-9.718164801597595215e-04,2.833418548107147217e-04,-6.070137023925781250e-04,-1.802606321871280670e-02,-3.669029474258422852e-02,-9.991641044616699219e-01,-1.033569255428388844e+00,2.102670897193342103e+00,-6.567751261873313240e+01,1.052533523756865597e-02,-1.752629679443860194e-02,-5.423023526284234119e-01,8.399347356216587679e-01
0.000000000000000000e+00,1.670455306184709072e+09,5.475860089063644409e-04,-7.255338132381439209e-04,6.293654441833496094e-04,-1.800432801246643066e-02,-3.668849915266036987e-02,-9.991645216941833496e-01,-1.032322847662760834e+00,2.102567966932148202e+00,-6.567778546419594932e+01,1.053043755188300470e-02,-1.751669884949766734e-02,-5.423042383712248782e-01,8.399336638614580686e-01
0.000000000000000000e+00,1.670455306199841976e+09,-2.810992300510406494e-04,-2.471230924129486084e-03,1.408457756042480469e-04,-1.799961738288402557e-02,-3.669756278395652771e-02,-9.991642832756042480e-01,-1.032053086809498588e+00,2.103087720772390146e+00,-6.567759574584559346e+01,1.053555354646226044e-02,-1.751716336172810806e-02,-5.423028185581197924e-01,8.399344727001443189e-01
0.000000000000000000e+00,1.670455306214908123e+09,-1.083951443433761597e-03,-1.237723976373672485e-03,-4.844665527343750000e-04,-1.799022220075130463e-02,-3.669511154294013977e-02,-9.991645812988281250e-01,-1.031514206138587353e+00,2.102947102407201729e+00,-6.567741403364543373e+01,1.053710085486396497e-02,-1.751253052710637081e-02,-5.423014309620852735e-01,8.399354940161548599e-01
0.000000000000000000e+00,1.670455306230182171e+09,-7.259231060743331909e-04,1.884512603282928467e-04,-4.393458366394042969e-04,-1.801255717873573303e-02,-3.670221567153930664e-02,-9.991639256477355957e-01,-1.032795196937511317e+00,2.103354361502766778e+00,-6.567715889100941240e+01,1.053406348025634140e-02,-1.752382241023837592e-02,-5.422996664318713300e-01,8.399364554379838976e-01
0.000000000000000000e+00,1.670455306245113850e+09,-1.972403377294540405e-03,-1.909848302602767944e-03,4.827976226806640625e-05,-1.803255639970302582e-02,-3.670963272452354431e-02,-9.991632699966430664e-01,-1.033942341950988775e+00,2.103779714971452108e+00,-6.567739794148457122e+01,1.053171584856809478e-02,-1.753426803572884565e-02,-5.423015428318659348e-01,8.399349085636822476e-01
0.000000000000000000e+00,1.670455306260156155e+09,-2.778019756078720093e-03,-2.573184669017791748e-03,6.890892982482910156e-04,-1.802039705216884613e-02,-3.671768307685852051e-02,-9.991632103919982910e-01,-1.033245371299612358e+00,2.104241174980368445e+00,-6.567674941642957265e+01,1.053849665218136757e-02,-1.753128219952474962e-02,-5.422967134974101544e-01,8.399380150511293053e-01
0.000000000000000000e+00,1.670455306275096893e+09,5.145072937011718750e-04,-2.532936632633209229e-03,1.772165298461914062e-03,-1.801702566444873810e-02,-3.672740980982780457e-02,-9.991629123687744141e-01,-1.033052450965599611e+00,2.104799016634386621e+00,-6.567662661183182138e+01,1.054351824599236535e-02,-1.753249513153218309e-02,-5.422957816476123849e-01,8.399385409032098515e-01
0.000000000000000000e+00,1.670455306290335178e+09,-2.121640369296073914e-03,4.169046878814697266e-04,-5.019307136535644531e-04,-1.803590729832649231e-02,-3.673230484127998352e-02,-9.991623759269714355e-01,-1.034135391409247484e+00,2.105079594515373742e+00,-6.567746589385207301e+01,1.054032202831697851e-02,-1.754183644518404750e-02,-5.423020206166168089e-01,8.399343930403616598e-01
0.000000000000000000e+00,1.670455306305307865e+09,-2.610029652714729309e-03,-3.185767680406570435e-03,1.619100570678710938e-03,-1.803579926490783691e-02,-3.673070669174194336e-02,-9.991624355316162109e-01,-1.034129120890566300e+00,2.104987992014433207e+00,-6.567785650972635381e+01,1.053962048027495824e-02,-1.754139240922841098e-02,-5.423048791710542993e-01,8.399325969343618414e-01
0.000000000000000000e+00,1.670455306320354939e+09,-7.135029882192611694e-04,-2.598617225885391235e-03,4.144310951232910156e-04,-1.804023608565330505e-02,-3.670750558376312256e-02,-9.991632103919982910e-01,-1.034382709933401534e+00,2.103657807576849059e+00,-6.567809480496575247e+01,1.052863193132659234e-02,-1.753698071656135948e-02,-5.423066728010830229e-01,8.399316896156510115e-01
0.000000000000000000e+00,1.670455306335268974e+09,-2.691367641091346741e-03,-3.089867532253265381e-04,-5.009770393371582031e-04,-1.803075522184371948e-02,-3.670832142233848572e-02,-9.991633296012878418e-01,-1.033839061108890345e+00,2.103704517266503871e+00,-6.567824403678071121e+01,1.053152439187579614e-02,-1.753323043800615252e-02,-5.423077148464314767e-01,8.399310634581028667e-01
0.000000000000000000e+00,1.670455306350470066e+09,-2.874881029129028320e-04,-8.435063064098358154e-04,3.633737564086914062e-03,-1.802374608814716339e-02,-3.672311455011367798e-02,-9.991629123687744141e-01,-1.033437665116032855e+00,2.104552715080374892e+00,-6.567881188956805261e+01,1.053955557209374991e-02,-1.753435247655102391e-02,-5.423118217014014641e-01,8.399282922403134011e-01
0.000000000000000000e+00,1.670455306365546942e+09,-2.666786313056945801e-04,-8.435882627964019775e-04,2.611875534057617188e-04,-1.801403798162937164e-02,-3.673829138278961182e-02,-9.991625547409057617e-01,-1.032881576070947771e+00,2.105422876138610455e+00,-6.567804745415365630e+01,1.054868371533287941e-02,-1.753432201561910125e-02,-5.423061486711431289e-01,8.399318443320488159e-01
0.000000000000000000e+00,1.670455306380723000e+09,-1.051826402544975281e-03,-3.386311233043670654e-03,-1.112759113311767578e-03,-1.800708845257759094e-02,-3.675904497504234314e-02,-9.991618990898132324e-01,-1.032483808370294298e+00,2.106612666499286135e+00,-6.567716340416761511e+01,1.055942415972790580e-02,-1.753695313075044615e-02,-5.422996099063892572e-01,8.399358620894450400e-01
0.000000000000000000e+00,1.670455306395655155e+09,-1.900944858789443970e-03,-1.841146498918533325e-03,-3.947019577026367188e-04,-1.801246218383312225e-02,-3.673255443572998047e-02,-9.991627931594848633e-01,-1.032790903676714223e+00,2.105093974824317815e+00,-6.567572307212027738e+01,1.054705678882902203e-02,-1.753188955475588201e-02,-5.422891247816536975e-01,8.399428273676387002e-01
0.000000000000000000e+00,1.670455306410815954e+09,-2.666251733899116516e-03,6.718970835208892822e-04,1.703500747680664062e-04,-1.799483597278594971e-02,-3.672789782285690308e-02,-9.991632699966430664e-01,-1.031780037626160329e+00,2.104826849000097422e+00,-6.567598513673290483e+01,1.054984214867948737e-02,-1.752324032422172481e-02,-5.422909554269710330e-01,8.399418057608293298e-01
0.000000000000000000e+00,1.670455306425668001e+09,-1.312144100666046143e-03,-1.540385186672210693e-03,1.782178878784179688e-05,-1.799091324210166931e-02,-3.672813996672630310e-02,-9.991633296012878418e-01,-1.031555070768579441e+00,2.104840865886603130e+00,-6.567774151124136495e+01,1.055074120135601583e-02,-1.752181825836521614e-02,-5.423037992817998365e-01,8.399335799609051190e-01
0.000000000000000000e+00,1.670455306440904140e+09,-1.891564577817916870e-03,-1.425936818122863770e-03,1.040458679199218750e-03,-1.799132488667964935e-02,-3.672052174806594849e-02,-9.991636276245117188e-01,-1.031578383638153351e+00,2.104404024903311132e+00,-6.567710612693826988e+01,1.054752547126713846e-02,-1.751986388712650777e-02,-5.422991493671459606e-01,8.399366843215465561e-01
0.000000000000000000e+00,1.670455306455813885e+09,-2.162570133805274963e-03,-3.104619681835174561e-04,4.765987396240234375e-04,-1.797971688210964203e-02,-3.670684248208999634e-02,-9.991643428802490234e-01,-1.030912255254438969e+00,2.103619707557971896e+00,-6.567744224417700138e+01,1.054487578324613331e-02,-1.751130539869884609e-02,-5.423015931427088709e-01,8.399351851855171303e-01
0.000000000000000000e+00,1.670455306471145153e+09,-1.395367085933685303e-03,-1.569654792547225952e-03,1.666963100433349609e-03,-1.798398233950138092e-02,-3.669887036085128784e-02,-9.991645216941833496e-01,-1.031156485731267836e+00,2.103162561760703930e+00,-6.567717988079239433e+01,1.054040870973575392e-02,-1.751090831315894186e-02,-5.422996955419446818e-01,8.399365095477561161e-01
0.000000000000000000e+00,1.670455306485854149e+09,-2.826917916536331177e-03,-2.453166991472244263e-03,1.086771488189697266e-03,-1.800201646983623505e-02,-3.670037165284156799e-02,-9.991641640663146973e-01,-1.032190680799137006e+00,2.103248627964450890e+00,-6.567738042840632318e+01,1.053611446773101631e-02,-1.751891573128801921e-02,-5.423012704656374749e-01,8.399353177063876297e-01
0.000000000000000000e+00,1.670455306501250982e+09,-2.422984689474105835e-04,-1.370664685964584351e-03,1.483678817749023438e-03,-1.799264177680015564e-02,-3.669949993491172791e-02,-9.991643428802490234e-01,-1.031653164363132813e+00,2.103198670988197350e+00,-6.567666360666270009e+01,1.053840220259844376e-02,-1.751467038691590164e-02,-5.422959413054313504e-01,8.399389597811947050e-01
0.000000000000000000e+00,1.670455306516191959e+09,1.186335459351539612e-03,-5.436018109321594238e-04,1.453459262847900391e-03,-1.800220832228660583e-02,-3.668732941150665283e-02,-9.991646409034729004e-01,-1.032201226931309224e+00,2.102500859026168900e+00,-6.567505944178299160e+01,1.053093793476574808e-02,-1.751523879184182717e-02,-5.422842417794121461e-01,8.399466275131522996e-01
0.000000000000000000e+00,1.670455306531440020e+09,-2.318121492862701416e-03,-2.119943499565124512e-03,8.431673049926757812e-04,-1.800727285444736481e-02,-3.668263927102088928e-02,-9.991647005081176758e-01,-1.032491427870070311e+00,2.102232015590550063e+00,-6.567449112153663293e+01,1.052767979359562830e-02,-1.751604545853973488e-02,-5.422801357669353450e-01,8.399491561612556501e-01
0.000000000000000000e+00,1.670455306546223164e+09,-1.078799366950988770e-03,-7.026903331279754639e-04,1.316487789154052734e-03,-1.799537613987922668e-02,-3.668082877993583679e-02,-9.991649985313415527e-01,-1.031809157573224445e+00,2.102128163200188027e+00,-6.567472239768240172e+01,1.053011198726474737e-02,-1.751057335419066441e-02,-5.422817609968751951e-01,8.399482409399300353e-01
0.000000000000000000e+00,1.670455306561375141e+09,-2.264432609081268311e-03,4.045218229293823242e-04,7.673501968383789062e-04,-1.799992658197879791e-02,-3.667414560914039612e-02,-9.991651773452758789e-01,-1.032069922133337148e+00,2.101744986105683388e+00,-6.567374119163048363e+01,1.052621899976783834e-02,-1.751058046974433152e-02,-5.422745862194260358e-01,8.399529988514645718e-01
0.000000000000000000e+00,1.670455306576297998e+09,-1.503998413681983948e-03,-2.000723034143447876e-03,1.469373703002929688e-03,-1.801268011331558228e-02,-3.666453063488006592e-02,-9.991652965545654297e-01,-1.032800884468693781e+00,2.101193841848476129e+00,-6.567368500358377048e+01,1.051872723894470285e-02,-1.751332905953559629e-02,-5.422742745638895467e-01,8.399531213415477593e-01
0.000000000000000000e+00,1.670455306591698170e+09,-1.135598868131637573e-03,-8.236989378929138184e-04,1.439273357391357422e-03,-1.801486685872077942e-02,-3.665137290954589844e-02,-9.991657137870788574e-01,-1.032925801549826161e+00,2.100439326373197080e+00,-6.567366376897389557e+01,1.051260750433406430e-02,-1.751067444854374072e-02,-5.422741493972439430e-01,8.399533158790353227e-01
0.000000000000000000e+00,1.670455306606374025e+09,-1.993458718061447144e-03,-1.070398837327957153e-03,-4.074573516845703125e-04,-1.801150105893611908e-02,-3.666406869888305664e-02,-9.991652965545654297e-01,-1.032733287877626083e+00,2.101167322043481445e+00,-6.567358523423008876e+01,1.051886804665327566e-02,-1.751269844754443222e-02,-5.422735331549629612e-01,8.399536350378398186e-01
0.000000000000000000e+00,1.670455306621626854e+09,-1.314569264650344849e-03,-2.192653715610504150e-03,1.072824001312255859e-03,-1.801900565624237061e-02,-3.665570542216300964e-02,-9.991654753684997559e-01,-1.033163220605607391e+00,2.100687792730054237e+00,-6.567468782879500111e+01,1.051314955944918084e-02,-1.751368164049679071e-02,-5.422816539114454493e-01,8.399484996126193037e-01
0.000000000000000000e+00,1.670455306636382103e+09,1.422509551048278809e-03,-2.925503998994827271e-03,7.525682449340820312e-04,-1.800950057804584503e-02,-3.665527701377868652e-02,-9.991656541824340820e-01,-1.032618200491340676e+00,2.100663323311855013e+00,-6.567490819172097360e+01,1.051551575398333889e-02,-1.750959083991250956e-02,-5.422832169786352408e-01,8.399475603756163533e-01
0.000000000000000000e+00,1.670455306651821136e+09,-2.473447471857070923e-03,-1.147344708442687988e-03,3.709197044372558594e-04,-1.800453662872314453e-02,-3.666342049837112427e-02,-9.991654753684997559e-01,-1.032333815391197840e+00,2.101130072825202255e+00,-6.567380545512716594e+01,1.052045180071689567e-02,-1.750961384726404391e-02,-5.422751072410283424e-01,8.399526857697501292e-01
0.000000000000000000e+00,1.670455306666675091e+09,-9.731259196996688843e-04,-9.555779397487640381e-04,2.461493015289306641e-03,-1.800949499011039734e-02,-3.665681928396224976e-02,-9.991655945777893066e-01,-1.032617953916577624e+00,2.100751786143039812e+00,-6.567444892851962379e+01,1.051623576638369660e-02,-1.750996478514731808e-02,-5.422798444677802143e-01,8.399497437308734993e-01
