0.000000000000000000e+00,1.670471361844770908e+09,-1.372906565666198730e-02,5.682110786437988281e-04,5.945146083831787109e-03,-8.893206715583801270e-02,9.939386844635009766e-01,-6.463023275136947632e-02,-5.399270655063114077e+01,-8.368839723401912067e+01,1.660333747525243666e+02,2.633852233088895822e-01,-6.311205190433728518e-01,6.956804999154019287e-01,-2.198723134918115218e-01
0.000000000000000000e+00,1.670471361859698057e+09,-1.668536663055419922e-02,1.144826412200927734e-03,1.272189617156982422e-02,-8.902752399444580078e-02,9.939419627189636230e-01,-6.444904208183288574e-02,-5.409836857137705834e+01,-8.369007843791769119e+01,1.659597430787898418e+02,2.636155102721332577e-01,-6.310961436433786265e-01,6.955708323454614650e-01,-2.200132279035504623e-01
0.000000000000000000e+00,1.670471361874969006e+09,-2.983477711677551270e-02,-3.886401653289794922e-03,2.785050868988037109e-02,-8.903115987777709961e-02,9.939529895782470703e-01,-6.427304446697235107e-02,-5.417386719863080913e+01,-8.369583878740714056e+01,1.659456700968310940e+02,2.639770437645814205e-01,-6.310147355155357740e-01,6.953964077910944619e-01,-2.203642802317305749e-01
0.000000000000000000e+00,1.670471361889906883e+09,-3.485983610153198242e-02,-1.112735271453857422e-02,3.996813297271728516e-02,-8.927039802074432373e-02,9.939765930175781250e-01,-6.357333064079284668e-02,-5.454367909599176301e+01,-8.370815946021090781e+01,1.656684878805199332e+02,2.646529028343886925e-01,-6.310088558325762653e-01,6.950183177356643593e-01,-2.207630152796183631e-01
0.000000000000000000e+00,1.670471361905004025e+09,-3.411964327096939087e-02,-2.135854959487915039e-02,3.894566744565963745e-02,-8.979697525501251221e-02,9.939844608306884766e-01,-6.270340830087661743e-02,-5.507418081526726894e+01,-8.371228583848123606e+01,1.652621811821329345e+02,2.656180790784282708e-01,-6.309479614853670260e-01,6.945551471176744096e-01,-2.212352312973246971e-01
0.000000000000000000e+00,1.670471361919921875e+09,-3.256514668464660645e-02,-1.834750175476074219e-02,2.716064453125000000e-02,-9.060376882553100586e-02,9.939792752265930176e-01,-6.161482632160186768e-02,-5.578245462235499019e+01,-8.370957237640347159e+01,1.646878373923007643e+02,2.667565569673715498e-01,-6.308989819998706006e-01,6.940323463003422733e-01,-2.216452983775985541e-01
0.000000000000000000e+00,1.670471361935156822e+09,-1.192905753850936890e-02,-1.143604516983032227e-02,4.549507051706314087e-03,-9.160180389881134033e-02,9.939494729042053223e-01,-6.061012670397758484e-02,-5.650860568775161852e+01,-8.369401295232609073e+01,1.640858444115727650e+02,2.678934634651372049e-01,-6.308153688828549432e-01,6.935758529482506374e-01,-2.219405932780996737e-01
0.000000000000000000e+00,1.670471361950069904e+09,7.081404328346252441e-04,-7.153034210205078125e-03,-1.174207776784896851e-03,-9.253549575805664062e-02,9.939084649085998535e-01,-5.986076965928077698e-02,-5.710136550881222917e+01,-8.367265016257616139e+01,1.635986912235846091e+02,2.688744819968612587e-01,-6.306949559999914801e-01,6.932308187228388707e-01,-2.221744860486542794e-01
0.000000000000000000e+00,1.670471361965265036e+09,2.126920223236083984e-02,-5.164921283721923828e-03,-1.665973663330078125e-02,-9.362637251615524292e-02,9.938582777976989746e-01,-5.899320170283317566e-02,-5.778531226149661393e+01,-8.364660490163002748e+01,1.629984287423348803e+02,2.698009888529682154e-01,-6.306431847533584545e-01,6.929072426295177500e-01,-2.222078582336463881e-01
0.000000000000000000e+00,1.670471361980206013e+09,2.500963211059570312e-02,-9.591639041900634766e-03,-1.987653970718383789e-02,-9.445236623287200928e-02,9.938141107559204102e-01,-5.841614305973052979e-02,-5.826436959388276193e+01,-8.362380109392482552e+01,1.625717989521681375e+02,2.704325968919142342e-01,-6.306014106893086391e-01,6.927089829221046990e-01,-2.221766461700839801e-01
0.000000000000000000e+00,1.670471361995409966e+09,1.964844018220901489e-02,-1.465612649917602539e-02,-2.480846270918846130e-02,-9.549988061189651489e-02,9.937516450881958008e-01,-5.777191743254661560e-02,-5.882848179157416268e+01,-8.359163202090986999e+01,1.620233150051846280e+02,2.709425410825435643e-01,-6.306379162859885312e-01,6.925843613685694899e-01,-2.218398616324675499e-01
0.000000000000000000e+00,1.670471362010293961e+09,1.388896256685256958e-02,-1.418954133987426758e-02,-2.419352158904075623e-02,-9.607277065515518188e-02,9.936969876289367676e-01,-5.776128545403480530e-02,-5.898469249956436755e+01,-8.356364694291754347e+01,1.618465093581332042e+02,2.710177047270908024e-01,-6.306098332364985515e-01,6.926827632114287425e-01,-2.215203445851680886e-01
0.000000000000000000e+00,1.670471362025540829e+09,-5.316734313964843750e-05,-4.122912883758544922e-03,-1.681566238403320312e-02,-9.653495252132415771e-02,9.936402440071105957e-01,-5.796749889850616455e-02,-5.901594318075807877e+01,-8.353470288810036948e+01,1.617802456692724320e+02,2.709496514344423290e-01,-6.305573230921942551e-01,6.928670068663986825e-01,-2.211767157838884224e-01
0.000000000000000000e+00,1.670471362040412903e+09,-6.025373935699462891e-03,-2.417504787445068359e-03,-1.332467794418334961e-02,-9.692565351724624634e-02,9.935827255249023438e-01,-5.829988792538642883e-02,-5.897347881378601642e+01,-8.350551475926236833e+01,1.617870754070744113e+02,2.708391015926188139e-01,-6.304730261489455145e-01,6.930851664426873615e-01,-2.208686665402212201e-01
0.000000000000000000e+00,1.670471362055685043e+09,-1.359577476978302002e-02,-4.221022129058837891e-03,-1.334219425916671753e-02,-9.701515734195709229e-02,9.935398697853088379e-01,-5.887745693325996399e-02,-5.874688603898941608e+01,-8.348383006447062371e+01,1.619804421072056471e+02,2.706127512846108751e-01,-6.303411860628905794e-01,6.933450283889978083e-01,-2.207065491131607327e-01
0.000000000000000000e+00,1.670471362070503950e+09,-1.022123545408248901e-02,-3.531754016876220703e-03,-1.287114247679710388e-02,-9.730745106935501099e-02,9.934915304183959961e-01,-5.921121314167976379e-02,-5.867964698417505076e+01,-8.345946601060931869e+01,1.620214108614444228e+02,2.705212540297883272e-01,-6.302480812384341213e-01,6.935349034786502109e-01,-2.204881041704287448e-01
0.000000000000000000e+00,1.670471362085699081e+09,-1.245494186878204346e-02,5.204081535339355469e-04,-1.411234214901924133e-02,-9.739304333925247192e-02,9.934522509574890137e-01,-5.972477793693542480e-02,-5.848193668147728630e+01,-8.343975561575136624e+01,1.622015026554560961e+02,2.703877784006843976e-01,-6.301016266127668075e-01,6.937434603102563546e-01,-2.204140153966481497e-01
0.000000000000000000e+00,1.670471362100610971e+09,-1.687582582235336304e-02,2.870976924896240234e-03,-1.031142100691795349e-02,-9.762610495090484619e-02,9.934211969375610352e-01,-5.986356735229492188e-02,-5.848369951418753487e+01,-8.342419222252969746e+01,1.621824877252478245e+02,2.703509604381988396e-01,-6.300623576928766623e-01,6.938467626436323199e-01,-2.202465878497553708e-01
0.000000000000000000e+00,1.670471362115898132e+09,-1.788738369941711426e-02,4.796981811523437500e-03,7.031738758087158203e-03,-9.788104146718978882e-02,9.933873414993286133e-01,-6.001007556915283203e-02,-5.848787398598289400e+01,-8.340726154148946137e+01,1.621565570182414149e+02,2.702959588293562532e-01,-6.300278223519841792e-01,6.939632912125230924e-01,-2.200457652240473683e-01
0.000000000000000000e+00,1.670471362130789042e+09,-1.805880665779113770e-02,4.191517829895019531e-03,1.489043235778808594e-02,-9.807582944631576538e-02,9.933671951293945312e-01,-6.002572178840637207e-02,-5.853195904274051742e+01,-8.339721571988501125e+01,1.621045975338126368e+02,2.703142772976169228e-01,-6.300137541941943642e-01,6.940043977549479326e-01,-2.199339009175473036e-01
0.000000000000000000e+00,1.670471362145905972e+09,-1.592631638050079346e-02,-9.239554405212402344e-03,9.298555552959442139e-03,-9.827044606208801270e-02,9.933400750160217285e-01,-6.015592813491821289e-02,-5.852725400230196584e+01,-8.338372327978821374e+01,1.621254128832463834e+02,2.704499476081311804e-01,-6.299038515196297983e-01,6.940363773322395513e-01,-2.199809994413230163e-01
0.000000000000000000e+00,1.670471362160887957e+09,-1.550912111997604370e-02,-1.342415809631347656e-02,-1.411017030477523804e-03,-9.836719930171966553e-02,9.933283925056457520e-01,-6.018850952386856079e-02,-5.853854482903994239e+01,-8.337792102007625772e+01,1.621531065756094563e+02,2.706921188067371031e-01,-6.297868859033102229e-01,6.939821797438218143e-01,-2.201886215436297534e-01
0.000000000000000000e+00,1.670471362176126957e+09,-1.291610300540924072e-02,-1.424980163574218750e-02,-1.614796370267868042e-02,-9.871719777584075928e-02,9.932841658592224121e-01,-6.034414097666740417e-02,-5.856326558873501398e+01,-8.335599164508911940e+01,1.621694547051512529e+02,2.710125463356636288e-01,-6.295872694952744375e-01,6.939909672789799089e-01,-2.203374636241103857e-01
0.000000000000000000e+00,1.670471362190978050e+09,-9.478375315666198730e-03,-6.764650344848632812e-03,-1.786167174577713013e-02,-9.907265752553939819e-02,9.932456016540527344e-01,-6.040045619010925293e-02,-5.863108500415160762e+01,-8.333689530261055722e+01,1.621314719278050802e+02,2.712847183031462106e-01,-6.294476735893755892e-01,6.939903465214222189e-01,-2.204037802473786667e-01
0.000000000000000000e+00,1.670471362206184864e+09,5.744472146034240723e-04,-5.494296550750732422e-03,-1.849400624632835388e-02,-9.957347065210342407e-02,9.931957125663757324e-01,-6.039374694228172302e-02,-5.876216182854751224e+01,-8.331233170577014846e+01,1.620182629159329224e+02,2.715477357572804173e-01,-6.293369153362164958e-01,6.940073996118364397e-01,-2.203420789483973019e-01
0.000000000000000000e+00,1.670471362221108913e+09,5.064815282821655273e-03,-1.067167520523071289e-02,-1.299309730529785156e-02,-9.986768662929534912e-02,9.931546449661254883e-01,-6.058459356427192688e-02,-5.875696253571359051e+01,-8.329215740425213710e+01,1.620281270914737775e+02,2.716448724332313214e-01,-6.292191715616880510e-01,6.940917719725887558e-01,-2.202930794868494524e-01
0.000000000000000000e+00,1.670471362236361980e+09,1.328700780868530273e-02,-1.092201471328735352e-02,-9.609699249267578125e-03,-1.002010703086853027e-01,9.930998086929321289e-01,-6.093150377273559570e-02,-5.869653569933458925e+01,-8.326530466154697763e+01,1.620875334490680473e+02,2.717042667131370770e-01,-6.290556729872691655e-01,6.942412982744239347e-01,-2.202154662061303059e-01
0.000000000000000000e+00,1.670471362251209021e+09,1.036848127841949463e-02,-7.468104362487792969e-03,-5.813129246234893799e-03,-1.003648266196250916e-01,9.930487871170043945e-01,-6.149323284626007080e-02,-5.850432144862551809e+01,-8.324041713725260649e+01,1.622688265665416623e+02,2.716261298055240303e-01,-6.288661456247753856e-01,6.944611312693407257e-01,-2.201603264593852693e-01
0.000000000000000000e+00,1.670471362266554832e+09,2.396270632743835449e-03,-3.378510475158691406e-03,-3.401823341846466064e-03,-1.005102917551994324e-01,9.929875135421752930e-01,-6.224129348993301392e-02,-5.823201642973406678e+01,-8.321064332668693453e+01,1.625138334678429715e+02,2.714289330580054171e-01,-6.286538697161997424e-01,6.947702239051644080e-01,-2.200345866522100402e-01
0.000000000000000000e+00,1.670471362281364918e+09,-4.293248057365417480e-04,-2.488255500793457031e-03,-2.191834151744842529e-03,-1.004617512226104736e-01,9.929515719413757324e-01,-6.288672983646392822e-02,-5.795438714502051880e+01,-8.319325709414452774e+01,1.627566876303769163e+02,2.711410713106668924e-01,-6.285214028256391749e-01,6.950393734848048233e-01,-2.199174807634518558e-01
0.000000000000000000e+00,1.670471362296612978e+09,-4.266425967216491699e-03,-4.395782947540283203e-03,-3.348715603351593018e-03,-1.003173217177391052e-01,9.929213523864746094e-01,-6.359144300222396851e-02,-5.762926986173118138e+01,-8.317866721481942704e+01,1.630461736768122591e+02,2.708090276931739426e-01,-6.283842357313973448e-01,6.953193242234121385e-01,-2.198337902140630185e-01
0.000000000000000000e+00,1.670471362311452866e+09,-1.355007290840148926e-03,-5.634665489196777344e-03,1.546613872051239014e-03,-1.001311838626861572e-01,9.929090142250061035e-01,-6.407691538333892822e-02,-5.738361493825804160e+01,-8.317271859746968232e+01,1.632597996352024552e+02,2.705108875847371253e-01,-6.283195052306858042e-01,6.955172822485022888e-01,-2.197598573567219049e-01
0.000000000000000000e+00,1.670471362326641083e+09,1.564309000968933105e-03,-5.413115024566650391e-03,1.932851970195770264e-03,-9.976984560489654541e-02,9.929164052009582520e-01,-6.452423334121704102e-02,-5.710800565526734118e+01,-8.317627879894442344e+01,1.635138725617129865e+02,2.702182582085035367e-01,-6.282674388122303499e-01,6.956638589348336232e-01,-2.198047259115313290e-01
0.000000000000000000e+00,1.670471362341586113e+09,6.992518901824951172e-04,-3.249049186706542969e-03,4.980564117431640625e-04,-9.954567253589630127e-02,9.929189682006835938e-01,-6.482889503240585327e-02,-5.692590271118053380e+01,-8.317750284604606748e+01,1.636760625717833761e+02,2.699976924142907242e-01,-6.282410349912084246e-01,6.957759077087832811e-01,-2.197962999089554670e-01
0.000000000000000000e+00,1.670471362356793880e+09,-1.159682869911193848e-03,2.056777477264404297e-03,2.089984714984893799e-03,-9.941095113754272461e-02,9.929230213165283203e-01,-6.497127562761306763e-02,-5.683287107155220497e+01,-8.317948513817815126e+01,1.637556039030603188e+02,2.698619751710288339e-01,-6.282426886837275681e-01,6.958330425370450323e-01,-2.197771779105448242e-01
0.000000000000000000e+00,1.670471362371718884e+09,-7.431358098983764648e-04,2.271294593811035156e-03,2.609439194202423096e-03,-9.936973452568054199e-02,9.929221868515014648e-01,-6.504821032285690308e-02,-5.679092766245364032e+01,-8.317907523656289470e+01,1.638040137312575268e+02,2.698740385287129451e-01,-6.282068917180263501e-01,6.958410988237802020e-01,-2.198393240243113333e-01
0.000000000000000000e+00,1.670471362386907101e+09,-2.518594264984130859e-04,-3.465056419372558594e-03,-3.005743026733398438e-03,-9.941854327917098999e-02,9.929212927818298340e-01,-6.498721987009048462e-02,-5.682843822688568736e+01,-8.317863385711839896e+01,1.637911160960284747e+02,2.700326969890920470e-01,-6.281629836689595070e-01,6.957794219693802518e-01,-2.199650839721267181e-01
0.000000000000000000e+00,1.670471362401834011e+09,-1.319378614425659180e-03,-5.807995796203613281e-03,-8.765816688537597656e-03,-9.944964200258255005e-02,9.929296970367431641e-01,-6.481186300516128540e-02,-5.690749644755658920e+01,-8.318269427327906840e+01,1.637438881560792083e+02,2.702393214272299504e-01,-6.281439142553202348e-01,6.956653172998598089e-01,-2.201267905486959386e-01
0.000000000000000000e+00,1.670471362417070866e+09,1.564890146255493164e-03,-8.422493934631347656e-03,-1.923847198486328125e-02,-9.948052465915679932e-02,9.929348826408386230e-01,-6.468472629785537720e-02,-5.696707159046184898e+01,-8.318518833875226903e+01,1.637135825625387326e+02,2.704260491777606967e-01,-6.281141535298337963e-01,6.955714140047815075e-01,-2.202790126146030036e-01
0.000000000000000000e+00,1.670471362431919098e+09,3.207154572010040283e-03,-6.098747253417968750e-03,-1.948612183332443237e-02,-9.956637024879455566e-02,9.929304718971252441e-01,-6.462009996175765991e-02,-5.701581255219435462e+01,-8.318305473548511486e+01,1.636726784061954447e+02,2.705052996434402224e-01,-6.281057502904894285e-01,6.955447233140656937e-01,-2.202898911600514043e-01
0.000000000000000000e+00,1.670471362447232008e+09,8.710935711860656738e-03,2.396702766418457031e-04,-9.640224277973175049e-03,-9.965331107378005981e-02,9.929245710372924805e-01,-6.457836180925369263e-02,-5.705554079527116329e+01,-8.318022214459780628e+01,1.636269037145610525e+02,2.705054023361060933e-01,-6.281223180256992888e-01,6.955524857400495753e-01,-2.202183337289702614e-01
0.000000000000000000e+00,1.670471362462103844e+09,8.261129260063171387e-03,1.891136169433593750e-03,-3.739900887012481689e-03,-9.966125339269638062e-02,9.929211139678955078e-01,-6.461933255195617676e-02,-5.704104138568630589e+01,-8.317855061251054849e+01,1.636379462175061974e+02,2.704838637829732884e-01,-6.281152876576667765e-01,6.955731636968505160e-01,-2.201995255063886325e-01
0.000000000000000000e+00,1.670471362477329016e+09,6.233349442481994629e-03,-2.173542976379394531e-03,1.073293387889862061e-03,-9.963238984346389771e-02,9.929116368293762207e-01,-6.480909883975982666e-02,-5.695671228464811264e+01,-8.317398760550135250e+01,1.637297116724101045e+02,2.704911209949678041e-01,-6.280366254121579894e-01,6.956168623011065311e-01,-2.202769468868470693e-01
0.000000000000000000e+00,1.670471362492269993e+09,3.570124506950378418e-03,-4.687309265136718750e-04,-1.305945217609405518e-03,-9.956315904855728149e-02,9.929006099700927734e-01,-6.508486717939376831e-02,-5.682717953080003070e+01,-8.316865853826566024e+01,1.638796702985212050e+02,2.705453823452362849e-01,-6.279034648490493531e-01,6.956589454381792992e-01,-2.204570371402643503e-01
