0.000000000000000000e+00,1.670471307108151913e+09,-2.475196123123168945e-01,-1.763079762458801270e-01,-1.014919281005859375e-01,2.048412524163722992e-02,9.996722340583801270e-01,1.535619795322418213e-02,1.268575504395647755e+02,-8.853297897002256889e+01,-9.214153489937421782e+00,-2.597684456945009157e-01,6.634745313754641938e-01,-6.479853410700441296e-01,2.691410136966660427e-01
0.000000000000000000e+00,1.670471307123424053e+09,-1.982983052730560303e-01,-1.129547357559204102e-01,1.263836622238159180e-01,2.009094133973121643e-02,9.997345209121704102e-01,1.128132361918687820e-02,1.193147744684060996e+02,-8.867971357896929874e+01,-1.545993601230540371e+01,-2.668400430827048142e-01,6.591183910289890591e-01,-6.462913147310913597e-01,2.768878485414755786e-01
0.000000000000000000e+00,1.670471307138252974e+09,-1.224556863307952881e-01,-8.063840866088867188e-02,1.694806814193725586e-01,1.886381767690181732e-02,9.997821450233459473e-01,8.940534666180610657e-03,1.153586826111520622e+02,-8.880404338742735604e+01,-1.794455530307308777e+01,-2.753565318717012822e-01,6.547129506605404714e-01,-6.436217292855815897e-01,2.850980052187197522e-01
0.000000000000000000e+00,1.670471307153461933e+09,2.031633444130420685e-02,1.680958271026611328e-02,1.361975669860839844e-01,1.772386766970157623e-02,9.998226761817932129e-01,6.396020762622356415e-03,1.098430155303443456e+02,-8.892104381974112925e+01,-2.157109281717839622e+01,-2.861161971087027300e-01,6.491036373481231525e-01,-6.398251278865286773e-01,2.956789265192392158e-01
0.000000000000000000e+00,1.670471307168377876e+09,2.885168790817260742e-02,5.581653118133544922e-02,1.083087921142578125e-01,1.712307892739772797e-02,9.998475909233093262e-01,3.446791553869843483e-03,1.013812633040167270e+02,-8.899966181477091709e+01,-2.767042144776074153e+01,-2.991802218790020063e-01,6.420393995556991085e-01,-6.346312197145628220e-01,3.090630397891189762e-01
0.000000000000000000e+00,1.670471307183617115e+09,-5.481478571891784668e-02,7.662266492843627930e-02,-4.883611202239990234e-02,1.706456765532493591e-02,9.998544454574584961e-01,-5.286421583150513470e-05,8.982250433307919479e+01,-8.902247620550352281e+01,-3.660011892117904608e+01,-3.132902759425656991e-01,6.338949210182758254e-01,-6.284897285863693117e-01,3.240789555049883308e-01
0.000000000000000000e+00,1.670471307198515892e+09,-8.396252989768981934e-02,3.717511892318725586e-02,-1.384730935096740723e-01,1.647298038005828857e-02,9.998579621315002441e-01,-3.570761997252702713e-03,7.776950862082048843e+01,-8.903434730225613691e+01,-4.608391872832067548e+01,-3.270211940813311235e-01,6.255171921235974652e-01,-6.222632948949879950e-01,3.384875411632429776e-01
0.000000000000000000e+00,1.670471307213687897e+09,-8.042393624782562256e-02,-4.152989387512207031e-02,-2.898237705230712891e-01,1.449077203869819641e-02,9.998734593391418457e-01,-6.577986758202314377e-03,6.558465099260186548e+01,-8.908843682261733932e+01,-5.599886215672527356e+01,-3.394424280121850490e-01,6.176486417280745433e-01,-6.167083904057062416e-01,3.506562868118321408e-01
0.000000000000000000e+00,1.670471307228609085e+09,-5.015161633491516113e-02,-4.174751043319702148e-02,-3.156881332397460938e-01,1.130279246717691422e-02,9.998925924301147461e-01,-9.323889389634132385e-03,5.048012545301665455e+01,-8.916026023480804952e+01,-6.914832385767306278e+01,-3.504138239932816368e-01,6.103672723376127873e-01,-6.120477294171166038e-01,3.606375888731797597e-01
0.000000000000000000e+00,1.670471307243870974e+09,2.774521708488464355e-02,-3.693866729736328125e-02,-2.857872247695922852e-01,7.746796589344739914e-03,9.998904466629028320e-01,-1.262875366955995560e-02,3.152600537927756719e+01,-8.915181101637276129e+01,-8.632758559564329914e+01,-3.603062020459660286e-01,6.032122877753831602e-01,-6.080336807138441158e-01,3.696073654679473686e-01
0.000000000000000000e+00,1.670471307258728981e+09,6.080041825771331787e-02,-2.589809894561767578e-02,-2.170045971870422363e-01,4.736146889626979828e-03,9.998361468315124512e-01,-1.747705601155757904e-02,1.516255175215984785e+01,-8.896269083382490805e+01,-1.009202757548149378e+02,-3.695706200755392579e-01,5.955493507296918398e-01,-6.042621333032028863e-01,3.789536575702718846e-01
0.000000000000000000e+00,1.670471307273937941e+09,4.615287482738494873e-02,-3.110378980636596680e-02,-9.071683883666992188e-02,2.370134927332401276e-03,9.997166395187377930e-01,-2.369343116879463196e-02,5.712488533186258266e+00,-8.863603701356639419e+01,-1.085173990985352930e+02,-3.786505241670398147e-01,5.871772003221901182e-01,-6.003374302015664910e-01,3.891553519360041458e-01
0.000000000000000000e+00,1.670471307288913012e+09,1.435162127017974854e-02,-3.778207302093505859e-02,-4.063666239380836487e-02,-2.371740847593173385e-04,9.995437264442443848e-01,-3.020977415144443512e-02,-4.498145166723122590e-01,-8.826916117180302024e+01,-1.128208949683286875e+02,-3.875906309049274578e-01,5.785055016491547075e-01,-5.963490543266244392e-01,3.993405741205031667e-01
0.000000000000000000e+00,1.670471307304177046e+09,-2.078838646411895752e-02,-2.596724033355712891e-02,5.015301331877708435e-02,-3.625604091212153435e-03,9.993560910224914551e-01,-3.570280224084854126e-02,-5.798483987014669161e+00,-8.794374079520282805e+01,-1.163295902633924896e+02,-3.966875553907891483e-01,5.699013791991089928e-01,-5.921127224204602024e-01,4.089671561811714651e-01
0.000000000000000000e+00,1.670471307319022179e+09,-2.501404285430908203e-02,-3.001689910888671875e-04,7.135707139968872070e-02,-7.792266085743904114e-03,9.991862773895263672e-01,-3.957284614443778992e-02,-1.113956515443079098e+01,-8.768845164379594337e+01,-1.198106407877212689e+02,-4.062654633999268627e-01,5.613928668205102612e-01,-5.873446819390697460e-01,4.181060008483994395e-01
0.000000000000000000e+00,1.670471307334216118e+09,-3.190841525793075562e-02,6.140697002410888672e-02,8.059388399124145508e-02,-1.228095404803752899e-02,9.990485310554504395e-01,-4.185165837407112122e-02,-1.635380377866697899e+01,-8.750044203732639403e+01,-1.231955032582431500e+02,-4.159561171045333405e-01,5.532220891416356201e-01,-5.821687976477598614e-01,4.266210623502694754e-01
0.000000000000000000e+00,1.670471307349102974e+09,-3.424247354269027710e-02,6.812244653701782227e-02,1.023325920104980469e-01,-1.699646376073360443e-02,9.989706277847290039e-01,-4.206023737788200378e-02,-2.200354108986196877e+01,-8.740008551351647270e+01,-1.271085161604619316e+02,-4.255627780143798611e-01,5.457711998407348553e-01,-5.766985440915696204e-01,4.341071915487300092e-01
0.000000000000000000e+00,1.670471307364480972e+09,-1.485161669552326202e-02,2.217799425125122070e-02,1.810474395751953125e-01,-2.215086854994297028e-02,9.989709258079528809e-01,-3.958304598927497864e-02,-2.923159263924881301e+01,-8.740043269012889482e+01,-1.326897238125057470e+02,-4.353356976811523227e-01,5.391579613322660114e-01,-5.708418434466742131e-01,4.403763179405085770e-01
0.000000000000000000e+00,1.670471307379228115e+09,3.042610920965671539e-02,-1.793682575225830078e-03,2.066761851310729980e-01,-2.822876162827014923e-02,9.990013837814331055e-01,-3.463320061564445496e-02,-3.918272155188073214e+01,-8.743922799571085136e+01,-1.409799238212595185e+02,-4.458796069176800270e-01,5.327990019000564681e-01,-5.644005719703681923e-01,4.458347777812070589e-01
0.000000000000000000e+00,1.670471307394455910e+09,1.325664818286895752e-01,1.285798549652099609e-01,1.575596332550048828e-01,-3.500168770551681519e-02,9.990445971488952637e-01,-2.616607584059238434e-02,-5.321945558737413506e+01,-8.749524723471597554e+01,-1.531601426698559294e+02,-4.582176024969130124e-01,5.262638034944485677e-01,-5.563570820693901631e-01,4.511649152939986029e-01
0.000000000000000000e+00,1.670471307409277916e+09,1.300449818372726440e-01,2.035957574844360352e-01,3.729355335235595703e-02,-4.061313718557357788e-02,9.990869164466857910e-01,-1.327608525753021240e-02,-7.189787694840345011e+01,-8.755135173144314820e+01,-1.696874422458604954e+02,-4.725113870715127451e-01,5.197065963932137045e-01,-5.456665459748025748e-01,4.570407397178117281e-01
0.000000000000000000e+00,1.670471307424561024e+09,-1.884836331009864807e-02,1.957931518554687500e-01,-1.651852130889892578e-01,-4.421612620353698730e-02,9.990158677101135254e-01,3.518461016938090324e-03,-9.454967669678354980e+01,-8.745787719926264003e+01,1.698679072148134424e+02,-4.873590464146572154e-01,5.140431794505128105e-01,-5.332103496011176835e-01,4.625230616867352929e-01
0.000000000000000000e+00,1.670471307439458847e+09,-8.695688843727111816e-02,1.507293581962585449e-01,-1.921571493148803711e-01,-4.602336883544921875e-02,9.986389875411987305e-01,2.453943155705928802e-02,-1.180663172337032876e+02,-8.701036942902376836e+01,1.482779684075504179e+02,-5.014411160285614510e-01,5.107117802873304413e-01,-5.203261965660164190e-01,4.658229440178858205e-01
0.000000000000000000e+00,1.670471307454664946e+09,-1.557662338018417358e-01,4.636108875274658203e-02,-1.750024557113647461e-01,-4.676358401775360107e-02,9.976758360862731934e-01,4.956019669771194458e-02,-1.366630264113933322e+02,-8.609290746201723721e+01,1.312160691327758570e+02,-5.144530033853543793e-01,5.100178476640815362e-01,-5.077271027319884000e-01,4.662972907884155860e-01
0.000000000000000000e+00,1.670471307469452858e+09,-1.743871569633483887e-01,2.152985334396362305e-02,-2.253905534744262695e-01,-4.758235812187194824e-02,9.958347082138061523e-01,7.777722924947738647e-02,-1.485426442816170436e+02,-8.476867612929704876e+01,1.204572333007377978e+02,-5.264059843355747281e-01,5.116496400624385155e-01,-4.959894206737624489e-01,4.637951485545813712e-01
0.000000000000000000e+00,1.670471307484833956e+09,-1.534039378166198730e-01,8.506727218627929688e-02,-1.818796247243881226e-01,-4.798147082328796387e-02,9.931495189666748047e-01,1.065470352768898010e-01,-1.557564699293453145e+02,-8.328961972155096305e+01,1.139654858194101621e+02,-5.365925544987830698e-01,5.151135310831279623e-01,-4.855927710354691618e-01,4.592671645854893292e-01
0.000000000000000000e+00,1.670471307499702930e+09,-1.408874690532684326e-01,7.904684543609619141e-02,-1.081828922033309937e-01,-4.766530916094779968e-02,9.898467659950256348e-01,1.339094489812850952e-01,-1.604067218633955179e+02,-8.182837306419752110e+01,1.100560468157660239e+02,-5.463351938628621118e-01,5.181433990492156916e-01,-4.752793881175723656e-01,4.551427311919866159e-01
0.000000000000000000e+00,1.670471307514840126e+09,-5.733132734894752502e-02,6.824743747711181641e-02,-1.278636455535888672e-01,-4.630627110600471497e-02,9.863943457603454590e-01,1.577404737472534180e-01,-1.636398786690729139e+02,-8.053781525286071030e+01,1.075657148556594649e+02,-5.549884594465531729e-01,5.204402443490236951e-01,-4.656127667530912673e-01,4.520337905266254008e-01
0.000000000000000000e+00,1.670471307529788971e+09,2.493795752525329590e-02,5.475354194641113281e-02,-1.567320972681045532e-01,-4.315685108304023743e-02,9.833170771598815918e-01,1.767059266567230225e-01,-1.662753374612770756e+02,-7.951956516837213940e+01,1.056216664955850604e+02,-5.618281578366414175e-01,5.222088525264171333e-01,-4.569906595009708972e-01,4.503404969294304006e-01
0.000000000000000000e+00,1.670471307545058966e+09,8.433718979358673096e-02,-1.382732391357421875e-02,-2.116595804691314697e-01,-3.975091129541397095e-02,9.809598922729492188e-01,1.900989562273025513e-01,-1.681892653911151285e+02,-7.880139281245689631e+01,1.044863437573144438e+02,-5.677003926005692591e-01,5.222697966417045867e-01,-4.494519741927092138e-01,4.504924614083397061e-01
0.000000000000000000e+00,1.670471307560014009e+09,3.292245790362358093e-02,-5.144500732421875000e-02,-2.314809560775756836e-01,-3.916320949792861938e-02,9.791184067726135254e-01,1.994834691286087036e-01,-1.688927789498904701e+02,-7.827054299056453601e+01,1.049263569051894365e+02,-5.749652300628191881e-01,5.188031572973598182e-01,-4.422630484359720282e-01,4.523956100927702950e-01
0.000000000000000000e+00,1.670471307575139999e+09,-2.248543500900268555e-01,-1.099615693092346191e-01,-2.706421911716461182e-01,-4.209806025028228760e-02,9.775610566139221191e-01,2.064027190208435059e-01,-1.684720267655357020e+02,-7.783941833339626726e+01,1.066930930191352047e+02,-5.833595223955677644e-01,5.127309487679944100e-01,-4.358280213274934312e-01,4.548104556545112254e-01
0.000000000000000000e+00,1.670471307590034008e+09,-3.102817833423614502e-01,-1.354897022247314453e-01,-2.404352873563766479e-01,-4.764351993799209595e-02,9.763404726982116699e-01,2.109249383211135864e-01,-1.672716873434257820e+02,-7.751177749239175796e+01,1.092513720267512838e+02,-5.917656396580225353e-01,5.052483494564238287e-01,-4.306527997559854715e-01,4.572479442546608652e-01
0.000000000000000000e+00,1.670471307605247021e+09,-2.838281095027923584e-01,-1.374712586402893066e-01,-1.055043637752532959e-01,-5.520684644579887390e-02,9.752705097198486328e-01,2.140097171068191528e-01,-1.655350948142084633e+02,-7.723136715544495701e+01,1.122521136437598130e+02,-5.997738687994852436e-01,4.972687057994978899e-01,-4.267536853088327309e-01,4.592130636366750784e-01
0.000000000000000000e+00,1.670471307620125055e+09,-2.129700183868408203e-01,-9.870254993438720703e-02,-7.870307564735412598e-02,-6.377852708101272583e-02,9.741144776344299316e-01,2.168715298175811768e-01,-1.636122136473472040e+02,-7.693506769735714101e+01,1.154723732700377070e+02,-6.079839843737367966e-01,4.886627035764177229e-01,-4.230436341392121435e-01,4.610838677321218437e-01
0.000000000000000000e+00,1.670471307635339022e+09,-1.655672937631607056e-01,-8.280479907989501953e-02,-9.643615782260894775e-02,-7.286644726991653442e-02,9.729567766189575195e-01,2.191932350397109985e-01,-1.616116366741860020e+02,-7.664479844746212223e+01,1.188501437323497782e+02,-6.163807477013316660e-01,4.792404326390317659e-01,-4.192884984118345204e-01,4.632500117501695547e-01
0.000000000000000000e+00,1.670471307650241852e+09,-1.561179757118225098e-01,-1.123749613761901855e-01,-1.052166372537612915e-01,-8.248359709978103638e-02,9.719941020011901855e-01,2.200543880462646484e-01,-1.594523553220947463e+02,-7.640806576396995808e+01,1.224931287366515420e+02,-6.248141086263477861e-01,4.686518115459716305e-01,-4.156074626927169224e-01,4.660935982947203016e-01
0.000000000000000000e+00,1.670471307665575981e+09,-1.119654253125190735e-01,-1.547360420227050781e-01,-1.163685321807861328e-01,-9.242595732212066650e-02,9.713101983070373535e-01,2.191212922334671021e-01,-1.571298492843942540e+02,-7.624231935221730794e+01,1.262345292921250461e+02,-6.324217458818141013e-01,4.578246160092920847e-01,-4.127086544560669701e-01,4.691598921445931936e-01
0.000000000000000000e+00,1.670471307680459976e+09,-5.157678574323654175e-02,-1.552249789237976074e-01,-8.081945776939392090e-02,-1.020333692431449890e-01,9.709905385971069336e-01,2.162566035985946655e-01,-1.547413029680735690e+02,-7.616551568954356810e+01,1.300127094553995448e+02,-6.391692568555890075e-01,4.467560479347788549e-01,-4.102855306404465385e-01,4.727976574859636405e-01
0.000000000000000000e+00,1.670471307695768833e+09,8.931806683540344238e-02,-1.404072642326354980e-01,-3.573784232139587402e-02,-1.106955409049987793e-01,9.711416959762573242e-01,2.112599015235900879e-01,-1.523464507234434109e+02,-7.620178736877170422e+01,1.338088426847127721e+02,-6.450333090654352119e-01,4.353871622517521689e-01,-4.080255174424711750e-01,4.773734686364777824e-01
0.000000000000000000e+00,1.670471307710559845e+09,1.317219138145446777e-01,-1.374187469482421875e-01,-3.055825829505920410e-02,-1.184924244880676270e-01,9.716472029685974121e-01,2.046000361442565918e-01,-1.499230769631372482e+02,-7.632374653952868471e+01,1.377641122810830723e+02,-6.505813577668574377e-01,4.231358115245500429e-01,-4.053027310961980212e-01,4.831455649633843441e-01
0.000000000000000000e+00,1.670471307725795031e+09,1.035090535879135132e-01,-1.208757162094116211e-01,-2.279128134250640869e-02,-1.256799548864364624e-01,9.722246527671813965e-01,1.974434405565261841e-01,-1.475217574258668378e+02,-7.646438855324771566e+01,1.417458367771232872e+02,-6.558298353104277112e-01,4.106201975282520733e-01,-4.022233749609189779e-01,4.893819400588877988e-01
0.000000000000000000e+00,1.670471307740612030e+09,6.004604697227478027e-02,-1.048200726509094238e-01,-1.347422599792480469e-02,-1.323420852422714233e-01,9.727095365524291992e-01,1.905831694602966309e-01,-1.452236568574944044e+02,-7.658361332254534659e+01,1.456577307902972791e+02,-6.609422575858150406e-01,3.980539094858916993e-01,-3.986796817899586620e-01,4.957449298510095415e-01
0.000000000000000000e+00,1.670471307755841017e+09,-3.002515435218811035e-02,-4.424494504928588867e-02,-1.448929309844970703e-02,-1.385996192693710327e-01,9.731085896492004395e-01,1.839840263128280640e-01,-1.430084002288287195e+02,-7.668250376708736837e+01,1.493503766268526078e+02,-6.653580470641115019e-01,3.863815229186796651e-01,-3.954525881499839635e-01,5.016227234931492918e-01
0.000000000000000000e+00,1.670471307770659924e+09,-2.131152153015136719e-02,-2.006149291992187500e-02,-1.165552437305450439e-02,-1.434375494718551636e-01,9.736446142196655273e-01,1.773203611373901367e-01,-1.410299982711406699e+02,-7.681649194328930719e+01,1.526763310549444554e+02,-6.688800136428160181e-01,3.758453264875848410e-01,-3.923165612962673521e-01,5.073734337873861966e-01
0.000000000000000000e+00,1.670471307785967827e+09,4.209996759891510010e-02,-1.605486869812011719e-02,6.847059726715087891e-02,-1.456460058689117432e-01,9.746121168136596680e-01,1.700548976659774780e-01,-1.394211156202270558e+02,-7.706179127365737713e+01,1.554847436104515737e+02,-6.711467271027766746e-01,3.668644471609324165e-01,-3.891273527644384389e-01,5.133736699890703026e-01
0.000000000000000000e+00,1.670471307800921917e+09,6.535856425762176514e-02,-4.394835233688354492e-02,1.250811666250228882e-01,-1.452687382698059082e-01,9.761535525321960449e-01,1.613110899925231934e-01,-1.379953739330115923e+02,-7.746234778121274189e+01,1.581737803175678891e+02,-6.726415627460332614e-01,3.580626618630997626e-01,-3.851146686348934645e-01,5.206065413945353271e-01
0.000000000000000000e+00,1.670471307816028118e+09,5.909731984138488770e-02,-1.120657920837402344e-01,1.517721563577651978e-01,-1.434172838926315308e-01,9.780785441398620605e-01,1.509775966405868530e-01,-1.364710802158730019e+02,-7.798099052156038624e+01,1.610339850391964660e+02,-6.735434362951017162e-01,3.490387349633090608e-01,-3.805331061831063177e-01,5.288723339865495365e-01
0.000000000000000000e+00,1.670471307831037045e+09,2.966482937335968018e-02,-1.148996353149414062e-01,1.548447608947753906e-01,-1.420762240886688232e-01,9.799051880836486816e-01,1.400008946657180786e-01,-1.345784640451589382e+02,-7.849439588851697636e+01,1.643786301384406272e+02,-6.745564806003874203e-01,3.390781657806015148e-01,-3.755285631597533036e-01,5.375666439985582468e-01
0.000000000000000000e+00,1.670471307846212864e+09,-2.944228053092956543e-02,-1.474213600158691406e-02,1.503896713256835938e-01,-1.425547003746032715e-01,9.812644124031066895e-01,1.296091228723526001e-01,-1.322767551296324768e+02,-7.889160087133636523e+01,1.681246106932416353e+02,-6.758436533586912320e-01,3.286942612017024201e-01,-3.708191382482113885e-01,5.456085754042881986e-01
0.000000000000000000e+00,1.670471307861039162e+09,-6.099124252796173096e-02,3.498709201812744141e-02,1.636455059051513672e-01,-1.446208506822586060e-01,9.821333885192871094e-01,1.204122304916381836e-01,-1.297809773083947391e+02,-7.915305133944134752e+01,1.719298478257736349e+02,-6.771807209003400940e-01,3.187983489498931178e-01,-3.668622534232185428e-01,5.524546067517711601e-01
0.000000000000000000e+00,1.670471307876236916e+09,-1.190464645624160767e-01,1.382161378860473633e-01,1.772154569625854492e-01,-1.474481672048568726e-01,9.827097654342651367e-01,1.119844540953636169e-01,-1.272160712607668387e+02,-7.932997357099519320e+01,1.755458003858847178e+02,-6.780110382051449669e-01,3.103115489989828335e-01,-3.641396977021879588e-01,5.580412716898088821e-01
0.000000000000000000e+00,1.670471307891178131e+09,-1.071977764368057251e-01,1.899351477622985840e-01,2.177295684814453125e-01,-1.488140970468521118e-01,9.833437204360961914e-01,1.043530553579330444e-01,-1.250393298623936431e+02,-7.952796736944233658e+01,1.785173294579192316e+02,-6.780785489645575481e-01,3.039506707503295546e-01,-3.620179539158041582e-01,5.628201519199306224e-01
0.000000000000000000e+00,1.670471307906508923e+09,-5.457644164562225342e-02,1.847645044326782227e-01,2.893441915512084961e-01,-1.463969796895980835e-01,9.844098091125488281e-01,9.749673306941986084e-02,-1.236626233062749520e+02,-7.986953270219578371e+01,-1.795609780437357301e+02,-6.771162154971247515e-01,3.004363447203195481e-01,-3.598008437205398868e-01,5.672698943717868758e-01
0.000000000000000000e+00,1.670471307921304941e+09,2.906955778598785400e-02,1.156825423240661621e-01,2.602968215942382812e-01,-1.397414356470108032e-01,9.861698150634765625e-01,8.911424875259399414e-02,-1.225259900577098762e+02,-8.045988568751617720e+01,-1.779838245355845743e+02,-6.747873657839392747e-01,2.986957256665566662e-01,-3.570428518086926073e-01,5.726807416096494352e-01
0.000000000000000000e+00,1.670471307936512947e+09,2.368202805519104004e-01,-7.845461368560791016e-03,8.763981610536575317e-02,-1.297340244054794312e-01,9.886348843574523926e-01,7.596503943204879761e-02,-1.203508689002118217e+02,-8.135357529239900032e+01,-1.750002650179955879e+02,-6.714636447677460040e-01,2.951594361415537104e-01,-3.521644177487641136e-01,5.813759222272107952e-01
0.000000000000000000e+00,1.670471307951489925e+09,2.969349920749664307e-01,-3.437161445617675781e-02,-4.927444458007812500e-02,-1.170337721705436707e-01,9.913724064826965332e-01,5.902495235204696655e-02,-1.167636899476666485e+02,-8.246826373973009083e+01,-1.696390928630148949e+02,-6.689783462687517446e-01,2.863222796066316467e-01,-3.419608478856824285e-01,5.946010031326977030e-01
0.000000000000000000e+00,1.670471307966681004e+09,2.922076731920242310e-02,-1.286814808845520020e-01,-3.043831586837768555e-01,-1.054382920265197754e-01,9.934428930282592773e-01,4.420557618141174316e-02,-1.127461312594150371e+02,-8.343504386692897867e+01,-1.632376727070254390e+02,-6.686040595241945494e-01,2.739916039657106506e-01,-3.281839201871047940e-01,6.084345360549268111e-01
0.000000000000000000e+00,1.670471307981625080e+09,-1.618797779083251953e-01,-1.489149332046508789e-01,-3.332445621490478516e-01,-9.854184836149215698e-02,9.945265650749206543e-01,3.473692387342453003e-02,-1.094180314905812281e+02,-8.400257559374583138e+01,-1.578585723221438286e+02,-6.695087279465767871e-01,2.629192379060856233e-01,-3.164618893198340999e-01,6.184525466874869482e-01
0.000000000000000000e+00,1.670471307996767998e+09,-3.707692027091979980e-01,-8.510243892669677734e-02,-1.872812509536743164e-01,-9.759923070669174194e-02,9.947857260704040527e-01,2.959694154560565948e-02,-1.068699126832272981e+02,-8.414640592276188613e+01,-1.543410891504828157e+02,-6.699491889759408014e-01,2.568395501280915094e-01,-3.116625913930913816e-01,6.229511136387689829e-01
0.000000000000000000e+00,1.670471308011708021e+09,-2.832058966159820557e-01,-2.020406723022460938e-02,-1.569684743881225586e-01,-1.009340137243270874e-01,9.945236444473266602e-01,2.711622230708599091e-02,-1.050376152679841084e+02,-8.400095799222063420e+01,-1.524621344013305020e+02,-6.696834535452981241e-01,2.551120985461607926e-01,-3.128261878044636402e-01,6.233632830821370652e-01
0.000000000000000000e+00,1.670471308026949883e+09,3.008097410202026367e-03,1.391671895980834961e-01,-2.542998790740966797e-01,-1.046315506100654602e-01,9.942252039909362793e-01,2.384643442928791046e-02,-1.028389076876101740e+02,-8.383952290949653730e+01,-1.505369158299860715e+02,-6.684965902773439828e-01,2.550206392027174473e-01,-3.159592827975905571e-01,6.230943893518275933e-01
0.000000000000000000e+00,1.670471308041865826e+09,8.349551260471343994e-02,1.897153854370117188e-01,-2.554054260253906250e-01,-1.065819710493087769e-01,9.940921664237976074e-01,2.052694000303745270e-02,-1.009012897266561311e+02,-8.376888937651645506e+01,-1.487871612233088001e+02,-6.672628491224512626e-01,2.549975695772964679e-01,-3.180800674075521806e-01,6.233472225245404452e-01
0.000000000000000000e+00,1.670471308057024002e+09,1.299504190683364868e-01,1.897097229957580566e-01,-6.327891349792480469e-02,-1.060245260596275330e-01,9.941891431808471680e-01,1.861646212637424469e-02,-9.995884131261325933e+01,-8.382029574854037435e+01,-1.477244324161994484e+02,-6.668470379400690540e-01,2.542110528884389264e-01,-3.175248230249425596e-01,6.243954545933051437e-01
0.000000000000000000e+00,1.670471308071969032e+09,1.568413674831390381e-01,1.612521409988403320e-01,7.513988018035888672e-02,-1.026115268468856812e-01,9.945706725120544434e-01,1.732843555510044098e-02,-9.958533972467105855e+01,-8.402679023366184197e+01,-1.466781604810684598e+02,-6.674870489709949783e-01,2.512474025185139626e-01,-3.129521891794375676e-01,6.272135270948839825e-01
0.000000000000000000e+00,1.670471308087089062e+09,2.027978003025054932e-01,1.194775104522705078e-01,2.123134136199951172e-01,-9.632185846567153931e-02,9.952228665351867676e-01,1.592764258384704590e-02,-9.938938202908326502e+01,-8.439735483177948083e+01,-1.452425958096382601e+02,-6.689449544417507276e-01,2.459196389506703995e-01,-3.043315929707529621e-01,6.319956950703745635e-01
0.000000000000000000e+00,1.670471308101948023e+09,1.955786645412445068e-01,9.512293338775634766e-02,1.536654233932495117e-01,-8.885861188173294067e-02,9.959416985511779785e-01,1.430335640907287598e-02,-9.914432311081533555e+01,-8.483634778682855426e+01,-1.434767410458742916e+02,-6.707352400084419797e-01,2.393029791246538140e-01,-2.937310785533103763e-01,6.376288281484659981e-01
0.000000000000000000e+00,1.670471308117238998e+09,1.496526896953582764e-01,2.997863292694091797e-02,-6.971633434295654297e-02,-8.176623284816741943e-02,9.965717196464538574e-01,1.261799503117799759e-02,-9.877256564387212734e+01,-8.525429747988815166e+01,-1.415829616934668422e+02,-6.724845576065484609e-01,2.325371310607108888e-01,-2.831536247028577646e-01,6.430513815373279929e-01
0.000000000000000000e+00,1.670471308132022858e+09,9.960044175386428833e-02,-1.060885190963745117e-02,-1.499769687652587891e-01,-7.622387260198593140e-02,9.970285892486572266e-01,1.113725639879703522e-02,-9.831280361556274272e+01,-8.558200935571555590e+01,-1.398821114749894150e+02,-6.738517882234400513e-01,2.269193599225154956e-01,-2.745509428617523007e-01,6.473432143506792080e-01
0.000000000000000000e+00,1.670471308147362947e+09,3.643713891506195068e-03,-6.560164690017700195e-02,-1.906301975250244141e-01,-7.247602194547653198e-02,9.973187446594238281e-01,1.014936156570911407e-02,-9.797171855472164737e+01,-8.580334167865380834e+01,-1.386400555142910775e+02,-6.748736748644662553e-01,2.227559287674444055e-01,-2.683472676013987090e-01,6.503193783221500324e-01
0.000000000000000000e+00,1.670471308162292004e+09,-1.937097311019897461e-02,-7.310605049133300781e-02,-1.544784307479858398e-01,-7.007596641778945923e-02,9.974988698959350586e-01,9.260571561753749847e-03,-9.752804340783855253e+01,-8.594679360145919134e+01,-1.375940499444791101e+02,-6.754783791627428924e-01,2.199073558501325187e-01,-2.642450744322267786e-01,6.523376605145271290e-01
0.000000000000000000e+00,1.670471308177345991e+09,-8.937604725360870361e-03,-5.683946609497070312e-02,-3.547453880310058594e-02,-6.822602450847625732e-02,9.976355433464050293e-01,8.298648521304130554e-03,-9.693508469621532697e+01,-8.605916173723701945e+01,-1.365029824178206752e+02,-6.759085350772836565e-01,2.174786808871391752e-01,-2.609137831153648390e-01,6.540449854157965870e-01
0.000000000000000000e+00,1.670471308192286968e+09,-1.228430867195129395e-02,-5.750596523284912109e-02,1.238131523132324219e-02,-6.638989597558975220e-02,9.977678656578063965e-01,7.195820566266775131e-03,-9.618598577617899537e+01,-8.617107910313336561e+01,-1.352799327750425107e+02,-6.762390403215956525e-01,2.151712590906889322e-01,-2.577318196411972906e-01,6.557259158989325876e-01
0.000000000000000000e+00,1.670471308207568169e+09,-1.773437857627868652e-02,-6.610417366027832031e-02,3.605604171752929688e-02,-6.478508561849594116e-02,9.978822469711303711e-01,5.844550672918558121e-03,-9.515495270134327654e+01,-8.627050026284784678e+01,-1.336757197550080889e+02,-6.766871189932609498e-01,2.121716718279481328e-01,-2.540766151337912060e-01,6.576647574792489070e-01
