0.000000000000000000e+00,1.670473128753571987e+09,1.290448009967803955e-03,-5.570948123931884766e-03,-6.233148276805877686e-03,-7.772168517112731934e-02,9.948592782020568848e-01,-6.491848081350326538e-02,-5.012905452401560069e+01,-8.418784949398347806e+01,1.071041426988824838e+02,-1.078756984479491698e-01,-6.752063349837263972e-01,7.094044477600872645e-01,1.708934540555977488e-01
0.000000000000000000e+00,1.670473128768877983e+09,2.083994448184967041e-03,-7.898390293121337891e-03,-1.328937709331512451e-03,-7.767598330974578857e-02,9.948674440383911133e-01,-6.484834104776382446e-02,-5.014294318415650054e+01,-8.419247916695971412e+01,1.071004539944806311e+02,-1.078369262331764222e-01,-6.752384949492467037e-01,7.093998568912069924e-01,1.708100054077385521e-01
0.000000000000000000e+00,1.670473128783743858e+09,3.432393074035644531e-03,-5.795478820800781250e-03,-1.371264457702636719e-03,-7.765109837055206299e-02,9.948702454566955566e-01,-6.483655422925949097e-02,-5.013903619942608003e+01,-8.419407792684140190e+01,1.071134937551211550e+02,-1.077933740861040657e-01,-6.752498131228095168e-01,7.094114797874039313e-01,1.707448179136071553e-01
0.000000000000000000e+00,1.670473128798974037e+09,2.734303474426269531e-03,-2.563953399658203125e-03,1.095533370971679688e-04,-7.759387791156768799e-02,9.948736429214477539e-01,-6.485249847173690796e-02,-5.011132178873845788e+01,-8.419598784467130770e+01,1.071438916848265990e+02,-1.077961235185409816e-01,-6.752434708333895363e-01,7.094256309396164140e-01,1.707091963096753484e-01
0.000000000000000000e+00,1.670473128813843966e+09,2.850830554962158203e-03,-3.150463104248046875e-03,9.443759918212890625e-04,-7.751202583312988281e-02,9.948802590370178223e-01,-6.484810262918472290e-02,-5.008347957278095208e+01,-8.419974538504942529e+01,1.071754311883176314e+02,-1.078031067712310054e-01,-6.752439857973318027e-01,7.094364820840564079e-01,1.706575310075622298e-01
0.000000000000000000e+00,1.670473128829108000e+09,3.191791474819183350e-03,-2.256989479064941406e-03,1.803211867809295654e-03,-7.739524543285369873e-02,9.948871731758117676e-01,-6.488297879695892334e-02,-5.002579102541714917e+01,-8.420365358202771233e+01,1.072384675299157664e+02,-1.078104328828929925e-01,-6.752299031079954661e-01,7.094657921703495518e-01,1.705869908495383502e-01
0.000000000000000000e+00,1.670473128843987942e+09,4.928469657897949219e-03,-2.537429332733154297e-03,3.508925437927246094e-04,-7.728561013936996460e-02,9.948928356170654297e-01,-6.492599099874496460e-02,-4.996709896869195688e+01,-8.420688186244123585e+01,1.073047889492199545e+02,-1.078005986320489662e-01,-6.752155485483188890e-01,7.095007145556750938e-01,1.705046714000729713e-01
0.000000000000000000e+00,1.670473128859145164e+09,3.369823098182678223e-04,-5.270063877105712891e-03,1.744396984577178955e-03,-7.722599804401397705e-02,9.948941469192504883e-01,-6.497676670551300049e-02,-4.992326060679537392e+01,-8.420761217677767263e+01,1.073548935788291772e+02,-1.077807116752238226e-01,-6.751999225586831077e-01,7.095320621262785066e-01,1.704485838329017344e-01
0.000000000000000000e+00,1.670473128874001026e+09,1.895502209663391113e-04,-4.400372505187988281e-03,4.978068172931671143e-03,-7.720061391592025757e-02,9.948941469192504883e-01,-6.500606238842010498e-02,-4.990125527376791581e+01,-8.420762523463314153e+01,1.073848710162464926e+02,-1.077403036322608643e-01,-6.751955243635933135e-01,7.095558934501103865e-01,1.703922339950429132e-01
0.000000000000000000e+00,1.670473128889389992e+09,4.873871803283691406e-04,-2.891719341278076172e-03,5.340278148651123047e-03,-7.717802375555038452e-02,9.948961734771728516e-01,-6.500206142663955688e-02,-4.989473269559095314e+01,-8.420876969094689457e+01,1.074045315604029440e+02,-1.076711074958904280e-01,-6.752080436439573674e-01,7.095759483731792772e-01,1.703028317771411726e-01
0.000000000000000000e+00,1.670473128904140949e+09,-1.191250979900360107e-03,-1.688122749328613281e-03,3.774173557758331299e-03,-7.716258615255355835e-02,9.948979616165161133e-01,-6.499236077070236206e-02,-4.989329646820202413e+01,-8.420980479171988975e+01,1.074258876915890255e+02,-1.075597905373861241e-01,-6.752293772813108275e-01,7.096035672309218834e-01,1.701734346658010932e-01
0.000000000000000000e+00,1.670473128919392109e+09,1.087859272956848145e-04,-2.409994602203369141e-03,4.948981106281280518e-03,-7.708931714296340942e-02,9.949026107788085938e-01,-6.500753015279769897e-02,-4.985988596794415173e+01,-8.421242545275666203e+01,1.074853449864757522e+02,-1.074304231078488103e-01,-6.752443549224037556e-01,7.096534451356749651e-01,1.699873946276051762e-01
0.000000000000000000e+00,1.670473128934277058e+09,-1.015394926071166992e-03,-3.539085388183593750e-03,5.321741104125976562e-03,-7.703325897455215454e-02,9.949026107788085938e-01,-6.507508456707000732e-02,-4.981001022100636533e+01,-8.421244471860401859e+01,1.075675397344882782e+02,-1.072554036372189712e-01,-6.752471672581130679e-01,7.097286004253884339e-01,1.697731758405263136e-01
0.000000000000000000e+00,1.670473128949609995e+09,-4.656873643398284912e-03,-3.047823905944824219e-03,2.903945744037628174e-03,-7.703863829374313354e-02,9.948996901512145996e-01,-6.511396914720535278e-02,-4.979511044314877211e+01,-8.421075617530912893e+01,1.076218589994269337e+02,-1.070183518346489449e-01,-6.752703826299454315e-01,7.097995942390622481e-01,1.695334251435380024e-01
0.000000000000000000e+00,1.670473128964459896e+09,-3.321260213851928711e-03,-2.389073371887207031e-03,-2.453327178955078125e-04,-7.707727700471878052e-02,9.948970675468444824e-01,-6.510793417692184448e-02,-4.981188881946844305e+01,-8.420928612583236372e+01,1.076467630588055187e+02,-1.067596685555224079e-01,-6.753135605111435513e-01,7.098560006692840041e-01,1.692882165688949225e-01
0.000000000000000000e+00,1.670473128979639053e+09,-2.621039748191833496e-04,-5.452036857604980469e-03,-1.683466136455535889e-03,-7.714569568634033203e-02,9.948930144309997559e-01,-6.508892774581909180e-02,-4.984519520734463782e+01,-8.420697339540234339e+01,1.076584492224352232e+02,-1.064718081124898519e-01,-6.753660412395771084e-01,7.099104139011004344e-01,1.690317361353403380e-01
0.000000000000000000e+00,1.670473128994545937e+09,4.285931587219238281e-03,-4.366457462310791016e-03,1.253485679626464844e-03,-7.720763236284255981e-02,9.948908090591430664e-01,-6.505044549703598022e-02,-4.988455462574570021e+01,-8.420572621064788166e+01,1.076635007554294816e+02,-1.061916580511796104e-01,-6.754243922139032685e-01,7.099577785970951904e-01,1.687759754187633798e-01
0.000000000000000000e+00,1.670473129009809971e+09,9.360104799270629883e-03,2.783536911010742188e-05,-1.513421535491943359e-03,-7.724644243717193604e-02,9.948910474777221680e-01,-6.499955058097839355e-02,-4.992083697647707652e+01,-8.420587074317289478e+01,1.076764775911307908e+02,-1.058909783458847620e-01,-6.754904340452718703e-01,7.100100219403474577e-01,1.684803700072253219e-01
0.000000000000000000e+00,1.670473129024660110e+09,1.294019818305969238e-02,1.020491123199462891e-03,-2.439856529235839844e-03,-7.724067568778991699e-02,9.948902130126953125e-01,-6.501918286085128784e-02,-4.991020537887536079e+01,-8.420540119571639082e+01,1.077384941374739213e+02,-1.055887335685588013e-01,-6.755304794482361874e-01,7.100925665123953845e-01,1.681613455864935380e-01
0.000000000000000000e+00,1.670473129039890051e+09,8.280791342258453369e-03,-3.309488296508789062e-03,-2.212040126323699951e-03,-7.723520696163177490e-02,9.948866367340087891e-01,-6.507915258407592773e-02,-4.988217893921451918e+01,-8.420335506963402850e+01,1.078131174699244639e+02,-1.053110051701907079e-01,-6.755516379195787291e-01,7.101815878369697188e-01,1.678739788569856006e-01
0.000000000000000000e+00,1.670473129054890156e+09,6.402648985385894775e-03,-4.328966140747070312e-03,2.417273819446563721e-03,-7.720337808132171631e-02,9.948837161064147949e-01,-6.516133993864059448e-02,-4.983490329446656375e+01,-8.420171750008468337e+01,1.079030864818174251e+02,-1.050647587102150338e-01,-6.755595660502244915e-01,7.102742953903620204e-01,1.676040022354048364e-01
0.000000000000000000e+00,1.670473129070060015e+09,4.900634288787841797e-03,-5.866885185241699219e-03,4.683732986450195312e-03,-7.721201330423355103e-02,9.948806166648864746e-01,-6.520000845193862915e-02,-4.982130637128042139e+01,-8.419994523130890229e+01,1.079485060055927335e+02,-1.048718527650683019e-01,-6.755752300459811899e-01,7.103330511303364014e-01,1.674128112078199504e-01
0.000000000000000000e+00,1.670473129084990978e+09,6.940506398677825928e-03,-4.992961883544921875e-03,2.837471663951873779e-03,-7.725299149751663208e-02,9.948765635490417480e-01,-6.521533429622650146e-02,-4.982965212014486411e+01,-8.419764881848453797e+01,1.079623437144441880e+02,-1.047264361562815216e-01,-6.755921148184806935e-01,7.103671627082553952e-01,1.672913489749329186e-01
0.000000000000000000e+00,1.670473129100133896e+09,7.900387048721313477e-03,-3.328084945678710938e-03,6.384849548339843750e-04,-7.723629474639892578e-02,9.948747754096984863e-01,-6.525940448045730591e-02,-4.980446605431558282e+01,-8.419663062292639211e+01,1.079944473259760400e+02,-1.046871395293457740e-01,-6.755818966000928238e-01,7.103935992034585700e-01,1.672442972046758181e-01
0.000000000000000000e+00,1.670473129115054131e+09,6.382964551448822021e-03,-4.000306129455566406e-03,2.992384135723114014e-03,-7.718372344970703125e-02,9.948757290840148926e-01,-6.530921161174774170e-02,-4.976368327703863059e+01,-8.419718322274108857e+01,1.080411934268984453e+02,-1.046678828067950096e-01,-6.755664513952661654e-01,7.104231921183751242e-01,1.671935496251735764e-01
0.000000000000000000e+00,1.670473129130349159e+09,6.674043834209442139e-03,-9.692907333374023438e-04,4.607670009136199951e-03,-7.706278562545776367e-02,9.948812127113342285e-01,-6.536812335252761841e-02,-4.969389065029790231e+01,-8.420027563225501410e+01,1.081135289499657830e+02,-1.046908135599513012e-01,-6.755410948001003835e-01,7.104565805894254016e-01,1.671396049910310599e-01
0.000000000000000000e+00,1.670473129145140171e+09,6.606481969356536865e-03,-1.848220825195312500e-03,5.016796290874481201e-03,-7.693421095609664917e-02,9.948903918266296387e-01,-6.538052111864089966e-02,-4.964132415917764263e+01,-8.420548450929548778e+01,1.081869749115073489e+02,-1.046122112751513289e-01,-6.755486835910247123e-01,7.105015928437483641e-01,1.669668663023195776e-01
0.000000000000000000e+00,1.670473129160352945e+09,1.094542443752288818e-03,-1.511394977569580078e-03,6.383769214153289795e-03,-7.680862396955490112e-02,9.949045181274414062e-01,-6.531308591365814209e-02,-4.962431257685928188e+01,-8.421352142509402938e+01,1.082346392773902295e+02,-1.044804252681077739e-01,-6.755940336885725150e-01,7.105337152776357579e-01,1.667290887306553393e-01
0.000000000000000000e+00,1.670473129175286055e+09,3.196962177753448486e-03,-3.614485263824462891e-03,5.669005215167999268e-03,-7.675955444574356079e-02,9.949170351028442383e-01,-6.517819315195083618e-02,-4.966469562669811211e+01,-8.422062298930177349e+01,1.082271646087324939e+02,-1.043122512547694780e-01,-6.756699333587463663e-01,7.105402841192147712e-01,1.664982072276527392e-01
0.000000000000000000e+00,1.670473129190609932e+09,1.346237957477569580e-03,-5.107283592224121094e-03,-4.554264247417449951e-03,-7.672460377216339111e-02,9.949296712875366211e-01,-6.502576172351837158e-02,-4.971800298297375065e+01,-8.422784074082746031e+01,1.082107517151114280e+02,-1.041177521101265546e-01,-6.757563260411785233e-01,7.105453991435819461e-01,1.662473419762541538e-01
0.000000000000000000e+00,1.670473129205402851e+09,1.814275979995727539e-03,-5.465030670166015625e-03,-7.851183414459228516e-03,-7.668913155794143677e-02,9.949365854263305664e-01,-6.496369093656539917e-02,-4.973192300144374656e+01,-8.423175226841421193e+01,1.082360351807418226e+02,-1.039038196892373700e-01,-6.758122168295304100e-01,7.105841555787546504e-01,1.659883767926026710e-01
0.000000000000000000e+00,1.670473129220582008e+09,4.600428044795989990e-03,-5.590200424194335938e-03,-1.048214733600616455e-03,-7.663713395595550537e-02,9.949396848678588867e-01,-6.497649103403091431e-02,-4.970718841685751954e+01,-8.423354815934463602e+01,1.082903825061697916e+02,-1.037463813754002373e-01,-6.758316679560950613e-01,7.106355406977716838e-01,1.657874874405046994e-01
0.000000000000000000e+00,1.670473129235569954e+09,5.237936973571777344e-03,-5.331218242645263672e-03,3.174781799316406250e-03,-7.664903998374938965e-02,9.949400424957275391e-01,-6.495755910873413086e-02,-4.971981318465412869e+01,-8.423373185264856033e+01,1.082925148032694125e+02,-1.036565198921553521e-01,-6.758524592521703012e-01,7.106495541824336959e-01,1.656988570971694719e-01
0.000000000000000000e+00,1.670473129250764847e+09,9.926497936248779297e-03,-3.706455230712890625e-03,5.781292915344238281e-03,-7.663791626691818237e-02,9.949479699134826660e-01,-6.484799087047576904e-02,-4.976341182548100761e+01,-8.423827279535116475e+01,1.082645314227159332e+02,-1.035757370999103311e-01,-6.759053708217667156e-01,7.106361932056465269e-01,1.655906714679306335e-01
0.000000000000000000e+00,1.670473129265578985e+09,1.073446124792098999e-02,-4.617691040039062500e-03,1.810304820537567139e-03,-7.657609134912490845e-02,9.949590563774108887e-01,-6.475268304347991943e-02,-4.978216639360315554e+01,-8.424459930333604518e+01,1.082644750717026909e+02,-1.034944972137201991e-01,-6.759530665786941395e-01,7.106360182852772267e-01,1.654478231684812228e-01
0.000000000000000000e+00,1.670473129280825138e+09,9.851366281509399414e-03,-4.122734069824218750e-03,1.129269599914550781e-03,-7.648646086454391479e-02,9.949675202369689941e-01,-6.472784280776977539e-02,-4.975991794053006601e+01,-8.424943056944194097e+01,1.083100156453024567e+02,-1.033899184656507375e-01,-6.759782553537823091e-01,7.106685235464539341e-01,1.652703940216301293e-01
0.000000000000000000e+00,1.670473129295727968e+09,7.163099944591522217e-03,-2.191424369812011719e-03,-4.043057560920715332e-04,-7.640746235847473145e-02,9.949741363525390625e-01,-6.472016870975494385e-02,-4.973407050447089972e+01,-8.425322910584253577e+01,1.083548812835086750e+02,-1.033064117157016237e-01,-6.759938625687372804e-01,7.106996462339620901e-01,1.651251097973729931e-01
0.000000000000000000e+00,1.670473129311032057e+09,4.605680704116821289e-03,-1.311779022216796875e-03,2.210140228271484375e-04,-7.633718103170394897e-02,9.949794411659240723e-01,-6.471985578536987305e-02,-4.970820289024599248e+01,-8.425625979370445862e+01,1.084019773192269440e+02,-1.032051139121824279e-01,-6.760094510568078752e-01,7.107358493676680933e-01,1.649683538664571403e-01
0.000000000000000000e+00,1.670473129325872898e+09,6.516009569168090820e-03,-2.232551574707031250e-03,-2.182722091674804688e-03,-7.626389712095260620e-02,9.949846863746643066e-01,-6.472700834274291992e-02,-4.967793140677878938e+01,-8.425926450448316984e+01,1.084461290801269655e+02,-1.031490039882709264e-01,-6.760153687464686145e-01,7.107640368372408757e-01,1.648580162667726279e-01
0.000000000000000000e+00,1.670473129341070175e+09,9.117551147937774658e-03,-4.887819290161132812e-03,-1.056544482707977295e-03,-7.621040940284729004e-02,9.949848651885986328e-01,-6.478501856327056885e-02,-4.963276961718596425e+01,-8.425937047207749231e+01,1.085031839376931089e+02,-1.030927009636492531e-01,-6.760025044927144844e-01,7.108050595511405945e-01,1.647686451966535459e-01
0.000000000000000000e+00,1.670473129355952978e+09,9.441167116165161133e-03,-3.726541996002197266e-03,1.246094703674316406e-03,-7.616779953241348267e-02,9.949833750724792480e-01,-6.485990434885025024e-02,-4.958428644500512661e+01,-8.425848904115142091e+01,1.085617366894877449e+02,-1.030434917890742097e-01,-6.759823118563750288e-01,7.108480903042493360e-01,1.646968665904496310e-01
0.000000000000000000e+00,1.670473129371244907e+09,9.702533483505249023e-03,-3.011941909790039062e-03,3.796815872192382812e-03,-7.609350234270095825e-02,9.949859380722045898e-01,-6.490822136402130127e-02,-4.953561881874887973e+01,-8.425996917980378953e+01,1.086226822265934402e+02,-1.029940593680735428e-01,-6.759719765327207863e-01,7.108879000233578882e-01,1.645985111997023131e-01
0.000000000000000000e+00,1.670473129386097908e+09,9.610302746295928955e-03,-4.905402660369873047e-03,6.993182003498077393e-03,-7.601651549339294434e-02,9.949872493743896484e-01,-6.497647613286972046e-02,-4.947724206580998896e+01,-8.426071035887977700e+01,1.086896199329148800e+02,-1.029649630254930726e-01,-6.759511664548567555e-01,7.109294278895993413e-01,1.645223580462179536e-01
0.000000000000000000e+00,1.670473129401299000e+09,4.598431289196014404e-03,-5.067348480224609375e-03,7.916204631328582764e-03,-7.588745653629302979e-02,9.949967265129089355e-01,-6.498400121927261353e-02,-4.942587135428047418e+01,-8.426615937717735960e+01,1.087457338723569507e+02,-1.029826247712458398e-01,-6.759456913436946435e-01,7.109489765317624776e-01,1.644497813296491862e-01
