0.000000000000000000e+00,1.670471192908638000e+09,-2.000212669372558594e-03,2.471923828125000000e-03,4.920601844787597656e-03,-7.507187128067016602e-02,9.964905977249145508e-01,3.702597692608833313e-02,-1.162528399852449752e+02,-8.519844120661160503e+01,1.329665942649436374e+02,-4.305778830354883846e-01,5.771617404521786066e-01,-5.857717552233517866e-01,3.719657969561734889e-01
0.000000000000000000e+00,1.670471192923949957e+09,-4.066377878189086914e-04,-4.941940307617187500e-03,4.177927970886230469e-03,-7.500223815441131592e-02,9.964429140090942383e-01,3.842469677329063416e-02,-1.171266999363435559e+02,-8.516590404471683939e+01,1.321236614103437716e+02,-4.309900738663934305e-01,5.774598731173128385e-01,-5.852432093417155867e-01,3.718576921566922877e-01
0.000000000000000000e+00,1.670471192938791037e+09,-1.392364501953125000e-03,-6.290793418884277344e-03,3.852959722280502319e-03,-7.479470223188400269e-02,9.964030981063842773e-01,3.983320295810699463e-02,-1.180382995815378848e+02,-8.513893443434822927e+01,1.312553873692038735e+02,-4.314279770990332996e-01,5.777425910293566558e-01,-5.846447674524096749e-01,3.718520371054727103e-01
0.000000000000000000e+00,1.670471192954022884e+09,-1.063448190689086914e-02,-1.057207584381103516e-03,3.191351890563964844e-03,-7.450950145721435547e-02,9.963728785514831543e-01,4.110503196716308594e-02,-1.188844247952774964e+02,-8.511852633652844702e+01,1.304473602320559564e+02,-4.317899743950746050e-01,5.780224342224430378e-01,-5.840893140363937475e-01,3.718699230264724265e-01
0.000000000000000000e+00,1.670471192968878984e+09,-1.395961642265319824e-02,2.450466156005859375e-03,3.269910812377929688e-04,-7.422085851430892944e-02,9.963441491127014160e-01,4.230630025267601013e-02,-1.196833805889423132e+02,-8.509924146219273666e+01,1.296923743048442645e+02,-4.321667773175232874e-01,5.782603456020225519e-01,-5.835349065263419899e-01,3.719327684422347180e-01
0.000000000000000000e+00,1.670471192984155178e+09,-1.246681809425354004e-02,3.395259380340576172e-03,-2.416372299194335938e-03,-7.398941367864608765e-02,9.963149428367614746e-01,4.338648170232772827e-02,-1.203868367630279153e+02,-8.507966993430481750e+01,1.290119852646857055e+02,-4.324307297176985809e-01,5.785299522675350081e-01,-5.830948848036803245e-01,3.718968049978614299e-01
0.000000000000000000e+00,1.670471192998960018e+09,-1.033789664506912231e-02,-1.494467258453369141e-03,-3.549098968505859375e-03,-7.375323027372360229e-02,9.962913393974304199e-01,4.432068392634391785e-02,-1.210030106894573123e+02,-8.506392002109028283e+01,1.284277902552315425e+02,-4.327095721509630066e-01,5.787251235088870516e-01,-5.826682819450115236e-01,3.719374197264785353e-01
0.000000000000000000e+00,1.670471193014204025e+09,-9.481810033321380615e-03,-1.636898517608642578e-02,-8.577462285757064819e-03,-7.351067662239074707e-02,9.962733387947082520e-01,4.512237012386322021e-02,-1.215424599440869002e+02,-8.505195256454202024e+01,1.279094197452339046e+02,-4.329050545246779791e-01,5.789252097201236236e-01,-5.823154310801760269e-01,3.719512476826697944e-01
0.000000000000000000e+00,1.670471193029138088e+09,-8.025601506233215332e-03,-2.353048324584960938e-02,-1.192045584321022034e-02,-7.341048121452331543e-02,9.962477684020996094e-01,4.584096372127532959e-02,-1.219825964274575512e+02,-8.503500931952147823e+01,1.274993399118081925e+02,-4.331709960257869030e-01,5.790365871972484868e-01,-5.819844710644987984e-01,3.719860814943556360e-01
0.000000000000000000e+00,1.670471193044460058e+09,-2.225011587142944336e-03,-2.408105134963989258e-02,-6.803631782531738281e-03,-7.339748740196228027e-02,9.962185621261596680e-01,4.649186879396438599e-02,-1.223512281888770303e+02,-8.501570227858861983e+01,1.271545824131570868e+02,-4.334165071695015303e-01,5.791338922327690097e-01,-5.817107853264948947e-01,3.719766995738808535e-01
0.000000000000000000e+00,1.670471193059247017e+09,-3.305725753307342529e-03,-1.866871118545532227e-02,-1.144170761108398438e-03,-7.340013980865478516e-02,9.961925745010375977e-01,4.704280570149421692e-02,-1.226561742459558388e+02,-8.499861203170380008e+01,1.268845237274850319e+02,-4.337018188975860777e-01,5.791581262922775863e-01,-5.814344948590356443e-01,3.720385149602962183e-01
0.000000000000000000e+00,1.670471193074447155e+09,-3.909580409526824951e-03,-1.157331466674804688e-02,2.838488668203353882e-03,-7.339137047529220581e-02,9.961772561073303223e-01,4.737833514809608459e-02,-1.228445594199188378e+02,-8.498853932038153403e+01,1.267349225397549333e+02,-4.339620422820981149e-01,5.791080318361381263e-01,-5.812067071220964332e-01,3.721688404990218801e-01
0.000000000000000000e+00,1.670471193089336872e+09,-9.855628013610839844e-03,-9.768784046173095703e-03,-4.529953002929687500e-04,-7.335047423839569092e-02,9.961732625961303711e-01,4.752653092145919800e-02,-1.229407204743143183e+02,-8.498594083426435475e+01,1.266812480966035253e+02,-4.341939678851435280e-01,5.789981559162065139e-01,-5.810170988990066565e-01,3.723654037317503662e-01
0.000000000000000000e+00,1.670471193104608059e+09,-5.076393485069274902e-03,-7.310330867767333984e-03,3.162384033203125000e-03,-7.338423281908035278e-02,9.961714744567871094e-01,4.751223698258399963e-02,-1.229208255406103234e+02,-8.498476110032781605e+01,1.267350926998005320e+02,-4.343722125753806118e-01,5.788582717873219652e-01,-5.809174862840407183e-01,3.725303880418265878e-01
0.000000000000000000e+00,1.670471193119534969e+09,3.362894058227539062e-04,-3.994524478912353516e-03,3.334522247314453125e-03,-7.341056317090988159e-02,9.961668252944946289e-01,4.756896942853927612e-02,-1.229426458826662554e+02,-8.498169923264548231e+01,1.267510642728346539e+02,-4.345819131778523303e-01,5.787253623461273699e-01,-5.807826679115102309e-01,3.727024518185124147e-01
0.000000000000000000e+00,1.670471193134647846e+09,3.346867859363555908e-03,3.045439720153808594e-03,6.589531898498535156e-03,-7.343041896820068359e-02,9.961611628532409668e-01,4.765563830733299255e-02,-1.229831847954589392e+02,-8.497800790394632031e+01,1.267342901822217840e+02,-4.347248616461498738e-01,5.786554366172560471e-01,-5.806832740648755209e-01,3.727991345154308411e-01
0.000000000000000000e+00,1.670471193149634838e+09,7.247246801853179932e-03,4.013299942016601562e-03,5.952954292297363281e-03,-7.339403033256530762e-02,9.961546659469604492e-01,4.784964025020599365e-02,-1.231025595337553682e+02,-8.497375320398876397e+01,1.266381099341893872e+02,-4.348694544687244923e-01,5.786306048817515535e-01,-5.805435987351910132e-01,3.728867104897889972e-01
0.000000000000000000e+00,1.670471193164825916e+09,4.247128963470458984e-03,8.789300918579101562e-04,1.230645924806594849e-02,-7.333886623382568359e-02,9.961457848548889160e-01,4.811858013272285461e-02,-1.232693987743431165e+02,-8.496796070517703470e+01,1.264818197574050629e+02,-4.349601448440686413e-01,5.786786349634519544e-01,-5.804188485004809772e-01,3.729006387705584569e-01
0.000000000000000000e+00,1.670471193179752827e+09,3.398291766643524170e-03,-3.870069980621337891e-03,1.213360577821731567e-02,-7.328348606824874878e-02,9.961341023445129395e-01,4.844403639435768127e-02,-1.234666921936056525e+02,-8.496031747836444481e+01,1.262976179194616719e+02,-4.350750113001454200e-01,5.787328858671728637e-01,-5.802688084446407935e-01,3.729159378352734366e-01
0.000000000000000000e+00,1.670471193194881916e+09,3.715418279170989990e-03,-7.518589496612548828e-03,1.130771264433860779e-02,-7.317335158586502075e-02,9.961202740669250488e-01,4.888831824064254761e-02,-1.237475349263526851e+02,-8.495130760352651578e+01,1.260152265179365401e+02,-4.351249772624947720e-01,5.788872194587031395e-01,-5.801197671982407655e-01,3.728496968395913491e-01
0.000000000000000000e+00,1.670471193209787846e+09,2.570867538452148438e-03,-7.583618164062500000e-03,8.653994649648666382e-03,-7.302062213420867920e-02,9.961090683937072754e-01,4.934476315975189209e-02,-1.240494417795733852e+02,-8.494400299975244195e+01,1.257191741405381293e+02,-4.352011779725969420e-01,5.790270427660786368e-01,-5.799359322105782644e-01,3.728297199281063734e-01
0.000000000000000000e+00,1.670471193225008011e+09,-1.981832087039947510e-03,-9.328186511993408203e-03,7.385965436697006226e-03,-7.284718751907348633e-02,9.960988163948059082e-01,4.980417713522911072e-02,-1.243596410344385959e+02,-8.493735124818749682e+01,1.253974070987161298e+02,-4.351847665503103535e-01,5.792376956594371684e-01,-5.798033351132104718e-01,3.727277854772218513e-01
0.000000000000000000e+00,1.670471193239871979e+09,-2.191677689552307129e-03,-9.573161602020263672e-03,6.894707679748535156e-03,-7.272890210151672363e-02,9.960844516754150391e-01,5.026490613818168640e-02,-1.246493957371850740e+02,-8.492804821429005813e+01,1.250922830239145895e+02,-4.351637898996720821e-01,5.794522662833113680e-01,-5.796941150173178237e-01,3.725888193659511738e-01
0.000000000000000000e+00,1.670471193255156040e+09,-1.576237380504608154e-03,-6.853103637695312500e-03,3.753073513507843018e-03,-7.264245301485061646e-02,9.960653185844421387e-01,5.076680704951286316e-02,-1.249481083275200177e+02,-8.491564372056667764e+01,1.247665321635780629e+02,-4.351017741071989131e-01,5.797153174293632194e-01,-5.796159213032139323e-01,3.723736182666808614e-01
0.000000000000000000e+00,1.670471193269989014e+09,-2.596698701381683350e-03,-4.377424716949462891e-03,5.395889282226562500e-03,-7.256803661584854126e-02,9.960462450981140137e-01,5.124486982822418213e-02,-1.252283277179075185e+02,-8.490333208269031218e+01,1.244737938730251159e+02,-4.351117826875681160e-01,5.799139343361804366e-01,-5.794999008304494437e-01,3.722331955362920275e-01
0.000000000000000000e+00,1.670471193285255909e+09,-3.019407391548156738e-03,-4.424929618835449219e-03,2.087831497192382812e-03,-7.241997867822647095e-02,9.960327148437500000e-01,5.171470716595649719e-02,-1.255304224497183156e+02,-8.489460705995874434e+01,1.241610939437571375e+02,-4.351090194459569238e-01,5.801185185938944056e-01,-5.793658604107180254e-01,3.721262374010063101e-01
0.000000000000000000e+00,1.670471193300192833e+09,-3.498688340187072754e-03,-2.867460250854492188e-03,4.666455090045928955e-03,-7.213907688856124878e-02,9.960317611694335938e-01,5.212701484560966492e-02,-1.258515189473650651e+02,-8.489399109199997895e+01,1.238406862891395122e+02,-4.351134211828907028e-01,5.802928725458600390e-01,-5.791874846117470721e-01,3.721271086825034269e-01
0.000000000000000000e+00,1.670471193315361023e+09,-1.679938286542892456e-02,4.539310932159423828e-03,4.923701286315917969e-03,-7.170152664184570312e-02,9.960405826568603516e-01,5.255636945366859436e-02,-1.262409725290640381e+02,-8.489968106368466749e+01,1.234372874120442845e+02,-4.350043550088831257e-01,5.805595534372025579e-01,-5.790201505290817341e-01,3.720988155566944955e-01
0.000000000000000000e+00,1.670471193330255985e+09,-2.059479802846908569e-02,1.419848203659057617e-02,9.603139013051986694e-03,-7.114096730947494507e-02,9.960554838180541992e-01,5.303429812192916870e-02,-1.267038590512373588e+02,-8.490930352210303056e+01,1.229666670098799557e+02,-4.349000653744499734e-01,5.808434228349081963e-01,-5.787954783265929493e-01,3.721273218174436237e-01
0.000000000000000000e+00,1.670471193345585823e+09,-2.904617786407470703e-02,2.847594022750854492e-02,1.962231844663619995e-02,-7.044105976819992065e-02,9.960754513740539551e-01,5.358946323394775391e-02,-1.272627992860403765e+02,-8.492221972882241232e+01,1.223914344390171749e+02,-4.347284822817203409e-01,5.812107004379533093e-01,-5.785483561549166209e-01,3.721385726149728512e-01
0.000000000000000000e+00,1.670471193360383034e+09,-3.462671488523483276e-02,3.839403390884399414e-02,2.061331272125244141e-02,-6.960600614547729492e-02,9.961062073707580566e-01,5.410909280180931091e-02,-1.278601533754016941e+02,-8.494215086840802087e+01,1.217685669372322792e+02,-4.344636814860578511e-01,5.816320628816108451e-01,-5.783164042271305982e-01,3.721501707359541333e-01
0.000000000000000000e+00,1.670471193375535011e+09,-3.161881864070892334e-02,6.164479255676269531e-02,2.137863636016845703e-02,-6.863135844469070435e-02,9.961556196212768555e-01,5.444245040416717529e-02,-1.284235321699687518e+02,-8.497437340981697673e+01,1.211510166001895215e+02,-4.339775193575937662e-01,5.821380753843825584e-01,-5.782056453953641206e-01,3.720982756735349839e-01
0.000000000000000000e+00,1.670471193390496016e+09,-2.360197156667709351e-02,6.192600727081298828e-02,2.487265691161155701e-02,-6.738611310720443726e-02,9.962404966354370117e-01,5.444260686635971069e-02,-1.289354462619181163e+02,-8.503020063864843792e+01,1.205663377565614383e+02,-4.332542633332726600e-01,5.826766220874788349e-01,-5.782025186808557038e-01,3.721028803361710047e-01
0.000000000000000000e+00,1.670471193405740023e+09,-1.118142157793045044e-02,4.460108280181884766e-02,3.121174126863479614e-02,-6.595169752836227417e-02,9.963537454605102539e-01,5.413091182708740234e-02,-1.293779870903620122e+02,-8.510565169670142893e+01,1.199937474817066061e+02,-4.321217391883858117e-01,5.833834574182824584e-01,-5.784437497951177010e-01,3.719376490742059005e-01
0.000000000000000000e+00,1.670471193420595169e+09,-9.672842919826507568e-03,3.284591436386108398e-02,2.798963338136672974e-02,-6.440851837396621704e-02,9.964816570281982422e-01,5.362980440258979797e-02,-1.297824834573891053e+02,-8.519234802886180091e+01,1.194097328455739557e+02,-4.306694184346310239e-01,5.842420342045961945e-01,-5.788800375675701160e-01,3.715954278311253134e-01
0.000000000000000000e+00,1.670471193435928822e+09,-5.061216652393341064e-03,2.286541461944580078e-02,2.755748480558395386e-02,-6.309971213340759277e-02,9.965894818305969238e-01,5.317698791623115540e-02,-1.301223576578114489e+02,-8.526661428647578589e+01,1.188042919470711780e+02,-4.288528651538582870e-01,5.853833903145323481e-01,-5.796247202606574778e-01,3.707379977512856306e-01
0.000000000000000000e+00,1.670471193450962067e+09,-1.245588064193725586e-03,1.919347047805786133e-02,2.679908275604248047e-02,-6.207831576466560364e-02,9.966604709625244141e-01,5.305034667253494263e-02,-1.305162489448998997e+02,-8.531617314471492364e+01,1.180867301773121909e+02,-4.268798323008543005e-01,5.867697857106192183e-01,-5.805137786809241307e-01,3.694301784377103659e-01
0.000000000000000000e+00,1.670471193465920925e+09,1.629501581192016602e-03,9.642362594604492188e-03,3.807771205902099609e-02,-6.118449941277503967e-02,9.967053532600402832e-01,5.324626341462135315e-02,-1.310316629251401253e+02,-8.534778157823529909e+01,1.171812193316709596e+02,-4.246605663163663391e-01,5.884611590846783313e-01,-5.815401995802251811e-01,3.676792213566589806e-01
0.000000000000000000e+00,1.670471193480906963e+09,4.158616065979003906e-03,-1.500427722930908203e-03,4.787027835845947266e-02,-6.028037518262863159e-02,9.967397451400756836e-01,5.363134667277336121e-02,-1.316594358304829768e+02,-8.537214216983016968e+01,1.161562665259413052e+02,-4.224323190285051988e-01,5.902258968207576562e-01,-5.825244311819226528e-01,3.658547695075622386e-01
0.000000000000000000e+00,1.670471193496170998e+09,-1.274781674146652222e-02,-3.239363431930541992e-02,4.705465584993362427e-02,-5.945671722292900085e-02,9.967492818832397461e-01,5.437061190605163574e-02,-1.324415756470251893e+02,-8.537889446738215327e+01,1.149655391670119116e+02,-4.202282176221284749e-01,5.921094079190893922e-01,-5.834476059082764898e-01,3.638732751336382076e-01
0.000000000000000000e+00,1.670471193511008024e+09,-1.979701966047286987e-02,-4.693704843521118164e-02,4.576266556978225708e-02,-5.895353108644485474e-02,9.967052936553955078e-01,5.570844188332557678e-02,-1.333788849687080074e+02,-8.534774248258729301e+01,1.135798444592123246e+02,-4.180165960025406524e-01,5.942359356155996197e-01,-5.843674692799750714e-01,3.614701190948579890e-01
0.000000000000000000e+00,1.670471193526427031e+09,-1.266852766275405884e-02,-5.293995141983032227e-02,7.727933675050735474e-02,-5.886461958289146423e-02,9.965742230415344238e-01,5.809686332941055298e-02,-1.346239057929603575e+02,-8.525602881005784184e+01,1.118454271643229134e+02,-4.159000478298351955e-01,5.967206894597724132e-01,-5.851621618408301417e-01,3.585206043035958912e-01
0.000000000000000000e+00,1.670471193541131973e+09,-5.110301077365875244e-03,-5.126941204071044922e-02,8.865619450807571411e-02,-5.915965884923934937e-02,9.963379502296447754e-01,6.173462420701980591e-02,-1.362201756875758747e+02,-8.509508386949880787e+01,1.097165472310528145e+02,-4.138894061919348721e-01,5.996356153805988409e-01,-5.857634011823055209e-01,3.549846457253279519e-01
0.000000000000000000e+00,1.670471193556322098e+09,4.606544971466064453e-04,-2.298325300216674805e-02,9.285855293273925781e-02,-5.996987223625183105e-02,9.959753155708312988e-01,6.661120057106018066e-02,-1.380033842812779596e+02,-8.485778167505233682e+01,1.073294456362665699e+02,-4.118650002693846623e-01,6.030529194512830315e-01,-5.862729530209023210e-01,3.506829438609077032e-01
0.000000000000000000e+00,1.670471193571212053e+09,2.049922943115234375e-03,-1.844584941864013672e-02,7.936668395996093750e-02,-6.154388561844825745e-02,9.954509139060974121e-01,7.273299247026443481e-02,-1.397633740003316802e+02,-8.453282100412737066e+01,1.048616517479563583e+02,-4.097156102013333467e-01,6.070416925794192009e-01,-5.868149079243721866e-01,3.453721336101629458e-01
0.000000000000000000e+00,1.670471193586430073e+09,-1.789994537830352783e-03,-3.191941976547241211e-02,5.885780602693557739e-02,-6.415843218564987183e-02,9.947492480278015137e-01,7.973793894052505493e-02,-1.411792830002546282e+02,-8.412592463892666217e+01,1.026653469976626667e+02,-4.076086211733226383e-01,6.113298469444702343e-01,-5.874308933303608038e-01,3.391993388751205485e-01
0.000000000000000000e+00,1.670471193601436138e+09,2.434618771076202393e-03,-4.527848958969116211e-02,5.101168900728225708e-02,-6.765063852071762085e-02,9.938870668411254883e-01,8.724845200777053833e-02,-1.422107421264186371e+02,-8.366154166904668443e+01,1.008397527466501913e+02,-4.057346387296788537e-01,6.156327047414185127e-01,-5.880142632198033237e-01,3.325886267090671922e-01
0.000000000000000000e+00,1.670471193616560936e+09,1.013755798339843750e-03,-7.093030214309692383e-02,2.907490730285644531e-02,-7.179924100637435913e-02,9.928969144821166992e-01,9.487241506576538086e-02,-1.428816436206701042e+02,-8.316689737113951253e+01,9.938192318064723452e+01,-4.040700717944328280e-01,6.198093137318938517e-01,-5.885787976625321827e-01,3.257896483502680240e-01
0.000000000000000000e+00,1.670471193631558895e+09,-5.559608340263366699e-03,-7.008582353591918945e-02,9.903669357299804688e-03,-7.648684084415435791e-02,9.918235540390014648e-01,1.021571457386016846e-01,-1.431771588278194827e+02,-8.266811492918355952e+01,9.830720805175806731e+01,-4.025059705126582399e-01,6.237527676851929437e-01,-5.892436634269890838e-01,3.189255124362350147e-01
0.000000000000000000e+00,1.670471193646729946e+09,-2.989745140075683594e-02,-4.296439886093139648e-02,-5.784988403320312500e-03,-8.150692284107208252e-02,9.907336235046386719e-01,1.086445972323417664e-01,-1.431221800765495402e+02,-8.219400065310298942e+01,9.758608506852998232e+01,-4.008833245159308389e-01,6.273873288053994912e-01,-5.901336542420410058e-01,3.121218260222756724e-01
0.000000000000000000e+00,1.670471193661630154e+09,-3.340272605419158936e-02,-2.219134569168090820e-02,-2.395665645599365234e-02,-8.657708764076232910e-02,9.897207617759704590e-01,1.138311102986335754e-01,-1.427442910668833917e+02,-8.177773559055698627e+01,9.717491494584443501e+01,-3.989503894158092923e-01,6.306775261207193672e-01,-5.914133485141936930e-01,3.054747203547384382e-01
0.000000000000000000e+00,1.670471193676815033e+09,-5.406507104635238647e-02,-3.537821769714355469e-02,1.008287072181701660e-03,-9.159529209136962891e-02,9.888390898704528809e-01,1.175068318843841553e-01,-1.420639745599031869e+02,-8.143174986401264448e+01,9.707693122647829398e+01,-3.967813736112303369e-01,6.334966127178711659e-01,-5.930787191608895004e-01,2.991727802277421855e-01
0.000000000000000000e+00,1.670471193691730976e+09,-5.442162603139877319e-02,-4.069995880126953125e-02,2.839796245098114014e-03,-9.670138359069824219e-02,9.880724549293518066e-01,1.198411211371421814e-01,-1.410994828015596738e+02,-8.114178925408984355e+01,9.728184520430043847e+01,-3.945012199554730481e-01,6.358375174919248529e-01,-5.950865070678383884e-01,2.931749968860521416e-01
0.000000000000000000e+00,1.670471193706942081e+09,-6.173616647720336914e-02,-4.842400550842285156e-02,-5.432844161987304688e-03,-1.020211204886436462e-01,9.873431921005249023e-01,1.214304044842720032e-01,-1.399643250577725553e+02,-8.087444845740806443e+01,9.768082630604433803e+01,-3.922800018801155808e-01,6.378335223154502076e-01,-5.972563413411690059e-01,2.873495254628701812e-01
0.000000000000000000e+00,1.670471193721797943e+09,-7.196849584579467773e-02,-5.242812633514404297e-02,-1.508893072605133057e-02,-1.079173237085342407e-01,9.865559339523315430e-01,1.227246001362800598e-01,-1.386733636006806023e+02,-8.059430902403968844e+01,9.821904527482317349e+01,-3.900835459779263825e-01,6.396851776723440075e-01,-5.995967141574586323e-01,2.812854774183934370e-01
0.000000000000000000e+00,1.670471193737010956e+09,-9.823735058307647705e-02,-7.245022058486938477e-02,-2.969107031822204590e-02,-1.146380081772804260e-01,9.856432676315307617e-01,1.239601150155067444e-01,-1.372374272494804188e+02,-8.027955507368700694e+01,9.886819211812847641e+01,-3.879284765337619456e-01,6.414760760514484073e-01,-6.021013768385041764e-01,2.747620241247070716e-01
0.000000000000000000e+00,1.670471193751929045e+09,-1.061799377202987671e-01,-8.618223667144775391e-02,-4.008457064628601074e-02,-1.221220642328262329e-01,9.846047759056091309e-01,1.250610202550888062e-01,-1.356812014880384822e+02,-7.993324997383106734e+01,9.962062929448012483e+01,-3.858829557778724051e-01,6.431367288868052867e-01,-6.047319336045904326e-01,2.678974866823783940e-01
0.000000000000000000e+00,1.670471193767215967e+09,-1.351650953292846680e-01,-7.564383745193481445e-02,-7.511530816555023193e-02,-1.303988397121429443e-01,9.834809303283691406e-01,1.255458593368530273e-01,-1.339137404628154115e+02,-7.957129848557805474e+01,1.005215884958127361e+02,-3.836264780536275398e-01,6.446732913526831421e-01,-6.077480776064154711e-01,2.605177474860568276e-01
0.000000000000000000e+00,1.670471193782042027e+09,-1.363867819309234619e-01,-5.395007133483886719e-02,-8.116185665130615234e-02,-1.390648484230041504e-01,9.824321866035461426e-01,1.244512051343917847e-01,-1.318258351015514904e+02,-7.924440847829797008e+01,1.016494007239393369e+02,-3.807179972305289040e-01,6.459716777153932110e-01,-6.114697182191907165e-01,2.527434373728980610e-01
0.000000000000000000e+00,1.670471193797248840e+09,-1.571042388677597046e-01,-4.507356882095336914e-02,-7.222808152437210083e-02,-1.476289927959442139e-01,9.815970063209533691e-01,1.211326792836189270e-01,-1.293695946012111904e+02,-7.899093417566852793e+01,1.030414691017392528e+02,-3.768595365599675118e-01,6.469491715312605251e-01,-6.160544242819828709e-01,2.447665018786611135e-01
0.000000000000000000e+00,1.670471193812129021e+09,-1.240707933902740479e-01,-4.013276100158691406e-02,-3.671489655971527100e-02,-1.556990742683410645e-01,9.809898734092712402e-01,1.158318519592285156e-01,-1.266472895177887352e+02,-7.881023957442127426e+01,1.046292825939947591e+02,-3.721691055857490604e-01,6.476156893756369604e-01,-6.212860897722111142e-01,2.368286497147129577e-01
0.000000000000000000e+00,1.670471193827417850e+09,-9.812515974044799805e-02,-4.233920574188232422e-02,1.102747023105621338e-02,-1.640055626630783081e-01,9.804344773292541504e-01,1.088609546422958374e-01,-1.235747662882719027e+02,-7.864743906320609312e+01,1.065819554912356040e+02,-3.674134794709213447e-01,6.476401862548399890e-01,-6.269736802469185744e-01,2.290713321963336047e-01
0.000000000000000000e+00,1.670471193842267036e+09,-5.812402069568634033e-02,-6.615161895751953125e-02,-4.819370806217193604e-02,-1.719631999731063843e-01,9.798326492309570312e-01,1.017674729228019714e-01,-1.206169602213537217e+02,-7.847356649760072855e+01,1.085479337638115140e+02,-3.632836564045882621e-01,6.472315821396323887e-01,-6.323022379338565369e-01,2.220588004323024167e-01
0.000000000000000000e+00,1.670471193857588053e+09,-2.271455526351928711e-02,-1.261373758316040039e-01,-1.221057251095771790e-01,-1.787777245044708252e-01,9.793478250503540039e-01,9.442652016878128052e-02,-1.178420446299062974e+02,-7.833536902183209349e+01,1.105028476666136328e+02,-3.597573712897693676e-01,6.463651409306121476e-01,-6.371673847875454211e-01,2.163433543317008212e-01
0.000000000000000000e+00,1.670471193872421980e+09,-6.723795831203460693e-02,-1.351523995399475098e-01,-1.082962751388549805e-01,-1.840437650680541992e-01,9.793297052383422852e-01,8.391289412975311279e-02,-1.145101338257269958e+02,-7.833024404983096645e+01,1.131817026067991350e+02,-3.562678409589888906e-01,6.442279662850869393e-01,-6.425612915049356832e-01,2.125055809889639935e-01
0.000000000000000000e+00,1.670471193887673855e+09,-1.572246998548507690e-01,-1.200779080390930176e-01,-2.258870601654052734e-01,-1.881884932518005371e-01,9.796055555343627930e-01,7.041540741920471191e-02,-1.105145864690648096e+02,-7.840864527626838765e+01,1.165469628805790592e+02,-3.521688043407624757e-01,6.412369575686972523e-01,-6.487513288323574212e-01,2.095570651682315544e-01
0.000000000000000000e+00,1.670471193902529955e+09,-1.520844697952270508e-01,-8.090466260910034180e-02,-1.450705528259277344e-01,-1.911924481391906738e-01,9.799219965934753418e-01,5.655453354120254517e-02,-1.064781642181630730e+02,-7.849921541793969482e+01,1.198307131724935175e+02,-3.470109545774381354e-01,6.386396980893307429e-01,-6.551133186752831072e-01,2.062747998032122831e-01
0.000000000000000000e+00,1.670471193917711973e+09,-8.035442233085632324e-02,1.113291382789611816e-01,9.948682785034179688e-02,-1.927625983953475952e-01,9.802388548851013184e-01,4.443426802754402161e-02,-1.029806729219877610e+02,-7.859063349843899005e+01,1.227664420643092171e+02,-3.427323662257192316e-01,6.362009581277807690e-01,-6.603525908669319877e-01,2.042482137776922835e-01
0.000000000000000000e+00,1.670471193932572842e+09,-4.409886896610260010e-02,1.686575412750244141e-01,9.658956527709960938e-02,-1.918020248413085938e-01,9.808787703514099121e-01,3.300355002284049988e-02,-9.976332773701955148e+01,-7.877748824929238936e+01,1.256183142726805073e+02,-3.388523327495480686e-01,6.337829847698855934e-01,-6.647187554562823397e-01,2.040769341829156147e-01
0.000000000000000000e+00,1.670471193947808981e+09,-2.579207718372344971e-02,5.225890874862670898e-02,2.576565556228160858e-02,-1.877546161413192749e-01,9.819818139076232910e-01,2.144519612193107605e-02,-9.651604386135677771e+01,-7.910700125848852338e+01,1.286410481914012678e+02,-3.347634111264912726e-01,6.313921574435321649e-01,-6.685321883586420322e-01,2.057719658866729862e-01
0.000000000000000000e+00,1.670471193962766171e+09,-2.479514479637145996e-02,-2.417826652526855469e-02,2.121114730834960938e-02,-1.812595427036285400e-01,9.833915829658508301e-01,9.276153519749641418e-03,-9.292961793781748270e+01,-7.954306292663235922e+01,1.322044976698729783e+02,-3.309223469736534695e-01,6.285924570155877467e-01,-6.719026981929794307e-01,2.095441145217969148e-01
0.000000000000000000e+00,1.670471193977869034e+09,1.913447678089141846e-02,-1.018108725547790527e-01,-1.985299587249755859e-02,-1.731871813535690308e-01,9.848827719688415527e-01,-3.477486083284020424e-03,-8.884969259630399563e+01,-8.002477826539346495e+01,1.364257415645015783e+02,-3.273903217267150056e-01,6.253613629261627338e-01,-6.749545764121503977e-01,2.148837644812599534e-01
0.000000000000000000e+00,1.670471193992856979e+09,4.884552955627441406e-02,-1.200702190399169922e-01,-2.810394763946533203e-02,-1.646902412176132202e-01,9.862201809883117676e-01,-1.571907848119735718e-02,-8.454784463518305415e+01,-8.047732517325664503e+01,1.409083367713315340e+02,-3.239901299711821503e-01,6.222305493398688769e-01,-6.776666475423265279e-01,2.205166341392757468e-01
0.000000000000000000e+00,1.670471194008137941e+09,1.107274144887924194e-01,-9.482520818710327148e-02,-5.457258224487304688e-02,-1.564427167177200317e-01,9.873270988464355469e-01,-2.666505612432956696e-02,-8.032711302196278780e+01,-8.086864578777515078e+01,1.453816785355779757e+02,-3.212195821086203384e-01,6.192620218408517729e-01,-6.797933766057185911e-01,2.263041791873982300e-01
