3.000000000000000000e+00,1.670364794051357031e+09,6.054475903511047363e-03,7.579326629638671875e-04,-3.051143139600753784e-04,-1.263852864503860474e-01,9.916127324104309082e-01,-2.703851088881492615e-02,-7.792433755804859175e+01,-8.257406318199963380e+01,-7.870777401034574439e+01,-6.963327405479114995e-01,-4.001823820980168755e-02,-4.966652401999460675e-02,7.148794195805393548e-01
3.000000000000000000e+00,1.670364794066195011e+09,9.573012590408325195e-03,7.312774658203125000e-03,2.197623252868652344e-03,-1.265316307544708252e-01,9.915887117385864258e-01,-2.723718620836734772e-02,-7.785188763173614745e+01,-8.256340370161169062e+01,-7.868132427469161883e+01,-6.962744098605142540e-01,-3.979136961343729406e-02,-5.000609151667850805e-02,7.149252526451290723e-01
3.000000000000000000e+00,1.670364794081387997e+09,5.918443202972412109e-03,5.719721317291259766e-03,4.032194614410400391e-03,-1.265696883201599121e-01,9.915795922279357910e-01,-2.739325352013111115e-02,-7.778792688203476757e+01,-8.255937304712199420e+01,-7.866388140795366724e+01,-6.962336722439974590e-01,-3.952273758337399023e-02,-5.031030273152697907e-02,7.149585181992137439e-01
3.000000000000000000e+00,1.670364794096343040e+09,9.977221488952636719e-04,1.214683055877685547e-03,3.368973731994628906e-03,-1.265317797660827637e-01,9.915832281112670898e-01,-2.743197232484817505e-02,-7.776763191396777586e+01,-8.256099563866847291e+01,-7.869112668603514749e+01,-6.962368593965472252e-01,-3.922052448664023472e-02,-5.059355747853253038e-02,7.149519970859170570e-01
3.000000000000000000e+00,1.670364794111630917e+09,-7.887393236160278320e-03,-1.237612962722778320e-02,-1.254081726074218750e-04,-1.265730857849121094e-01,9.915784597396850586e-01,-2.741661295294761658e-02,-7.777814430734771634e+01,-8.255888022532946025e+01,-7.875230470849670894e+01,-6.962588280406147856e-01,-3.892733531428257954e-02,-5.092429611476914642e-02,7.149231921921099797e-01
3.000000000000000000e+00,1.670364794126504898e+09,-1.366581022739410400e-02,-1.648819446563720703e-02,-2.055767923593521118e-03,-1.266387850046157837e-01,9.915708303451538086e-01,-2.739357575774192810e-02,-7.779425070645920925e+01,-8.255550538589022835e+01,-7.881773810573297112e+01,-6.962824987769461460e-01,-3.865092075760645507e-02,-5.125531047937650908e-02,7.148915671728539589e-01
3.000000000000000000e+00,1.670364794141673088e+09,-1.214985549449920654e-02,-1.499450206756591797e-02,-4.402516409754753113e-03,-1.267509013414382935e-01,9.915570616722106934e-01,-2.736617997288703918e-02,-7.781655541335069870e+01,-8.254941709710860209e+01,-7.888489896936744117e+01,-6.963052161604250667e-01,-3.841816989793936377e-02,-5.157491188244500702e-02,7.148588540045102135e-01
3.000000000000000000e+00,1.670364794156464100e+09,-1.181876659393310547e-02,-1.424461603164672852e-02,-4.382371902465820312e-03,-1.268836408853530884e-01,9.915396571159362793e-01,-2.738630399107933044e-02,-7.782023808765778483e+01,-8.254173944838193222e+01,-7.892459758200099884e+01,-6.963074337171860639e-01,-3.824664330455734840e-02,-5.184684910656933710e-02,7.148463258467783188e-01
3.000000000000000000e+00,1.670364794171812057e+09,-1.482386887073516846e-02,-7.023632526397705078e-03,-7.699612528085708618e-03,-1.270218640565872192e-01,9.915209412574768066e-01,-2.742604725062847137e-02,-7.781596817408347988e+01,-8.253346637827479526e+01,-7.894791873946957139e+01,-6.962996524083888694e-01,-3.812834455948321821e-02,-5.206825751186702766e-02,7.148441636283129341e-01
3.000000000000000000e+00,1.670364794186679840e+09,-1.703423261642456055e-02,2.315044403076171875e-03,-6.730198860168457031e-03,-1.271155774593353271e-01,9.915052652359008789e-01,-2.755620703101158142e-02,-7.776863449463242262e+01,-8.252656385542735507e+01,-7.891290306445050362e+01,-6.962551609327309876e-01,-3.808735913523605965e-02,-5.217890807194972003e-02,7.148815834539528069e-01
3.000000000000000000e+00,1.670364794201886177e+09,-1.792387664318084717e-02,7.954478263854980469e-03,-5.829315632581710815e-04,-1.271719485521316528e-01,9.914962649345397949e-01,-2.761520817875862122e-02,-7.774850716417209640e+01,-8.252259872712311051e+01,-7.887577473976664066e+01,-6.962272035796813752e-01,-3.821095559810802622e-02,-5.209311690215268076e-02,7.149083784117377105e-01
3.000000000000000000e+00,1.670364794216794968e+09,-2.519120275974273682e-02,5.574405193328857422e-03,-5.990561097860336304e-03,-1.270762234926223755e-01,9.915111660957336426e-01,-2.751765400171279907e-02,-7.778156557937388982e+01,-8.252917239831766949e+01,-7.886874864263833729e+01,-6.962507251798490948e-01,-3.842005945572340986e-02,-5.180865127138842285e-02,7.148948918603981184e-01
3.000000000000000000e+00,1.670364794232115030e+09,-3.230133652687072754e-02,-3.675818443298339844e-03,-8.926272392272949219e-03,-1.269851624965667725e-01,9.915299415588378906e-01,-2.726750075817108154e-02,-7.788091621501362738e+01,-8.253743251043277951e+01,-7.891798684122308316e+01,-6.963255262802194867e-01,-3.869122449357481619e-02,-5.146275947047640464e-02,7.148325043470850071e-01
3.000000000000000000e+00,1.670364794246937990e+09,-2.728311717510223389e-02,-9.751379489898681641e-03,-1.134777441620826721e-02,-1.268001496791839600e-01,9.915630817413330078e-01,-2.692119032144546509e-02,-7.801340881279824657e+01,-8.255208585865180737e+01,-7.899789538173756398e+01,-6.964357766173120412e-01,-3.894372694342893015e-02,-5.106780541147604158e-02,7.147397390130889594e-01
3.000000000000000000e+00,1.670364794262274981e+09,-1.126225292682647705e-02,-1.913237571716308594e-02,-9.923998266458511353e-03,-1.267535239458084106e-01,9.915751814842224121e-01,-2.669698558747768402e-02,-7.810613354069782588e+01,-8.255741901005970362e+01,-7.904458767346353909e+01,-6.965015317613371115e-01,-3.920616420488065579e-02,-5.076339474337679403e-02,7.146830272449332666e-01
3.000000000000000000e+00,1.670364794277052879e+09,-6.127864122390747070e-03,-2.252036333084106445e-02,-9.473145008087158203e-03,-1.266693919897079468e-01,9.915908575057983398e-01,-2.650697901844978333e-02,-7.818077379978632280e+01,-8.256437371864872432e+01,-7.908689985958281454e+01,-6.965603682817715914e-01,-3.937211938826246094e-02,-5.053127832977341582e-02,7.146329151702982552e-01
3.000000000000000000e+00,1.670364794292330980e+09,2.760499715805053711e-03,-1.784944534301757812e-02,-1.824259757995605469e-03,-1.268144696950912476e-01,9.915739297866821289e-01,-2.645017392933368683e-02,-7.821850782870124874e+01,-8.255685853871550250e+01,-7.910830246831451973e+01,-6.965722201274681114e-01,-3.952284706948069881e-02,-5.048083743055850614e-02,7.146166379771228261e-01
3.000000000000000000e+00,1.670364794307147980e+09,7.427752017974853516e-03,-1.495522260665893555e-02,2.471208572387695312e-04,-1.269956380128860474e-01,9.915483593940734863e-01,-2.653792873024940491e-02,-7.819690551611418528e+01,-8.254556134083503594e+01,-7.909164943261795599e+01,-6.965387560445226445e-01,-3.955751514286254267e-02,-5.057638526694907544e-02,7.146405604437131576e-01
3.000000000000000000e+00,1.670364794322351933e+09,1.614360511302947998e-02,-7.892966270446777344e-03,6.099106743931770325e-03,-1.273954212665557861e-01,9.914898276329040527e-01,-2.680521085858345032e-02,-7.811774920728421989e+01,-8.251976037302843281e+01,-7.904156471093068603e+01,-6.964447223318572799e-01,-3.952395606730893518e-02,-5.090067189109528933e-02,7.147110019404395720e-01
3.000000000000000000e+00,1.670364794337265968e+09,2.213126420974731445e-02,-7.065713405609130859e-03,9.261846542358398438e-03,-1.276152729988098145e-01,9.914560317993164062e-01,-2.700766175985336304e-02,-7.805061361565613254e+01,-8.250491618698843865e+01,-7.902777333358100975e+01,-6.963859231206011025e-01,-3.927868678971213612e-02,-5.131221484880996164e-02,7.147523931256158924e-01
3.000000000000000000e+00,1.670364794352619171e+09,2.550047636032104492e-02,-6.791234016418457031e-03,1.160800457000732422e-02,-1.279022395610809326e-01,9.914104938507080078e-01,-2.732448279857635498e-02,-7.794085597423288903e+01,-8.248493357095473755e+01,-7.899342398390906794e+01,-6.962921107939182841e-01,-3.892370602914274613e-02,-5.188569701126288791e-02,7.148218799911895127e-01
3.000000000000000000e+00,1.670364794367468834e+09,2.244973182678222656e-02,-4.842400550842285156e-03,1.500189304351806641e-02,-1.281626224517822266e-01,9.913690090179443359e-01,-2.760556899011135101e-02,-7.784449800542400055e+01,-8.246677214667444389e+01,-7.899618906819563335e+01,-6.962194257258850216e-01,-3.841519337149787439e-02,-5.259766314400207698e-02,7.148680860579509355e-01
3.000000000000000000e+00,1.670364794382701874e+09,1.837430894374847412e-02,-3.579556941986083984e-03,1.932186074554920197e-02,-1.284054368734359741e-01,9.913268089294433594e-01,-2.798875235021114349e-02,-7.770347643595634679e+01,-8.244836186861580529e+01,-7.898364446972725261e+01,-6.961196894687096126e-01,-3.772269930610577804e-02,-5.348706616301307504e-02,7.149360874157828505e-01
3.000000000000000000e+00,1.670364794397531986e+09,2.112811803817749023e-02,-2.480387687683105469e-03,2.191710472106933594e-02,-1.286720633506774902e-01,9.912805557250976562e-01,-2.840194851160049438e-02,-7.755262354502829680e+01,-8.242821786284335417e+01,-7.899421362834777938e+01,-6.960186161059704890e-01,-3.683899927671188679e-02,-5.459085825077975018e-02,7.149971837983178924e-01
3.000000000000000000e+00,1.670364794412812948e+09,1.958690583705902100e-02,-2.496182918548583984e-03,2.949643507599830627e-02,-1.289466470479965210e-01,9.912351369857788086e-01,-2.873335592448711395e-02,-7.743793822780506275e+01,-8.240850596384213134e+01,-7.906013254408144064e+01,-6.959516542929876648e-01,-3.584155751296447256e-02,-5.581702815043165788e-02,7.150182746427609093e-01
3.000000000000000000e+00,1.670364794427670956e+09,1.084008812904357910e-02,-3.859996795654296875e-04,2.677607536315917969e-02,-1.293856203556060791e-01,9.911697506904602051e-01,-2.901906520128250122e-02,-7.735869465617146545e+01,-8.238019151600548184e+01,-7.918110102119457849e+01,-6.959026992775617648e-01,-3.478362531776241218e-02,-5.722391016682484843e-02,7.150070462710047536e-01
3.000000000000000000e+00,1.670364794442884922e+09,-5.490973591804504395e-03,5.040705204010009766e-03,3.126109018921852112e-02,-1.299002617597579956e-01,9.910988211631774902e-01,-2.914003282785415649e-02,-7.735636609477798231e+01,-8.234960750340502500e+01,-7.937587409119221604e+01,-6.959091331091137311e-01,-3.377072084084753456e-02,-5.863734573070197853e-02,7.149347802315234590e-01
3.000000000000000000e+00,1.670364794457809925e+09,1.876756548881530762e-02,-2.636909484863281250e-04,1.442414522171020508e-02,-1.304771900177001953e-01,9.910170435905456543e-01,-2.934717759490013123e-02,-7.732387581892906780e+01,-8.231448094303742380e+01,-7.956567361110910497e+01,-6.958892438427034532e-01,-3.262777145829592884e-02,-6.023059485284015802e-02,7.148748315345734294e-01
3.000000000000000000e+00,1.670364794473160982e+09,2.515001595020294189e-02,3.148019313812255859e-03,2.828127518296241760e-02,-1.307561099529266357e-01,9.909773468971252441e-01,-2.944085001945495605e-02,-7.731097283322709757e+01,-8.229750266328859709e+01,-7.976252244449223383e+01,-6.959096323904250259e-01,-3.145407481239043124e-02,-6.163885905492963446e-02,7.147874515705572307e-01
3.000000000000000000e+00,1.670364794487941027e+09,1.580826938152313232e-02,3.332853317260742188e-03,2.531838603317737579e-02,-1.310579031705856323e-01,9.909299015998840332e-01,-2.969753183424472809e-02,-7.723246976440232459e+01,-8.227724829450956179e+01,-7.988564485889685329e+01,-6.958669115281908013e-01,-3.033933804865876493e-02,-6.300582313203087481e-02,7.147581025732694382e-01
3.000000000000000000e+00,1.670364794503062963e+09,4.961535334587097168e-03,5.574405193328857422e-03,2.416348643600940704e-02,-1.312585324048995972e-01,9.909008741378784180e-01,-2.977856248617172241e-02,-7.721770279392625014e+01,-8.226486587769758785e+01,-8.006651240949292969e+01,-6.958855531815563156e-01,-2.922354166936869113e-02,-6.429799090481450041e-02,7.146713117851669628e-01
3.000000000000000000e+00,1.670364794518041134e+09,7.252350449562072754e-03,4.739165306091308594e-03,2.565258927643299103e-02,-1.314436197280883789e-01,9.908663630485534668e-01,-3.010805323719978333e-02,-7.709857324094711828e+01,-8.225018900986138704e+01,-8.013824877993233997e+01,-6.958120950836953478e-01,-2.813364755743064105e-02,-6.555717434835758861e-02,7.146721608727230057e-01
3.000000000000000000e+00,1.670364794533373833e+09,9.258314967155456543e-03,-6.120562553405761719e-03,2.441298589110374451e-02,-1.316490769386291504e-01,9.908314943313598633e-01,-3.036379814147949219e-02,-7.701230777726956944e+01,-8.223538908383746104e+01,-8.023574690808338516e+01,-6.957614764982564814e-01,-2.709369657371923923e-02,-6.677872493074740734e-02,7.146486803568073976e-01
3.000000000000000000e+00,1.670364794548123837e+09,4.455760121345520020e-03,-9.558677673339843750e-03,2.363842353224754333e-02,-1.318819224834442139e-01,9.907905459403991699e-01,-3.068786114454269409e-02,-7.690083468468259298e+01,-8.221806005146133600e+01,-8.030540844007563805e+01,-6.956837493922010118e-01,-2.608046357133136928e-02,-6.799444003839869022e-02,7.146474412415413369e-01
3.000000000000000000e+00,1.670364794563483000e+09,4.677444696426391602e-03,-7.302165031433105469e-03,2.327328920364379883e-02,-1.321799010038375854e-01,9.907464981079101562e-01,-3.082632832229137421e-02,-7.687241076573155851e+01,-8.219943603651886121e+01,-8.045577202575745446e+01,-6.956699518640112601e-01,-2.510285768409520335e-02,-6.921671668915360676e-02,7.145784985288357039e-01
3.000000000000000000e+00,1.670364794578295946e+09,3.759548068046569824e-03,-3.069043159484863281e-03,2.258658595383167267e-02,-1.327268332242965698e-01,9.906637072563171387e-01,-3.113143518567085266e-02,-7.679973880158532040e+01,-8.216455494305874652e+01,-8.056281264060847036e+01,-6.955919295590948792e-01,-2.421054019485546771e-02,-7.053506418815250201e-02,7.145562179054985030e-01
3.000000000000000000e+00,1.670364794593615055e+09,1.025545597076416016e-02,4.285931587219238281e-03,1.802897453308105469e-02,-1.331497728824615479e-01,9.906025528907775879e-01,-3.127346560359001160e-02,-7.678227159300627136e+01,-8.213889045927528798e+01,-8.072369997764603511e+01,-6.955726313311979547e-01,-2.328049772533810624e-02,-7.179902209753269426e-02,7.144800679235915331e-01
3.000000000000000000e+00,1.670364794608466148e+09,1.242738962173461914e-02,4.720389842987060547e-03,1.561820507049560547e-02,-1.334753781557083130e-01,9.905495047569274902e-01,-3.156350180506706238e-02,-7.669542247985746997e+01,-8.211670062213578092e+01,-8.080680306011473135e+01,-6.954982995717239325e-01,-2.236883319981777807e-02,-7.297789734698800768e-02,7.144620950551525684e-01
3.000000000000000000e+00,1.670364794623639107e+09,2.076178789138793945e-02,1.117223501205444336e-02,2.487277984619140625e-02,-1.335852742195129395e-01,9.905368685722351074e-01,-3.149499744176864624e-02,-7.673381070441963914e+01,-8.211144269469626522e+01,-8.101160420421322783e+01,-6.955534969150647395e-01,-2.139704145450405104e-02,-7.405346407612509174e-02,7.143274725772873479e-01
3.000000000000000000e+00,1.670364794638493061e+09,3.095075488090515137e-02,2.034753561019897461e-02,-6.749749183654785156e-03,-1.337186992168426514e-01,9.905473589897155762e-01,-3.058835864067077637e-02,-7.711519091326140085e+01,-8.211581699826814429e+01,-8.163699052497244679e+01,-6.959222707208294612e-01,-1.995028476502225256e-02,-7.560886523890897326e-02,7.138471111242415956e-01
3.000000000000000000e+00,1.670364794653869152e+09,1.341867446899414062e-02,-4.280388355255126953e-03,-2.958416938781738281e-03,-1.339478641748428345e-01,9.905475974082946777e-01,-2.955798245966434479e-02,-7.755609049801165611e+01,-8.211591243565528941e+01,-8.236530316566836518e+01,-6.963384201729517775e-01,-1.827056336086987920e-02,-7.746488990506275596e-02,7.132869753570879601e-01
3.000000000000000000e+00,1.670364794668627024e+09,3.026066720485687256e-02,-1.688122749328613281e-03,-1.151812672615051270e-01,-1.344324499368667603e-01,9.905187487602233887e-01,-2.829700335860252380e-02,-7.811320442881364556e+01,-8.210388261264517951e+01,-8.332899259823230409e+01,-6.968479348169562826e-01,-1.595161509572609604e-02,-8.014650195601771832e-02,7.125483606186900909e-01
3.000000000000000000e+00,1.670364794683814049e+09,-9.503066539764404297e-03,-3.255689144134521484e-02,2.392053604125976562e-03,-1.350892186164855957e-01,9.904427528381347656e-01,-2.782831527292728424e-02,-7.835992641073802645e+01,-8.207223700354026619e+01,-8.390039850334153471e+01,-6.970538813961771885e-01,-1.420313916627125028e-02,-8.238984341722455085e-02,7.121279737050850711e-01
3.000000000000000000e+00,1.670364794698647022e+09,-2.085411548614501953e-02,-3.634685277938842773e-02,8.299469947814941406e-03,-1.357925981283187866e-01,9.903417229652404785e-01,-2.799844183027744293e-02,-7.834971401157521598e+01,-8.203036842019123753e+01,-8.415900588322355702e+01,-6.970196373477580698e-01,-1.282203614957788673e-02,-8.431253151831494264e-02,7.119625896329794257e-01
