0.000000000000000000e+00,1.670457429618862152e+09,-9.279030561447143555e-02,2.908360958099365234e-02,-3.822904825210571289e-01,-2.843000888824462891e-01,9.216609597206115723e-01,2.640347182750701904e-01,-1.328834239648008122e+02,-6.717012428669518442e+01,-2.697802324525776996e+01,-3.931189149018800566e-01,-6.909955647662775480e-01,4.154157306172138742e-01,4.420546763794007683e-01
0.000000000000000000e+00,1.670457429633750916e+09,-1.476331353187561035e-01,-4.323565959930419922e-02,-4.878523051738739014e-01,-2.757066786289215088e-01,9.214400649070739746e-01,2.737409472465515137e-01,-1.347950166246367019e+02,-6.713752941126371354e+01,-3.109597400150566315e+01,-4.109242173776920248e-01,-6.841138476607617758e-01,4.059501911041014655e-01,4.453470723346712457e-01
0.000000000000000000e+00,1.670457429648962975e+09,-8.858010172843933105e-02,-9.920448064804077148e-02,-1.063106656074523926e-01,-2.666292190551757812e-01,9.209361672401428223e-01,2.842280566692352295e-01,-1.368298680234891549e+02,-6.706333263926065058e+01,-3.514490987146841405e+01,-4.277531752488816785e-01,-6.775996264717691897e-01,3.971058824396437315e-01,4.474292859828939428e-01
0.000000000000000000e+00,1.670457429663795948e+09,-3.884306550025939941e-02,-7.237869501113891602e-02,3.345012664794921875e-04,-2.552395164966583252e-01,9.208588600158691406e-01,2.947397828102111816e-01,-1.391080090120326247e+02,-6.705196360211020590e+01,-3.902008052614429090e+01,-4.427308057589497414e-01,-6.718328126004673440e-01,3.905501301581356666e-01,4.473260647035461335e-01
0.000000000000000000e+00,1.670457429679237843e+09,-4.449743032455444336e-02,3.259319067001342773e-02,-3.915524482727050781e-02,-2.421388328075408936e-01,9.217523932456970215e-01,3.028880059719085693e-01,-1.413599870874971884e+02,-6.718363094462895901e+01,-4.272261243239518791e+01,-4.568036780483797910e-01,-6.654129579160488195e-01,3.858628512234022478e-01,4.468397917719652557e-01
0.000000000000000000e+00,1.670457429693946838e+09,-6.070117652416229248e-02,5.857896804809570312e-02,-7.101553678512573242e-02,-2.284374982118606567e-01,9.231101870536804199e-01,3.093270361423492432e-01,-1.435541931192776417e+02,-6.738509339576268076e+01,-4.646274190068755416e+01,-4.711378795996298274e-01,-6.577937470632555517e-01,3.815628541178633371e-01,4.469295541166627972e-01
0.000000000000000000e+00,1.670457429709182978e+09,-6.598965823650360107e-02,6.577217578887939453e-02,-9.539231657981872559e-02,-2.154127955436706543e-01,9.239431023597717285e-01,3.161104917526245117e-01,-1.457276125239060320e+02,-6.750952404734657364e+01,-5.041950870287931963e+01,-4.865327040306590689e-01,-6.491079838647274558e-01,3.760577052380617014e-01,4.478003331941678988e-01
0.000000000000000000e+00,1.670457429724031925e+09,-5.359727144241333008e-02,5.500435829162597656e-02,-1.132859885692596436e-01,-2.028571665287017822e-01,9.241827130317687988e-01,3.236283063888549805e-01,-1.479196317811298798e+02,-6.754543429912556007e+01,-5.453305148335746821e+01,-5.025285199135611780e-01,-6.397493562630607311e-01,3.696685669120056139e-01,4.489220295831142238e-01
0.000000000000000000e+00,1.670457429739253998e+09,-5.511906743049621582e-02,-4.578018188476562500e-02,-1.622526943683624268e-01,-1.906083673238754272e-01,9.242284893989562988e-01,3.308622241020202637e-01,-1.500539321730479685e+02,-6.755230710165447761e+01,-5.858596519005632786e+01,-5.181560233397735082e-01,-6.300360682240320198e-01,3.633226752105749302e-01,4.500726716518479442e-01
0.000000000000000000e+00,1.670457429754292011e+09,-1.005925238132476807e-01,-1.151191592216491699e-01,-1.618829965591430664e-01,-1.795130223035812378e-01,9.240179657936096191e-01,3.375877439975738525e-01,-1.519980900811517870e+02,-6.752073566283443995e+01,-6.239592928257763305e+01,-5.328587985556658690e-01,-6.203671261546825910e-01,3.570422064338030221e-01,4.513611049866400049e-01
0.000000000000000000e+00,1.670457429769541025e+09,-1.937107890844345093e-01,-2.266731858253479004e-01,-1.211876571178436279e-01,-1.705469638109207153e-01,9.232674241065979004e-01,3.442252278327941895e-01,-1.536438080377214135e+02,-6.740853317077279883e+01,-6.584627235667954892e+01,-5.464386562524070623e-01,-6.111607066971191937e-01,3.504407725322963851e-01,4.528561208663772764e-01
0.000000000000000000e+00,1.670457429784400940e+09,-2.147914618253707886e-01,-2.549483180046081543e-01,-1.108369827270507812e-01,-1.639773994684219360e-01,9.219251871109008789e-01,3.509491682052612305e-01,-1.549561496699989220e+02,-6.720917602090121079e+01,-6.887894802746002654e+01,-5.587816522592623514e-01,-6.026919969769946039e-01,3.434691676503827673e-01,4.544824994876778823e-01
0.000000000000000000e+00,1.670457429799517155e+09,-2.292708307504653931e-01,-2.703335285186767578e-01,-6.294265389442443848e-02,-1.598282158374786377e-01,9.200525879859924316e-01,3.577118515968322754e-01,-1.559245659605703338e+02,-6.693376761902035810e+01,-7.142649345408614181e+01,-5.696230567987599080e-01,-5.953028619116255138e-01,3.363512568434797734e-01,4.560830412618764318e-01
0.000000000000000000e+00,1.670457429814416885e+09,-2.229765355587005615e-01,-2.729042172431945801e-01,-5.646818876266479492e-02,-1.584473252296447754e-01,9.177098870277404785e-01,3.642835021018981934e-01,-1.564930756261619820e+02,-6.659354568567034960e+01,-7.344857293774593643e+01,-5.789544547075999859e-01,-5.890275808265204027e-01,3.289804832064585627e-01,4.578535676672969013e-01
0.000000000000000000e+00,1.670457429829691887e+09,-1.811349540948867798e-01,-2.639697194099426270e-01,-5.877882242202758789e-02,-1.600972414016723633e-01,9.149551987648010254e-01,3.704394102096557617e-01,-1.566268689106778993e+02,-6.619936320550488063e+01,-7.496294011693211701e+01,-5.869701315294407751e-01,-5.836829409481032460e-01,3.211170254729183715e-01,4.600695112762419603e-01
0.000000000000000000e+00,1.670457429844552994e+09,-1.462916731834411621e-01,-2.402598857879638672e-01,-5.196672677993774414e-02,-1.636600643396377563e-01,9.121959805488586426e-01,3.756512701511383057e-01,-1.564586782521800785e+02,-6.581060306300379636e+01,-7.608067180307374144e+01,-5.937570781713171764e-01,-5.790320990206124785e-01,3.133180808455923727e-01,4.626079657891836172e-01
0.000000000000000000e+00,1.670457429859768867e+09,-8.306106925010681152e-02,-1.927780508995056152e-01,6.475448608398437500e-03,-1.676407605409622192e-01,9.098342657089233398e-01,3.796022534370422363e-01,-1.561726855327956969e+02,-6.548245508795541525e+01,-7.691651438374290706e+01,-5.992920237047195675e-01,-5.750219131726208577e-01,3.063990744574480174e-01,4.651003653326687415e-01
0.000000000000000000e+00,1.670457429874706030e+09,-6.069229543209075928e-02,-1.653093099594116211e-01,3.013271093368530273e-02,-1.711801588535308838e-01,9.080001115798950195e-01,3.824036717414855957e-01,-1.558846796968429658e+02,-6.523042851037844514e+01,-7.755215039031482149e+01,-6.036598979067768767e-01,-5.716612369560326590e-01,3.007326109102387290e-01,4.672877570752212439e-01
0.000000000000000000e+00,1.670457429889894962e+09,-5.366064608097076416e-02,-1.264196634292602539e-01,6.300508975982666016e-03,-1.743971258401870728e-01,9.066470861434936523e-01,3.841565251350402832e-01,-1.555831797373645884e+02,-6.504604110448477172e+01,-7.807273785866360072e+01,-6.073447310929959153e-01,-5.685161738773769624e-01,2.958656439385323744e-01,4.694519111834166147e-01
0.000000000000000000e+00,1.670457429904858112e+09,-4.838439822196960449e-02,-1.073418259620666504e-01,-9.178817272186279297e-03,-1.773235052824020386e-01,9.058950543403625488e-01,3.845906257629394531e-01,-1.552469526602854728e+02,-6.494410075675601490e+01,-7.855023002638792207e+01,-6.107391824455404850e-01,-5.650601429767874162e-01,2.914845411215271076e-01,4.719546920172226212e-01
0.000000000000000000e+00,1.670457429920058012e+09,-4.254589974880218506e-02,-1.108344793319702148e-01,-7.547736167907714844e-04,-1.801560372114181519e-01,9.058477282524108887e-01,3.833839595317840576e-01,-1.548306883698005265e+02,-6.493769849127461669e+01,-7.899315058316474847e+01,-6.139775492596076800e-01,-5.610022708957912441e-01,2.873901014138312004e-01,4.750944982135246741e-01
0.000000000000000000e+00,1.670457429934993029e+09,-1.005089282989501953e-02,-1.154492497444152832e-01,2.654230594635009766e-02,-1.820724457502365112e-01,9.066479206085205078e-01,3.805772364139556885e-01,-1.544330212497866910e+02,-6.504614923053283349e+01,-7.948839053870914029e+01,-6.172016018223039913e-01,-5.561931352221942682e-01,2.838638184897953054e-01,4.786780181115519173e-01
0.000000000000000000e+00,1.670457429950293064e+09,4.990275204181671143e-02,-1.174016594886779785e-01,8.562046289443969727e-02,-1.820285171270370483e-01,9.086765050888061523e-01,3.757288455963134766e-01,-1.541513063852721643e+02,-6.532308644983474721e+01,-8.004961404386271795e+01,-6.201411538086770703e-01,-5.507171389851911458e-01,2.816981978779063422e-01,4.824743705503404256e-01
0.000000000000000000e+00,1.670457429965025902e+09,6.218773126602172852e-02,-1.218986511230468750e-01,1.005016565322875977e-01,-1.805500835180282593e-01,9.116019606590270996e-01,3.693010807037353516e-01,-1.539461424405399157e+02,-6.572767424528977642e+01,-8.062978710794797621e+01,-6.227263609418647317e-01,-5.448508241043454881e-01,2.806203621075946120e-01,4.864170696743947420e-01
0.000000000000000000e+00,1.670457429980254173e+09,4.154966771602630615e-02,-1.109744310379028320e-01,1.520701944828033447e-01,-1.783293932676315308e-01,9.148837327957153320e-01,3.621966540813446045e-01,-1.537864333271230066e+02,-6.618922144995345036e+01,-8.121128348962045607e+01,-6.250621597599703705e-01,-5.388836891551695985e-01,2.800982964354148952e-01,4.903535752805315839e-01
0.000000000000000000e+00,1.670457429995177984e+09,7.887199521064758301e-03,-1.011322736740112305e-01,2.019311487674713135e-01,-1.762221157550811768e-01,9.179658293724060059e-01,3.553655147552490234e-01,-1.536236580385188972e+02,-6.663048484676866678e+01,-8.171087900224706857e+01,-6.270127360034196684e-01,-5.334208332690447696e-01,2.797537397653067082e-01,4.940193564898493483e-01
0.000000000000000000e+00,1.670457430010455132e+09,-2.753883600234985352e-02,-1.245039701461791992e-02,2.979388236999511719e-01,-1.742280721664428711e-01,9.199820160865783691e-01,3.511089384555816650e-01,-1.536083692440508059e+02,-6.692345485630769986e+01,-8.225406328780648835e+01,-6.290372957902138351e-01,-5.290241463437360681e-01,2.791016662311190943e-01,4.965357315531012117e-01
0.000000000000000000e+00,1.670457430025226116e+09,-4.532919824123382568e-02,6.118434667587280273e-02,3.580535352230072021e-01,-1.712692975997924805e-01,9.207799434661865234e-01,3.504729866981506348e-01,-1.539561446800468332e+02,-6.704036861141995018e+01,-8.301651725994794617e+01,-6.314834472308430424e-01,-5.257995363046701343e-01,2.784149930176726961e-01,4.972410399671537418e-01
0.000000000000000000e+00,1.670457430040446997e+09,-1.035728603601455688e-01,1.726421713829040527e-01,4.260332286357879639e-01,-1.676367819309234619e-01,9.210008382797241211e-01,3.516460657119750977e-01,-1.545119183154771747e+02,-6.707284246948344730e+01,-8.379541908371510317e+01,-6.336382536740431393e-01,-5.237610040481955886e-01,2.783001194439682635e-01,4.967150880342546815e-01
0.000000000000000000e+00,1.670457430056180000e+09,-1.471156179904937744e-01,1.837599277496337891e-01,4.733595848083496094e-01,-1.647281944751739502e-01,9.206406474113464355e-01,3.539565205574035645e-01,-1.550431550029651078e+02,-6.701992248355364268e+01,-8.435788879206462809e+01,-6.350213546458953751e-01,-5.231884423131102357e-01,2.784894689662653078e-01,4.954445331076575698e-01
0.000000000000000000e+00,1.670457430070714951e+09,-1.831549555063247681e-01,9.476906061172485352e-02,4.441398680210113525e-01,-1.624565720558166504e-01,9.199251532554626465e-01,3.568549156188964844e-01,-1.555228154734442114e+02,-6.691514285058910616e+01,-8.488608931246750444e+01,-6.364778804748632002e-01,-5.228033746533370385e-01,2.782463727789362684e-01,4.941168349601166021e-01
0.000000000000000000e+00,1.670457430085512161e+09,-2.047645151615142822e-01,-7.419544458389282227e-02,2.968035042285919189e-01,-1.625602692365646362e-01,9.199138283729553223e-01,3.568370640277862549e-01,-1.555079458080993220e+02,-6.691348772756485630e+01,-8.518846926734573799e+01,-6.378945370022389705e-01,-5.210653484766426535e-01,2.768489473631216558e-01,4.949102139629547592e-01
0.000000000000000000e+00,1.670457430100761890e+09,-2.178122848272323608e-01,-4.075694680213928223e-01,5.671384930610656738e-02,-1.651374995708465576e-01,9.217449426651000977e-01,3.508788347244262695e-01,-1.547964637171252207e+02,-6.718252857152536706e+01,-8.494917824416216945e+01,-6.379785612919894877e-01,-5.180953286512024469e-01,2.755225403964560726e-01,4.986461132393025242e-01
0.000000000000000000e+00,1.670457430115665913e+09,-2.046492099761962891e-01,-4.116973876953125000e-01,-3.138241171836853027e-02,-1.669632792472839355e-01,9.264374375343322754e-01,3.373973965644836426e-01,-1.536711960946996669e+02,-6.788611180922708854e+01,-8.416643657252693345e+01,-6.357687064760330076e-01,-5.142925777301032841e-01,2.768884166887513043e-01,5.046128310830310104e-01
0.000000000000000000e+00,1.670457430130929947e+09,-1.792520433664321899e-01,-2.215083241462707520e-01,-1.070441305637359619e-01,-1.647725403308868408e-01,9.348412752151489258e-01,3.145176768302917480e-01,-1.523504248011904849e+02,-6.920251669418891538e+01,-8.267122229249785903e+01,-6.297837577897847927e-01,-5.105205701875267232e-01,2.841229475540913985e-01,5.118741528924007911e-01
0.000000000000000000e+00,1.670457430145766020e+09,-1.221142560243606567e-01,-1.055687665939331055e-02,-1.460477709770202637e-02,-1.552752107381820679e-01,9.469430446624755859e-01,2.814047038555145264e-01,-1.511106943494226300e+02,-7.125230270567762147e+01,-8.016756546705407516e+01,-6.180149429701766728e-01,-5.086844608342598884e-01,3.010234072495086011e-01,5.183460330321811860e-01
0.000000000000000000e+00,1.670457430160972118e+09,8.230175077915191650e-02,4.359604120254516602e-01,-4.981610178947448730e-02,-1.393238008022308350e-01,9.616225957870483398e-01,2.363700121641159058e-01,-1.494835854415449887e+02,-7.407519288540203206e+01,-7.591970556167636630e+01,-5.986785021726336309e-01,-5.096754415867942312e-01,3.289510871973242434e-01,5.230737540273502351e-01
0.000000000000000000e+00,1.670457430175886154e+09,1.188856139779090881e-01,5.862444639205932617e-01,-1.347861289978027344e-01,-1.212506666779518127e-01,9.750347137451171875e-01,1.860249638557434082e-01,-1.469037782477344081e+02,-7.717039141680771763e+01,-6.974751706477991320e+01,-5.741654234703262860e-01,-5.131730199943422832e-01,3.631825559954523497e-01,5.244862650510929702e-01
0.000000000000000000e+00,1.670457430191100121e+09,7.111521810293197632e-02,7.284997701644897461e-01,3.124059438705444336e-01,-1.031586080789566040e-01,9.823613166809082031e-01,1.559624373912811279e-01,-1.465180597336089932e+02,-7.922266195706691860e+01,-6.592312515399015638e+01,-5.554741611694156145e-01,-5.190661585496577635e-01,3.915426171264838051e-01,5.183753664228416547e-01
0.000000000000000000e+00,1.670457430206199169e+09,-7.280545681715011597e-02,6.067412495613098145e-01,4.999622106552124023e-01,-9.142483770847320557e-02,9.837891459465026855e-01,1.542735546827316284e-01,-1.493483769626983815e+02,-7.966931683992142155e+01,-6.699011095100453872e+01,-5.498970730267834783e-01,-5.241659889099792302e-01,4.031926047913188538e-01,5.101949719382797843e-01
0.000000000000000000e+00,1.670457430221202850e+09,-5.034704804420471191e-01,-2.532873749732971191e-01,-1.462488323450088501e-01,-8.998955786228179932e-02,9.838780760765075684e-01,1.545494645833969116e-01,-1.497890298770982156e+02,-7.969777228955693715e+01,-6.697990678803580522e+01,-5.482524009197832227e-01,-5.260171475784644057e-01,4.055259347596505415e-01,5.082065243348041772e-01
0.000000000000000000e+00,1.670457430236134052e+09,-5.790636539459228516e-01,-6.716199517250061035e-01,-3.869285583496093750e-01,-9.442873299121856689e-02,9.854320883750915527e-01,1.414450407028198242e-01,-1.462729191602116714e+02,-8.020814705234221265e+01,-6.306808429592379639e+01,-5.421079995066285795e-01,-5.261572328622252659e-01,4.093947917945706116e-01,5.115401635917573575e-01
0.000000000000000000e+00,1.670457430251359940e+09,-5.084015130996704102e-01,-9.621508717536926270e-01,-5.136642456054687500e-01,-1.019499599933624268e-01,9.874804019927978516e-01,1.203688457608222961e-01,-1.397360802136173845e+02,-8.092415086951808689e+01,-5.576858320410437386e+01,-5.315157817582416566e-01,-5.269491397935408550e-01,4.160807657781981916e-01,5.164226540416345657e-01
