0.000000000000000000e+00,1.670457417028503895e+09,-9.347930550575256348e-03,9.297060966491699219e-02,5.204164981842041016e-02,-6.307032704353332520e-02,9.734813570976257324e-01,2.199002653360366821e-01,-1.639964036983379572e+02,-7.677554059242470430e+01,5.786674000507076698e+01,-2.998633379332478199e-01,7.211325211354226994e-01,-5.909675927324001821e-01,2.020077421587064270e-01
0.000000000000000000e+00,1.670457417043292999e+09,-4.788201302289962769e-02,3.189235925674438477e-02,1.746558845043182373e-01,-6.965646147727966309e-02,9.722731113433837891e-01,2.232321202754974365e-01,-1.626701973672350050e+02,-7.647625377535190694e+01,6.006420385940489126e+01,-3.078904319093285213e-01,7.189016212074020862e-01,-5.889440320068723977e-01,2.037858823755344662e-01
0.000000000000000000e+00,1.670457417058779001e+09,-3.288239240646362305e-04,-1.490175724029541016e-03,4.220619201660156250e-01,-7.590412348508834839e-02,9.699959158897399902e-01,2.309682667255401611e-01,-1.618076973153633560e+02,-7.592917638861027285e+01,6.170573640036345608e+01,-3.157389913785345614e-01,7.181873187904224132e-01,-5.853966297791557416e-01,2.045155583237516783e-01
0.000000000000000000e+00,1.670457417073566914e+09,5.877710878849029541e-02,-1.065176725387573242e-02,4.046183824539184570e-01,-7.969694584608078003e-02,9.673014879226684570e-01,2.407823801040649414e-01,-1.616858904188712245e+02,-7.530761257088940397e+01,6.290470446425006656e+01,-3.249105453067220317e-01,7.175125961238938421e-01,-5.802349973384929305e-01,2.072102967761874082e-01
0.000000000000000000e+00,1.670457417088752031e+09,5.667705088853836060e-02,-7.844185829162597656e-02,1.753475368022918701e-01,-8.153364062309265137e-02,9.650535583496093750e-01,2.490449994802474976e-01,-1.618723205635763236e+02,-7.480810012239778928e+01,6.408817299795197187e+01,-3.350963472561525602e-01,7.157045046563795809e-01,-5.748510255581744666e-01,2.121876524144006015e-01
0.000000000000000000e+00,1.670457417103661060e+09,3.371790796518325806e-02,-9.496694803237915039e-02,8.200547099113464355e-02,-8.375150710344314575e-02,9.631613492965698242e-01,2.555492520332336426e-01,-1.618544079763570096e+02,-7.439974409318210746e+01,6.546342576107633704e+01,-3.451010611863764566e-01,7.132179802490373755e-01,-5.701462776893925222e-01,2.171598834332413575e-01
0.000000000000000000e+00,1.670457417118955135e+09,9.536663442850112915e-02,-5.661988258361816406e-02,3.346082568168640137e-02,-8.622664958238601685e-02,9.611759185791015625e-01,2.621169686317443848e-01,-1.617907346653782952e+02,-7.398218503853252059e+01,6.682876245953717387e+01,-3.548377749687565696e-01,7.107380977433142011e-01,-5.655108416177961894e-01,2.216727714354887746e-01
0.000000000000000000e+00,1.670457417133801937e+09,1.039626002311706543e-01,-5.676519870758056641e-02,-3.851115703582763672e-02,-8.842918276786804199e-02,9.592614769935607910e-01,2.683235704898834229e-01,-1.617597574115569898e+02,-7.358934588533473686e+01,6.812643736274249306e+01,-3.642093806040457293e-01,7.081760488677154575e-01,-5.610025228712021139e-01,2.260847268125834308e-01
0.000000000000000000e+00,1.670457417149036884e+09,3.997455537319183350e-02,-1.196859478950500488e-01,-1.582120060920715332e-01,-9.067956358194351196e-02,9.578818678855895996e-01,2.724696993827819824e-01,-1.615922462283609775e+02,-7.331184026250015506e+01,6.945115813374127356e+01,-3.726244200390769201e-01,7.052559098052086917e-01,-5.574523731548882699e-01,2.302434937991105768e-01
0.000000000000000000e+00,1.670457417163858891e+09,2.289813011884689331e-02,-1.471267342567443848e-01,-1.548174321651458740e-01,-9.345480799674987793e-02,9.570022821426391602e-01,2.746140360832214355e-01,-1.612058789227131399e+02,-7.313722939551929869e+01,7.079780653971326387e+01,-3.796961789840972434e-01,7.022377338827952009e-01,-5.550915919880079485e-01,2.335943311222720420e-01
0.000000000000000000e+00,1.670457417179249048e+09,2.931123226881027222e-02,-1.564454436302185059e-01,-4.496875405311584473e-02,-9.680088609457015991e-02,9.562346935272216797e-01,2.761239111423492432e-01,-1.606808407806421428e+02,-7.298627886802670162e+01,7.209351104531752696e+01,-3.856754752812580622e-01,6.995115284796842303e-01,-5.534187792928761951e-01,2.359355092008530441e-01
0.000000000000000000e+00,1.670457417194036961e+09,3.431706875562667847e-02,-1.480538845062255859e-01,1.213240623474121094e-02,-1.007233485579490662e-01,9.552285075187683105e-01,2.781964242458343506e-01,-1.600967851333863621e+02,-7.279034297488186667e+01,7.337288042983740866e+01,-3.914371197347594200e-01,6.970474786819894630e-01,-5.517669072305519951e-01,2.376027150911345365e-01
0.000000000000000000e+00,1.670457417209247112e+09,2.518972754478454590e-02,-1.229164600372314453e-01,7.639285922050476074e-02,-1.051610559225082397e-01,9.538031220436096191e-01,2.814256548881530762e-01,-1.595106616599544793e+02,-7.251642398798202294e+01,7.467276986216160140e+01,-3.976228915151751586e-01,6.947005559898499216e-01,-5.497174121077721409e-01,2.389514412786251374e-01
0.000000000000000000e+00,1.670457417224128008e+09,8.490025997161865234e-03,-1.092882156372070312e-01,7.974958419799804688e-02,-1.101593747735023499e-01,9.521226286888122559e-01,2.851795256137847900e-01,-1.588794110299008082e+02,-7.219873226885742667e+01,7.608357412720630464e+01,-4.044418269126886512e-01,6.921102338983128321e-01,-5.474152489395088805e-01,2.403055566572955826e-01
0.000000000000000000e+00,1.670457417239471912e+09,-4.703515022993087769e-02,-6.936919689178466797e-02,7.075333595275878906e-02,-1.157609075307846069e-01,9.505488872528076172e-01,2.881943285465240479e-01,-1.581158283719106805e+02,-7.190611908161052668e+01,7.769445556596478752e+01,-4.117271889270252005e-01,6.888961381048872568e-01,-5.453302850622526732e-01,2.419041740273350782e-01
0.000000000000000000e+00,1.670457417254251957e+09,-6.282115727663040161e-02,-3.742611408233642578e-02,7.722947001457214355e-02,-1.217186599969863892e-01,9.492301940917968750e-01,2.900799810886383057e-01,-1.572368935128857004e+02,-7.166439457233005328e+01,7.945598841835213477e+01,-4.191361524282647411e-01,6.851020894222343838e-01,-5.436378188258310651e-01,2.437577348931906640e-01
0.000000000000000000e+00,1.670457417269527912e+09,-6.936560571193695068e-02,-1.473426818847656250e-04,4.662764072418212891e-02,-1.279763579368591309e-01,9.479316473007202148e-01,2.916289567947387695e-01,-1.563065571906960542e+02,-7.142934410856982197e+01,8.122941591800187666e+01,-4.263149195537679903e-01,6.812268795354071704e-01,-5.421949896746287578e-01,2.453773369212936817e-01
0.000000000000000000e+00,1.670457417284454823e+09,-8.163227140903472900e-02,-1.066309213638305664e-02,3.324747085571289062e-04,-1.351188570261001587e-01,9.463929533958435059e-01,2.933990657329559326e-01,-1.552725452365320109e+02,-7.115448762766430946e+01,8.296374341992429891e+01,-4.329169557563716797e-01,6.777037992011905043e-01,-5.411086029558453969e-01,2.459712629330244038e-01
0.000000000000000000e+00,1.670457417299754143e+09,-5.420126020908355713e-02,-3.812468051910400391e-02,-5.961775779724121094e-02,-1.430491358041763306e-01,9.447713494300842285e-01,2.948623597621917725e-01,-1.541201807154130847e+02,-7.086893072819106010e+01,8.466607473751977864e+01,-4.387957701833649082e-01,6.744549260460402929e-01,-5.405787262509227364e-01,2.456488652349823054e-01
0.000000000000000000e+00,1.670457417314487934e+09,-2.504368126392364502e-02,-4.864871501922607422e-02,-5.278339982032775879e-02,-1.511190384626388550e-01,9.434849619865417480e-01,2.949554622173309326e-01,-1.528718811764943553e+02,-7.064529773772723331e+01,8.643520472245666042e+01,-4.443065260054562260e-01,6.708721526101372179e-01,-5.406371000672407501e-01,2.454254045270470863e-01
0.000000000000000000e+00,1.670457417329752922e+09,2.999322116374969482e-02,-5.327874422073364258e-02,-1.226907968521118164e-02,-1.583348959684371948e-01,9.428963065147399902e-01,2.930458188056945801e-01,-1.516173092896000867e+02,-7.054378933627359061e+01,8.831845646199555233e+01,-4.498431475093589982e-01,6.664563394465231605e-01,-5.410675272272307268e-01,2.464198551736285769e-01
0.000000000000000000e+00,1.670457417344634056e+09,3.369171917438507080e-02,-5.049264430999755859e-02,2.551436424255371094e-02,-1.641696542501449585e-01,9.429181218147277832e-01,2.897474169731140137e-01,-1.504642936168354197e+02,-7.054753564898540219e+01,9.025455047372861372e+01,-4.555959985605715912e-01,6.612911583739140564e-01,-5.414536497593203102e-01,2.489059264160993767e-01
0.000000000000000000e+00,1.670457417360038042e+09,-1.159611344337463379e-02,-6.029468774795532227e-02,7.554480433464050293e-02,-1.691442579030990601e-01,9.431374669075012207e-01,2.861494123935699463e-01,-1.494124665710525619e+02,-7.058531080058953933e+01,9.216366278760452246e+01,-4.614171816652418712e-01,6.558726128714271741e-01,-5.416354450652508534e-01,2.521034860235439323e-01
0.000000000000000000e+00,1.670457417374761105e+09,-3.127269446849822998e-02,-6.236219406127929688e-02,5.226984620094299316e-02,-1.739580631256103516e-01,9.436335563659667969e-01,2.815923690795898438e-01,-1.482936569636298429e+02,-7.067100421286558287e+01,9.408058625522630791e+01,-4.666370173980115554e-01,6.504199267537411622e-01,-5.422421053150757730e-01,2.552984621244083763e-01
0.000000000000000000e+00,1.670457417389983177e+09,-6.827725470066070557e-02,-7.577323913574218750e-02,-2.281236648559570312e-02,-1.787625700235366821e-01,9.445475339889526367e-01,2.754519581794738770e-01,-1.470172717939999529e+02,-7.082984540278140173e+01,9.603760092742365373e+01,-4.708699575719816899e-01,6.449864102435762803e-01,-5.436459174134786743e-01,2.583081459955035020e-01
0.000000000000000000e+00,1.670457417404931068e+09,-8.777694404125213623e-02,-8.293670415878295898e-02,-1.055970788002014160e-02,-1.831276118755340576e-01,9.456531405448913574e-01,2.687077820301055908e-01,-1.457250958423923919e+02,-7.102370116207582385e+01,9.799329395859535907e+01,-4.747242018663407892e-01,6.395239051355620097e-01,-5.452027058681238048e-01,2.615337939685667967e-01
0.000000000000000000e+00,1.670457417420215130e+09,-8.858183026313781738e-02,-8.735477924346923828e-02,2.868142724037170410e-02,-1.864884048700332642e-01,9.469586610794067383e-01,2.617084681987762451e-01,-1.445270629669508651e+02,-7.125508586254188970e+01,9.997903882016633759e+01,-4.788777973404855226e-01,6.336641827304058117e-01,-5.463694256273150529e-01,2.657558866261893193e-01
0.000000000000000000e+00,1.670457417435001850e+09,-9.407046437263488770e-02,-8.461660146713256836e-02,-3.666567802429199219e-02,-1.898803710937500000e-01,9.485996961593627930e-01,2.531876862049102783e-01,-1.431316091622046258e+02,-7.154990839488479537e+01,1.020882424216213309e+02,-4.823074314795649520e-01,6.276729939272484016e-01,-5.481949131298964328e-01,2.699786348706204042e-01
0.000000000000000000e+00,1.670457417450346947e+09,-1.059987694025039673e-01,-8.622765541076660156e-02,-2.561596035957336426e-01,-1.934091895818710327e-01,9.511565566062927246e-01,2.406105995178222656e-01,-1.412067554763952444e+02,-7.201855582383714705e+01,1.045374068438621862e+02,-4.839708139934804088e-01,6.213513927674604309e-01,-5.518305613968641499e-01,2.741850967711591536e-01
0.000000000000000000e+00,1.670457417465136051e+09,-6.445340812206268311e-02,-1.014515161514282227e-01,-2.511775493621826172e-01,-1.952969729900360107e-01,9.546770453453063965e-01,2.246118187904357910e-01,-1.389934756980153168e+02,-7.268387325517005593e+01,1.073254123654487273e+02,-4.847662944677700314e-01,6.142536497298702880e-01,-5.561658433407903335e-01,2.799526967632702257e-01
0.000000000000000000e+00,1.670457417480448961e+09,4.905682802200317383e-02,-1.565008759498596191e-01,-2.203811407089233398e-01,-1.945646703243255615e-01,9.590520262718200684e-01,2.058241963386535645e-01,-1.366108192158788199e+02,-7.354693201232615252e+01,1.105884406426354332e+02,-4.858570153426219340e-01,6.056856134595921537e-01,-5.601269552519789752e-01,2.886964368404194570e-01
0.000000000000000000e+00,1.670457417495257854e+09,9.811563789844512939e-02,-1.358292102813720703e-01,-1.489295959472656250e-01,-1.911332458257675171e-01,9.641066789627075195e-01,1.842994093894958496e-01,-1.339571855734166945e+02,-7.460243656011539315e+01,1.144298419489308998e+02,-4.871603180384610488e-01,5.956714932750426517e-01,-5.635428016062441481e-01,3.004492784481597734e-01
0.000000000000000000e+00,1.670457417510447979e+09,1.485779881477355957e-01,-5.681782960891723633e-02,-2.444744110107421875e-02,-1.849702298641204834e-01,9.695374965667724609e-01,1.605710238218307495e-01,-1.309609613417949561e+02,-7.582153548995304959e+01,1.188630043460951669e+02,-4.883774006799297962e-01,5.846135717755158723e-01,-5.662213108443258092e-01,3.148140737067910422e-01
0.000000000000000000e+00,1.670457417525332928e+09,1.359891891479492188e-01,-4.125595092773437500e-02,8.011564612388610840e-03,-1.772489696741104126e-01,9.748952984809875488e-01,1.347648650407791138e-01,-1.272462348749888008e+02,-7.713446475982168238e+01,1.241549252963016983e+02,-4.892273759761663343e-01,5.727468977282388352e-01,-5.684731090409835819e-01,3.308409388340624036e-01
0.000000000000000000e+00,1.670457417540862083e+09,8.737236261367797852e-03,-3.388750553131103516e-02,-6.419181823730468750e-03,-1.699005961418151855e-01,9.796576499938964844e-01,1.067913547158241272e-01,-1.221514954979864598e+02,-7.842350919789096508e+01,1.308517116204866682e+02,-4.895824436191773543e-01,5.600934823850430844e-01,-5.709117852432705753e-01,3.473671662192511778e-01
0.000000000000000000e+00,1.670457417555684090e+09,-7.877682149410247803e-02,-1.108163595199584961e-02,2.592825144529342651e-02,-1.641736328601837158e-01,9.834173321723937988e-01,7.705316692590713501e-02,-1.151425184589659665e+02,-7.955118207319056012e+01,1.394110564630830140e+02,-4.894398208742060108e-01,5.467862884953399449e-01,-5.738548777762870756e-01,3.635435172613779020e-01
0.000000000000000000e+00,1.670457417570623875e+09,-1.456283628940582275e-01,1.093909740447998047e-01,7.837723940610885620e-02,-1.603103727102279663e-01,9.858846664428710938e-01,4.828581959009170532e-02,-1.067624102153387042e+02,-8.036180827591611830e+01,1.490497432499367676e+02,-4.882936417717840261e-01,5.345205597099020878e-01,-5.773751258770687400e-01,3.774848496235589934e-01
0.000000000000000000e+00,1.670457417585726023e+09,-1.555625945329666138e-01,1.903898715972900391e-01,1.343215703964233398e-01,-1.584022641181945801e-01,9.871002435684204102e-01,2.327111177146434784e-02,-9.835762270908777793e+01,-8.078709010548796243e+01,1.582750085912894065e+02,-4.861927301997773787e-01,5.246448176390219320e-01,-5.813620981397727983e-01,3.877916803518411948e-01
0.000000000000000000e+00,1.670457417600805044e+09,-8.472301065921783447e-02,3.427507281303405762e-01,2.419372797012329102e-01,-1.582121849060058594e-01,9.874035120010375977e-01,1.714982441626489162e-03,-9.062104829739425327e+01,-8.089626330733224790e+01,1.666126425105470901e+02,-4.841434646162430799e-01,5.162001519601844279e-01,-5.852914613480495465e-01,3.956971800589967336e-01
0.000000000000000000e+00,1.670457417615738869e+09,-4.078491032123565674e-02,3.982114791870117188e-01,3.323329687118530273e-01,-1.589831709861755371e-01,9.871337413787841797e-01,-1.705598272383213043e-02,-8.387663240236464901e+01,-8.079909755981472586e+01,1.741144071757691734e+02,-4.835403684378046796e-01,5.076029159818614689e-01,-5.879752482622797594e-01,4.035007944714184558e-01
0.000000000000000000e+00,1.670457417631119967e+09,9.163349866867065430e-03,3.463286757469177246e-01,3.963654637336730957e-01,-1.590046733617782593e-01,9.868009090423583984e-01,-3.067347407341003418e-02,-7.908123826239356902e+01,-8.068059853242368717e+01,1.799021110039565201e+02,-4.848175292512744150e-01,4.996150779002079267e-01,-5.881494672180287431e-01,4.116025409401953827e-01
0.000000000000000000e+00,1.670457417645925999e+09,-2.209351956844329834e-02,2.018260359764099121e-01,3.582499027252197266e-01,-1.577618718147277832e-01,9.867724776268005371e-01,-3.729665279388427734e-02,-7.669885572527901729e+01,-8.067054327067432951e+01,-1.767091881910115774e+02,-4.873352146541516938e-01,4.938178435597467275e-01,-5.860255746009576105e-01,4.185955779746902139e-01
0.000000000000000000e+00,1.670457417661116123e+09,-2.110646963119506836e-01,-1.091406345367431641e-01,2.311445474624633789e-01,-1.567637175321578979e-01,9.868871569633483887e-01,-3.845664486289024353e-02,-7.621662113265057314e+01,-8.071114808537149088e+01,-1.754327710050202427e+02,-4.902216575937485832e-01,4.903615028308907497e-01,-5.832086810804566479e-01,4.231973068161036799e-01
0.000000000000000000e+00,1.670457417675931931e+09,-2.084979414939880371e-01,-1.560096144676208496e-01,1.769253015518188477e-01,-1.560650914907455444e-01,9.870642423629760742e-01,-3.671239688992500305e-02,-7.676254187352462566e+01,-8.077422182949329965e+01,-1.752381286916830732e+02,-4.936157856638457853e-01,4.878393774587361786e-01,-5.798527767321792759e-01,4.267632938290517042e-01
0.000000000000000000e+00,1.670457417691112995e+09,-2.019655704498291016e-02,-9.861820936203002930e-02,1.192747354507446289e-01,-1.550049036741256714e-01,9.873510599136352539e-01,-3.333734348416328430e-02,-7.786213084998087197e+01,-8.087728975306072243e+01,-1.753978558170286703e+02,-4.981376152956225045e-01,4.849641682897786743e-01,-5.752199507876183393e-01,4.310344140630237297e-01
0.000000000000000000e+00,1.670457417706087112e+09,1.246463507413864136e-01,-6.197607517242431641e-02,1.665302515029907227e-01,-1.526920348405838013e-01,9.878792166709899902e-01,-2.791955508291721344e-02,-7.963800384192249737e+01,-8.107017942475332006e+01,-1.758830253605382836e+02,-5.042984992617522977e-01,4.813764081140142759e-01,-5.684139762749564895e-01,4.368811869146665416e-01
0.000000000000000000e+00,1.670457417721457958e+09,3.191577792167663574e-01,5.077123641967773438e-04,1.352142691612243652e-01,-1.485645473003387451e-01,9.886735677719116211e-01,-2.127698808908462524e-02,-8.184968520697731265e+01,-8.136832425185940565e+01,-1.764765905315950647e+02,-5.116554394706716025e-01,4.770432027646678286e-01,-5.595596003217677694e-01,4.444449497487985012e-01
0.000000000000000000e+00,1.670457417736325979e+09,3.167203068733215332e-01,6.839811801910400391e-03,-5.509125813841819763e-02,-1.434567719697952271e-01,9.895130991935729980e-01,-1.683875732123851776e-02,-8.330533458079796105e+01,-8.169496029201687293e+01,-1.763452186164921898e+02,-5.180771202236477135e-01,4.724158326937569208e-01,-5.510625301098457385e-01,4.524922462155883673e-01
0.000000000000000000e+00,1.670457417751441956e+09,2.735859155654907227e-01,6.429433822631835938e-03,-3.416909575462341309e-01,-1.382252424955368042e-01,9.902744293212890625e-01,-1.580733433365821838e-02,-8.347604002817730873e+01,-8.200262854346652830e+01,-1.752676575022018994e+02,-5.222030835387659886e-01,4.684018283918049974e-01,-5.446372753636710140e-01,4.596451806382125249e-01
0.000000000000000000e+00,1.670457417766417027e+09,2.463345378637313843e-01,2.914595603942871094e-02,-3.640055060386657715e-01,-1.335568726062774658e-01,9.908733367919921875e-01,-1.822724379599094391e-02,-8.222854008361633760e+01,-8.225317406052414526e+01,-1.731138967873777119e+02,-5.241803957565566163e-01,4.648884712305440536e-01,-5.405054194305506376e-01,4.657975517623362260e-01
0.000000000000000000e+00,1.670457417781625986e+09,1.992299109697341919e-01,1.252132654190063477e-01,-3.237615823745727539e-01,-1.298940032720565796e-01,9.912263154983520508e-01,-2.444408088922500610e-02,-7.934244369065442015e+01,-8.240467001845354389e+01,-1.696003235589198823e+02,-5.242858630379005902e-01,4.614133646731317651e-01,-5.386330479988877817e-01,4.712709016611978385e-01
0.000000000000000000e+00,1.670457417796499968e+09,2.006991654634475708e-01,1.524951457977294922e-01,-2.607375383377075195e-01,-1.266635805368423462e-01,9.913800358772277832e-01,-3.349776938557624817e-02,-7.518655162079112131e+01,-8.247158711280468424e+01,-1.650075613288300644e+02,-5.229790748894352914e-01,4.579781679051224685e-01,-5.383048159000289878e-01,4.764208827296875226e-01
0.000000000000000000e+00,1.670457417811673164e+09,2.366774380207061768e-01,8.275789022445678711e-02,-2.008402720093727112e-02,-1.232589259743690491e-01,9.914761185646057129e-01,-4.221772402524948120e-02,-7.109302565104412963e+01,-8.251372685086026593e+01,-1.604494601219423657e+02,-5.217980691477970279e-01,4.545524308242585576e-01,-5.376943752237670626e-01,4.816571422400212632e-01
0.000000000000000000e+00,1.670457417826598167e+09,2.238782644271850586e-01,3.537708520889282227e-02,8.967423439025878906e-02,-1.195692196488380432e-01,9.916460514068603516e-01,-4.838399961590766907e-02,-6.796915176659486235e+01,-8.258884874083746297e+01,-1.566575026398810735e+02,-5.219839919896024361e-01,4.509331562935426363e-01,-5.354883837277728542e-01,4.872823212456450226e-01
0.000000000000000000e+00,1.670457417841791153e+09,1.120814979076385498e-01,4.165244102478027344e-02,9.349101781845092773e-02,-1.160945892333984375e-01,9.918557405471801758e-01,-5.238393321633338928e-02,-6.571426034035579278e+01,-8.268257010685390185e+01,-1.535290551383354511e+02,-5.235575285649842758e-01,4.468730774867629152e-01,-5.318776669077519559e-01,4.932525029237469494e-01
0.000000000000000000e+00,1.670457417856724024e+09,5.632853507995605469e-02,3.288179636001586914e-02,7.322072982788085938e-02,-1.135642975568771362e-01,9.920204281806945801e-01,-5.475763231515884399e-02,-6.425789280599350661e+01,-8.275703618741955836e+01,-1.510319962627069685e+02,-5.263880141851994265e-01,4.421954795219870116e-01,-5.273206718150823535e-01,4.993111461338314294e-01
0.000000000000000000e+00,1.670457417871932983e+09,1.905858516693115234e-05,1.616120338439941406e-03,3.102720528841018677e-02,-1.123542934656143188e-01,9.920970797538757324e-01,-5.585334822535514832e-02,-6.356719849134911726e+01,-8.279194037781797988e+01,-1.491702491155863299e+02,-5.303131146658446315e-01,4.368538954091020221e-01,-5.221481416232625072e-01,5.052601445621847098e-01
0.000000000000000000e+00,1.670457417886929035e+09,-1.429132372140884399e-02,-1.224619150161743164e-02,2.139652147889137268e-02,-1.125855520367622375e-01,9.920433759689331055e-01,-5.633920058608055115e-02,-6.341605174795594735e+01,-8.276746626006206498e+01,-1.477623970352177309e+02,-5.349925769175065682e-01,4.308286704354777896e-01,-5.167462306307244457e-01,5.110212881011714225e-01
0.000000000000000000e+00,1.670457417902151108e+09,2.420897781848907471e-02,-2.639847993850708008e-02,-1.568384468555450439e-03,-1.137628629803657532e-01,9.919136166572570801e-01,-5.626252666115760803e-02,-6.368485553455986548e+01,-8.270864681685921482e+01,-1.467412051167501090e+02,-5.400884277647142184e-01,4.244681685853639030e-01,-5.112414965447616977e-01,5.164914624503552654e-01
0.000000000000000000e+00,1.670457417917013168e+09,5.993153154850006104e-02,-3.950303792953491211e-02,-2.348214387893676758e-02,-1.152294203639030457e-01,9.917582273483276367e-01,-5.601620301604270935e-02,-6.407433487793001348e+01,-8.263882175379609407e+01,-1.458559201181230947e+02,-5.451626398846804999e-01,4.180784559732385608e-01,-5.057835898240760075e-01,5.217193147902220440e-01
0.000000000000000000e+00,1.670457417932187080e+09,1.254733949899673462e-01,-6.536424160003662109e-02,-7.160723209381103516e-02,-1.164402291178703308e-01,9.916183352470397949e-01,-5.598685890436172485e-02,-6.432079399285491661e+01,-8.257654230573665188e+01,-1.448893448367384451e+02,-5.498245304827262814e-01,4.119460595883446263e-01,-5.005385458963487189e-01,5.267394897201427284e-01
0.000000000000000000e+00,1.670457417947062016e+09,1.469874233007431030e-01,-6.139260530471801758e-02,-1.044842600822448730e-01,-1.173854172229766846e-01,9.914614558219909668e-01,-5.678596347570419312e-02,-6.418432031247418479e+01,-8.250729296124478651e+01,-1.436685756891472749e+02,-5.536732574842799792e-01,4.062670822032194984e-01,-4.959545822069477694e-01,5.314338533886998617e-01
0.000000000000000000e+00,1.670457417962306023e+09,1.374661624431610107e-01,-2.931237220764160156e-02,-7.443481683731079102e-02,-1.181180626153945923e-01,9.912720918655395508e-01,-5.854561179876327515e-02,-6.363453175756566083e+01,-8.242454953917714988e+01,-1.421546418728737535e+02,-5.567278943235780542e-01,4.009753690336341214e-01,-4.920422354217404703e-01,5.358798161754466660e-01
0.000000000000000000e+00,1.670457417977150917e+09,1.298780143260955811e-01,-4.765808582305908203e-03,-1.491409540176391602e-02,-1.188154295086860657e-01,9.910632967948913574e-01,-6.063223630189895630e-02,-6.296450240235221685e+01,-8.233433355960396227e+01,-1.405912781975241046e+02,-5.593873379269229673e-01,3.959415213977927062e-01,-4.884848909221455315e-01,5.400912463238600747e-01
0.000000000000000000e+00,1.670457417992354870e+09,1.045532524585723877e-01,1.884377002716064453e-02,5.329221487045288086e-02,-1.197663024067878723e-01,9.908149242401123047e-01,-6.278326362371444702e-02,-6.233580751566111644e+01,-8.222838134303428603e+01,-1.390858478323580698e+02,-5.619779265947153490e-01,3.908825622637202568e-01,-4.850514138046962964e-01,5.441660939703152344e-01
0.000000000000000000e+00,1.670457418007277012e+09,9.297510236501693726e-02,2.429538965225219727e-02,6.953466683626174927e-02,-1.212801933288574219e-01,9.905055165290832520e-01,-6.472820043563842773e-02,-6.191080538553246981e+01,-8.209835805769884587e+01,-1.377820795770728068e+02,-5.647025845600602834e-01,3.856771835416706873e-01,-4.816809620534204806e-01,5.480396471918869139e-01
0.000000000000000000e+00,1.670457418022513866e+09,8.866302669048309326e-02,1.871728897094726562e-02,4.843151569366455078e-02,-1.233005300164222717e-01,9.901326894760131836e-01,-6.658957898616790771e-02,-6.162833114379455424e+01,-8.194445152467076809e+01,-1.366482737780683010e+02,-5.674132756653316179e-01,3.804568131109830054e-01,-4.785302028520818096e-01,5.516371835643025801e-01
0.000000000000000000e+00,1.670457418037397861e+09,1.001053750514984131e-01,7.936239242553710938e-03,2.574825286865234375e-02,-1.257707029581069946e-01,9.896680116653442383e-01,-6.883914023637771606e-02,-6.130641928649762917e+01,-8.175664357946824623e+01,-1.355669356775827055e+02,-5.697502081071166291e-01,3.754532342557423408e-01,-4.759993300104626845e-01,5.548370439915405461e-01
0.000000000000000000e+00,1.670457418052585125e+09,1.380397528409957886e-01,-1.452285051345825195e-02,-1.838736236095428467e-03,-1.285335570573806763e-01,9.891167879104614258e-01,-7.160186022520065308e-02,-6.087924574568806690e+01,-8.153921035625450031e+01,-1.345063908523028147e+02,-5.715422983898263976e-01,3.708617962807767010e-01,-4.742448053954457232e-01,5.575774759684302140e-01
0.000000000000000000e+00,1.670457418067571163e+09,1.637870669364929199e-01,-1.860100030899047852e-02,8.897781372070312500e-03,-1.313469111919403076e-01,9.884952902793884277e-01,-7.499893754720687866e-02,-6.027368215956087738e+01,-8.130053599170861389e+01,-1.333616223219417805e+02,-5.728198222007379048e-01,3.665760255417152003e-01,-4.730770716131791342e-01,5.600870042732062348e-01
0.000000000000000000e+00,1.670457418082862854e+09,1.934349089860916138e-01,-5.440711975097656250e-04,2.025521546602249146e-02,-1.340172141790390015e-01,9.878028035163879395e-01,-7.927627861499786377e-02,-5.939407096282829457e+01,-8.104202700538266413e+01,-1.319873340395706975e+02,-5.736370780100801259e-01,3.623566776183425042e-01,-4.722526261907012968e-01,5.626859390408835981e-01
0.000000000000000000e+00,1.670457418097632885e+09,1.918386071920394897e-01,6.048798561096191406e-03,3.881723433732986450e-02,-1.366170793771743774e-01,9.870235323905944824e-01,-8.438008278608322144e-02,-5.829889226931052093e+01,-8.075968982798275420e+01,-1.304255261019719967e+02,-5.740766432247824680e-01,3.581144623457920284e-01,-4.716979938802183248e-01,5.654121255912102351e-01
0.000000000000000000e+00,1.670457418112771034e+09,1.653044968843460083e-01,3.397107124328613281e-03,9.187240153551101685e-02,-1.394103467464447021e-01,9.861657023429870605e-01,-8.967523276805877686e-02,-5.724898840511460918e+01,-8.045847480128851714e+01,-1.289425552495232807e+02,-5.743610431871734034e-01,3.539375328480692806e-01,-4.713844456305500974e-01,5.680089521633104876e-01
0.000000000000000000e+00,1.670457418127729893e+09,1.581564843654632568e-01,-3.168642520904541016e-03,1.104707121849060059e-01,-1.425620466470718384e-01,9.852852225303649902e-01,-9.428118914365768433e-02,-5.652196435365282667e+01,-8.015879648834014404e+01,-1.278501539783152197e+02,-5.746845342075613816e-01,3.501386758655028464e-01,-4.713545390928172152e-01,5.700573900868515231e-01
