0.000000000000000000e+00,1.669757928403247833e+09,7.009550929069519043e-03,6.022214889526367188e-03,-8.195757865905761719e-03,2.962680533528327942e-02,-3.596141338348388672e-01,-9.326306581497192383e-01,1.819498709760444477e+00,2.107650095508545363e+01,1.916729866200291177e+00,1.825821723650210560e-01,1.866610061482906757e-02,1.934510663432015276e-02,9.828230769602419592e-01
0.000000000000000000e+00,1.669757928418387890e+09,2.046421170234680176e-03,6.483793258666992188e-04,1.514732837677001953e-03,2.927987650036811829e-02,-3.598250150680541992e-01,-9.325602650642395020e-01,1.798342110057223886e+00,2.108945058447304532e+01,1.961204974992085681e+00,1.826896206613776996e-01,1.855708468911870801e-02,1.969423695124261631e-02,9.827982787676513565e-01
0.000000000000000000e+00,1.669757928433361053e+09,-3.087390214204788208e-04,2.616077661514282227e-03,7.692754268646240234e-03,2.873586304485797882e-02,-3.599921762943267822e-01,-9.325126409530639648e-01,1.765040759798318870e+00,2.109971558581432660e+01,1.997188890929531446e+00,1.827776616360863027e-01,1.833012832030456174e-02,1.995083685198639767e-02,9.827808577723808892e-01
0.000000000000000000e+00,1.669757928448608875e+09,-6.860047578811645508e-04,2.621501684188842773e-03,4.662811756134033203e-03,2.798399142920970917e-02,-3.600739240646362305e-01,-9.325039982795715332e-01,1.718902663006821374e+00,2.110473561253186503e+01,2.033134824706897881e+00,1.828230821660749572e-01,1.799240654887515611e-02,2.018603136507862716e-02,9.827739543913835973e-01
0.000000000000000000e+00,1.669757928463469982e+09,-1.901896670460700989e-03,-3.820955753326416016e-04,-3.043115139007568359e-03,2.720096893608570099e-02,-3.602135777473449707e-01,-9.324731826782226562e-01,1.670888657343998718e+00,2.111331390035423894e+01,2.062342121609986201e+00,1.829006249489941449e-01,1.762834716993343098e-02,2.036074650705765876e-02,9.827624634951389604e-01
0.000000000000000000e+00,1.669757928478652954e+09,-2.869712188839912415e-03,-2.488523721694946289e-03,-5.565702915191650391e-03,2.671919763088226318e-02,-3.603807389736175537e-01,-9.324225187301635742e-01,1.641400076776048378e+00,2.112358068352228102e+01,2.090632472465115299e+00,1.829896250622951304e-01,1.742197330238200170e-02,2.055726602404533976e-02,9.827454646805019456e-01
0.000000000000000000e+00,1.669757928493564129e+09,1.518055796623229980e-06,-1.190632581710815430e-03,-2.678513526916503906e-03,2.645721659064292908e-02,-3.605494797229766846e-01,-9.323647618293762207e-01,1.625415535575139181e+00,2.113394589674789259e+01,2.118505045767061112e+00,1.830771839882407159e-01,1.733080682552053109e-02,2.077173232929818703e-02,9.827262472268807336e-01
0.000000000000000000e+00,1.669757928508846045e+09,-1.567676663398742676e-03,1.151442527770996094e-03,8.871436119079589844e-03,2.596648968756198883e-02,-3.605875074863433838e-01,-9.323638677597045898e-01,1.595284691786472475e+00,2.113628152197902921e+01,2.142887064364910277e+00,1.830990312783823404e-01,1.711168383585730257e-02,2.093289993202712695e-02,9.827226149389213239e-01
0.000000000000000000e+00,1.669757928523681164e+09,5.100071430206298828e-04,4.644066095352172852e-03,6.786346435546875000e-03,2.529260516166687012e-02,-3.604637980461120605e-01,-9.324302077293395996e-01,1.553793799731436165e+00,2.112868211293918819e+01,2.160246556927921446e+00,1.830388827094285298e-01,1.678253719772275498e-02,2.101482206647098394e-02,9.827377320853245557e-01
0.000000000000000000e+00,1.669757928538879871e+09,-1.829475164413452148e-03,5.156517028808593750e-03,2.832591533660888672e-03,2.458032779395580292e-02,-3.603201210498809814e-01,-9.325048327445983887e-01,1.509936439457705060e+00,2.111985671448926283e+01,2.173342877361294612e+00,1.829693378243826274e-01,1.642608459301903023e-02,2.105635095571323223e-02,9.827558350807907850e-01
0.000000000000000000e+00,1.669757928553800106e+09,-2.561956644058227539e-03,5.826771259307861328e-03,-3.387928009033203125e-04,2.397004142403602600e-02,-3.601969182491302490e-01,-9.325682520866394043e-01,1.472363955562967952e+00,2.111229065705316188e+01,2.175723617858481340e+00,1.829110102026025308e-01,1.610658157177753680e-02,2.101617210006634373e-02,9.827728035329936773e-01
0.000000000000000000e+00,1.669757928569149017e+09,-1.736477017402648926e-03,4.754662513732910156e-03,-4.041433334350585938e-03,2.364809624850749969e-02,-3.600860834121704102e-01,-9.326193332672119141e-01,1.452517460313790920e+00,2.110548328237336335e+01,2.174767045220480366e+00,1.828563843312652204e-01,1.593387338328246250e-02,2.097575415647406905e-02,9.827866898368539106e-01
0.000000000000000000e+00,1.669757928583966970e+09,3.478974103927612305e-04,5.626142024993896484e-03,-7.169187068939208984e-03,2.347108162939548492e-02,-3.600573241710662842e-01,-9.326348900794982910e-01,1.441625363246080260e+00,2.110371664983155782e+01,2.170815864793210981e+00,1.828437763163222596e-01,1.583390207261202443e-02,2.092434985020430460e-02,9.827917170926800949e-01
0.000000000000000000e+00,1.669757928599151134e+09,1.555040478706359863e-03,2.358466386795043945e-03,-1.598262786865234375e-02,2.334729954600334167e-02,-3.602076172828674316e-01,-9.325799942016601562e-01,1.434110112409244575e+00,2.111294678913969491e+01,2.170041812703631390e+00,1.829244019471990279e-01,1.576952465573508433e-02,2.090642819205595915e-02,9.827782412695966752e-01
0.000000000000000000e+00,1.669757928614531994e+09,2.959428355097770691e-03,3.972351551055908203e-04,-1.187485456466674805e-02,2.317887544631958008e-02,-3.605656921863555908e-01,-9.324457645416259766e-01,1.423973747160063752e+00,2.113494031555283925e+01,2.173705708074990195e+00,1.831144027531316776e-01,1.569158377966954621e-02,2.092334928695027685e-02,9.827436613207651828e-01
0.000000000000000000e+00,1.669757928629305840e+09,1.165226101875305176e-03,8.502602577209472656e-04,4.117012023925781250e-03,2.298944629728794098e-02,-3.610492348670959473e-01,-9.322633147239685059e-01,1.412617269059809555e+00,2.116464800144838776e+01,2.178000062582911678e+00,1.833706720466786455e-01,1.560530771861183552e-02,2.094426587281378316e-02,9.826968562352429437e-01
0.000000000000000000e+00,1.669757928644440174e+09,3.416595980525016785e-03,-9.571015834808349609e-04,9.291946887969970703e-03,2.285904064774513245e-02,-3.614849150180816650e-01,-9.320976734161376953e-01,1.404857105159893704e+00,2.119141808000635052e+01,2.178776275165693832e+00,1.836015851396980980e-01,1.554384250621895780e-02,2.094050501699051825e-02,9.826547191719623431e-01
0.000000000000000000e+00,1.669757928659451008e+09,2.789914608001708984e-03,-4.985034465789794922e-04,1.800435781478881836e-02,2.269227430224418640e-02,-3.616536259651184082e-01,-9.320363402366638184e-01,1.394703956564381286e+00,2.120178472250346857e+01,2.186740461937045410e+00,1.836912625985196446e-01,1.547103029529570128e-02,2.099329618346840176e-02,9.826380149391030772e-01
0.000000000000000000e+00,1.669757928674361944e+09,2.634972333908081055e-04,-1.670777797698974609e-03,1.242655515670776367e-02,2.253314480185508728e-02,-3.614884316921234131e-01,-9.321042895317077637e-01,1.384826499741180994e+00,2.119163401321590001e+01,2.185742789922359375e+00,1.836061553104400279e-01,1.538326693534086687e-02,2.096816624177838539e-02,9.826558251262331733e-01
0.000000000000000000e+00,1.669757928689563990e+09,3.501309081912040710e-03,5.523860454559326172e-04,4.265904426574707031e-03,2.243862301111221313e-02,-3.611328303813934326e-01,-9.322443604469299316e-01,1.378812502586531874e+00,2.116978376780681614e+01,2.182857503032449298e+00,1.834202563793560503e-01,1.532392460728562722e-02,2.093220160722797374e-02,9.826922004619352835e-01
0.000000000000000000e+00,1.669757928704478025e+09,6.642624735832214355e-03,-2.689629793167114258e-03,-7.355153560638427734e-03,2.237959951162338257e-02,-3.608052730560302734e-01,-9.323726296424865723e-01,1.374997887048535095e+00,2.114965868050299846e+01,2.180175670574893143e+00,1.832487026875269653e-01,1.528402129986682068e-02,2.090163893747976065e-02,9.827255067565159319e-01
0.000000000000000000e+00,1.669757928719541073e+09,9.145379066467285156e-03,-6.021559238433837891e-04,-1.480156183242797852e-02,2.228773012757301331e-02,-3.607717454433441162e-01,-9.323877692222595215e-01,1.369333450351608361e+00,2.114760001281068114e+01,2.177582515082099768e+00,1.832324320736282708e-01,1.523100161417863252e-02,2.087019476590123990e-02,9.827299896411055835e-01
0.000000000000000000e+00,1.669757928734601021e+09,7.963940501213073730e-03,1.877725124359130859e-03,-1.096957921981811523e-02,2.209587767720222473e-02,-3.610543906688690186e-01,-9.322829246520996094e-01,1.357703271884518337e+00,2.116496347921835763e+01,2.183030281213355739e+00,1.833827401907398014e-01,1.514247965181375610e-02,2.089955116142194758e-02,9.827027385531965642e-01
0.000000000000000000e+00,1.669757928749861002e+09,-6.400346755981445312e-04,8.410215377807617188e-05,-2.814173698425292969e-03,2.195657603442668915e-02,-3.615953624248504639e-01,-9.320765137672424316e-01,1.349445544824662724e+00,2.119820560855668390e+01,2.185962845944546817e+00,1.836689618684551051e-01,1.508116933739941934e-02,2.091382679009867740e-02,9.826498656961697442e-01
0.000000000000000000e+00,1.669757928764675140e+09,-2.294659614562988281e-03,-1.254022121429443359e-03,2.791881561279296875e-03,2.188694477081298828e-02,-3.621340394020080566e-01,-9.318690299987792969e-01,1.345467028313890534e+00,2.123131351561163527e+01,2.190771897874595364e+00,1.839529722426901381e-01,1.505956383297035739e-02,2.095100462846677392e-02,9.825963205274825807e-01
0.000000000000000000e+00,1.669757928779898167e+09,3.657937049865722656e-04,6.837844848632812500e-04,1.039987802505493164e-02,2.178996801376342773e-02,-3.624696731567382812e-01,-9.317408204078674316e-01,1.339691919029567968e+00,2.125194552535240433e+01,2.188424360471411312e+00,1.841312537901249879e-01,1.500926533080970682e-02,2.092303790031585509e-02,9.825643362173483997e-01
0.000000000000000000e+00,1.669757928794772148e+09,-3.213077783584594727e-03,2.380222082138061523e-03,1.189553737640380859e-02,2.176776714622974396e-02,-3.625486791133880615e-01,-9.317106008529663086e-01,1.338370886146919903e+00,2.125680254647182466e+01,2.182282576127473561e+00,1.841739390967573331e-01,1.498877004583390460e-02,2.086858881860270687e-02,9.825578550609574968e-01
0.000000000000000000e+00,1.669757928810020924e+09,6.652176380157470703e-03,2.367734909057617188e-03,1.605713367462158203e-02,2.171390689909458160e-02,-3.624446690082550049e-01,-9.317523241043090820e-01,1.335000836391143864e+00,2.125040778193860191e+01,2.173657386239287614e+00,1.841208475848840620e-01,1.494509139836208700e-02,2.078877330749562269e-02,9.825701326449486350e-01
0.000000000000000000e+00,1.669757928824898958e+09,5.974382162094116211e-03,3.197968006134033203e-03,9.511590003967285156e-03,2.136938087642192841e-02,-3.622677922248840332e-01,-9.318290352821350098e-01,1.313718183503702841e+00,2.123953523640928509e+01,2.171323294162181838e+00,1.840317681952311490e-01,1.475728517611266111e-02,2.073382525393779874e-02,9.825908310722377692e-01
0.000000000000000000e+00,1.669757928840070009e+09,1.100581139326095581e-04,-3.117918968200683594e-04,-5.054950714111328125e-03,2.090129815042018890e-02,-3.620844483375549316e-01,-9.319109320640563965e-01,1.284838925174036195e+00,2.122826419408517751e+01,2.176970377446946880e+00,1.839396321527996814e-01,1.451709095289982487e-02,2.073512989646814075e-02,9.826115575466762841e-01
0.000000000000000000e+00,1.669757928855057001e+09,-3.825902938842773438e-03,-2.426922321319580078e-03,-1.232790946960449219e-02,2.062584087252616882e-02,-3.619682490825653076e-01,-9.319621920585632324e-01,1.267841931873888717e+00,2.122112250039076287e+01,2.170124973994152384e+00,1.838823032646181577e-01,1.435932009467480452e-02,2.064868523720275739e-02,9.826265083277326839e-01
0.000000000000000000e+00,1.669757928870276928e+09,-2.628296613693237305e-03,-1.170575618743896484e-03,-1.191842555999755859e-02,2.064892277121543884e-02,-3.619733750820159912e-01,-9.319596886634826660e-01,1.269263676396160001e+00,2.122143780942679570e+01,2.156767095652614596e+00,1.838864253995960429e-01,1.435012179186262449e-02,2.053644276592186957e-02,9.826282219419214536e-01
0.000000000000000000e+00,1.669757928885138988e+09,1.665651798248291016e-04,2.172797918319702148e-03,-7.566332817077636719e-03,2.081428281962871552e-02,-3.621124029159545898e-01,-9.319020509719848633e-01,1.279503940289259400e+00,2.122998267919926363e+01,2.146874429232782600e+00,1.839591172700494326e-01,1.442327785235675286e-02,2.046860679769013647e-02,9.826149387422536963e-01
0.000000000000000000e+00,1.669757928900301933e+09,3.553016111254692078e-03,7.362186908721923828e-03,-4.003763198852539062e-03,2.099837549030780792e-02,-3.623578846454620361e-01,-9.318024516105651855e-01,1.290954564613059352e+00,2.124507341209313083e+01,2.145728437900081609e+00,1.840866290356582280e-01,1.452177675322247064e-02,2.047816599133117643e-02,9.825893962671612414e-01
0.000000000000000000e+00,1.669757928915216923e+09,4.925295710563659668e-03,4.709899425506591797e-03,1.707911491394042969e-03,2.102991007268428802e-02,-3.626964092254638672e-01,-9.316700696945190430e-01,1.293076383063516355e+00,2.126588346803215401e+01,2.147765538975940025e+00,1.842644465564956535e-01,1.454621078164028414e-02,2.050042871147028656e-02,9.825552192031545840e-01
0.000000000000000000e+00,1.669757928930481911e+09,3.514707088470458984e-03,5.133926868438720703e-03,1.625895500183105469e-03,2.083832956850528717e-02,-3.630746304988861084e-01,-9.315270185470581055e-01,1.281497150442190813e+00,2.128914047027467049e+01,2.155655265434725187e+00,1.844649497525303883e-01,1.446294545349441352e-02,2.055098444692310400e-02,9.825177661800292839e-01
0.000000000000000000e+00,1.669757928945338964e+09,1.915005967020988464e-03,2.127319574356079102e-03,4.679977893829345703e-03,2.050016447901725769e-02,-3.634401857852935791e-01,-9.313919544219970703e-01,1.260890462289625757e+00,2.131161991432824721e+01,2.154783866287693694e+00,1.846614934659054630e-01,1.428808374507709034e-02,2.051177872653137113e-02,9.824842757351455180e-01
0.000000000000000000e+00,1.669757928960557938e+09,1.378864049911499023e-03,-1.943588256835937500e-03,2.911865711212158203e-03,2.018181979656219482e-02,-3.636875450611114502e-01,-9.313023686408996582e-01,1.241435878775104751e+00,2.132683465082046936e+01,2.147818341592085289e+00,1.847962906252939574e-01,1.411223864311095255e-02,2.042166009510981706e-02,9.824633359730994275e-01
0.000000000000000000e+00,1.669757928975492001e+09,4.050819203257560730e-03,-8.293092250823974609e-04,3.467142581939697266e-03,1.996651664376258850e-02,-3.638404905796051025e-01,-9.312472343444824219e-01,1.228268710296757327e+00,2.133624104835008950e+01,2.136988755931457984e+00,1.848806109788018737e-01,1.398322516633801471e-02,2.030815826311871408e-02,9.824516679014160259e-01
0.000000000000000000e+00,1.669757928990731955e+09,1.889482140541076660e-03,-1.179367303848266602e-03,-5.153357982635498047e-03,1.982378028333187103e-02,-3.639634847640991211e-01,-9.312022328376770020e-01,1.219549715456463179e+00,2.134380799249500882e+01,2.121736009950354607e+00,1.849488841094295566e-01,1.388493500544447923e-02,2.016378522673756279e-02,9.824431910739817031e-01
0.000000000000000000e+00,1.669757929005599976e+09,2.887219190597534180e-03,-1.829028129577636719e-03,-1.143074035644531250e-02,1.977207697927951813e-02,-3.641377687454223633e-01,-9.311351776123046875e-01,1.216457457082964488e+00,2.135452994836244400e+01,2.111693681823260338e+00,1.850425875237035056e-01,1.384372747546870619e-02,2.007335557675116178e-02,9.824279004904816759e-01
0.000000000000000000e+00,1.669757929020727158e+09,4.153355956077575684e-03,2.786815166473388672e-04,-1.039755344390869141e-02,1.975717209279537201e-02,-3.643839359283447266e-01,-9.310392141342163086e-01,1.215666042547371095e+00,2.136967360672552374e+01,2.101358501546994439e+00,1.851738003329763127e-01,1.382237308249101293e-02,1.998439761294484862e-02,9.824053549256495099e-01
0.000000000000000000e+00,1.669757929035686016e+09,7.730200886726379395e-03,1.382261514663696289e-03,-2.330601215362548828e-03,1.958303712308406830e-02,-3.646788001060485840e-01,-9.309274554252624512e-01,1.205099233298109196e+00,2.138781678067263314e+01,2.095827298045289666e+00,1.853318569107677005e-01,1.372538078051371846e-02,1.992100118634143602e-02,9.823782007043160291e-01
