0.000000000000000000e+00,1.670455552663501024e+09,-1.473591327667236328e-01,-4.570853710174560547e-02,-1.017944812774658203e-01,-1.440388113260269165e-01,9.877707958221435547e-01,5.968029797077178955e-02,-1.125059319044998887e+02,-8.103024940958911770e+01,1.418458446433697304e+02,-4.794610978865793682e-01,5.476834898569075127e-01,-5.756894412219473178e-01,3.724802594903581232e-01
0.000000000000000000e+00,1.670455552678804874e+09,-2.964746057987213135e-01,-1.665859818458557129e-01,-1.582278013229370117e-01,-1.434829086065292358e-01,9.885767698287963867e-01,4.613676294684410095e-02,-1.078251350793596259e+02,-8.133146214436361277e+01,1.456442746674475472e+02,-4.722742020457784684e-01,5.477457987135959661e-01,-5.823828043291804368e-01,3.711629045870409316e-01
0.000000000000000000e+00,1.670455552693667889e+09,-3.424215316772460938e-01,-1.721186637878417969e-01,-1.121337413787841797e-01,-1.443499326705932617e-01,9.889521598815917969e-01,3.371885418891906738e-02,-1.031480260184708726e+02,-8.147533347896437306e+01,1.493651009466028370e+02,-4.653653162902154361e-01,5.479913774278134531e-01,-5.892440616332803582e-01,3.686897110957891854e-01
0.000000000000000000e+00,1.670455552709010124e+09,-2.443595826625823975e-01,-4.237598180770874023e-02,3.217101469635963440e-02,-1.451676487922668457e-01,9.891228079795837402e-01,2.372196502983570099e-02,-9.928072244742686792e+01,-8.154156660007700452e+01,1.524255152044426325e+02,-4.596697446019271105e-01,5.482378212000582618e-01,-5.948917255512732316e-01,3.663919063623948258e-01
0.000000000000000000e+00,1.670455552723847866e+09,-1.516846716403961182e-01,-1.360952854156494141e-03,2.326655387878417969e-02,-1.447181403636932373e-01,9.893521666526794434e-01,1.546018570661544800e-02,-9.609776020708444833e+01,-8.163135946792341713e+01,1.550580272140024647e+02,-4.552187785175862422e-01,5.481842361317448287e-01,-5.989655448818307359e-01,3.653904629336502397e-01
0.000000000000000000e+00,1.670455552739142895e+09,-3.185795247554779053e-02,3.116476535797119141e-02,7.472395431250333786e-03,-1.421541273593902588e-01,9.898159503936767578e-01,7.526985835283994675e-03,-9.303095082394217741e+01,-8.181597775415448837e+01,1.578693571443621977e+02,-4.516665208537654630e-01,5.475041979975266981e-01,-6.016063724479033814e-01,3.664782780625630565e-01
0.000000000000000000e+00,1.670455552753929138e+09,-5.147026479244232178e-02,1.882356405258178711e-02,-2.032679319381713867e-02,-1.380447149276733398e-01,9.904230833053588867e-01,-2.378289820626378059e-03,-8.901298289665182040e+01,-8.206406469988355923e+01,1.618297427744921322e+02,-4.482261063228451525e-01,5.458060210812494262e-01,-6.038903438725848893e-01,3.694665354036629767e-01
0.000000000000000000e+00,1.670455552769155979e+09,-4.895076155662536621e-02,3.680920600891113281e-02,-3.786331415176391602e-02,-1.334079056978225708e-01,9.909617304801940918e-01,-1.404710859060287476e-02,-8.398922185094014026e+01,-8.229083465138640463e+01,1.667477083854259092e+02,-4.440382112721137364e-01,5.438809727297413410e-01,-6.067261964485625159e-01,3.727022558586948753e-01
0.000000000000000000e+00,1.670455552784114838e+09,3.496871888637542725e-02,6.889402866363525391e-02,-7.564900442957878113e-03,-1.286585479974746704e-01,9.913780689239501953e-01,-2.482955157756805420e-02,-7.907689059738532933e+01,-8.247073116481573152e+01,1.713805347204790053e+02,-4.391710124178418995e-01,5.428757188602844064e-01,-6.098402363968900008e-01,3.748461665033759882e-01
0.000000000000000000e+00,1.670455552799363136e+09,1.767915785312652588e-01,1.369574069976806641e-01,-8.581053465604782104e-02,-1.240885406732559204e-01,9.916586875915527344e-01,-3.485600277781486511e-02,-7.431014834125417678e+01,-8.259445677297739508e+01,1.757078258996436375e+02,-4.337481227547907991e-01,5.426182499162107709e-01,-6.132921922854805974e-01,3.758997536179369270e-01
0.000000000000000000e+00,1.670455552814164162e+09,1.935383379459381104e-01,1.260391473770141602e-01,-1.074253916740417480e-01,-1.199460476636886597e-01,9.918196797370910645e-01,-4.366719722747802734e-02,-6.999561098092526379e+01,-8.266636125592346218e+01,1.793708318585463246e+02,-4.276875802816746397e-01,5.433688761442878601e-01,-6.171736156738895085e-01,3.754069770537284967e-01
0.000000000000000000e+00,1.670455552829472065e+09,1.094222441315650940e-01,2.893143892288208008e-02,-6.772553920745849609e-02,-1.163353249430656433e-01,9.919883012771606445e-01,-4.924841225147247314e-02,-6.705552767526449998e+01,-8.274244178408673633e+01,-1.786444437896994089e+02,-4.209889814278158227e-01,5.460257060854684097e-01,-6.212211543024840354e-01,3.724359406347675927e-01
0.000000000000000000e+00,1.670455552844269037e+09,2.923362702131271362e-02,-3.571569919586181641e-02,-3.912037238478660583e-02,-1.133256480097770691e-01,9.921975135803222656e-01,-5.197463557124137878e-02,-6.536235065608889272e+01,-8.283796581997272312e+01,-1.781202451870221921e+02,-4.139937862192317741e-01,5.501107410776611140e-01,-6.252307748380623309e-01,3.675238774464649194e-01
0.000000000000000000e+00,1.670455552859622002e+09,-1.019049584865570068e-01,-5.890965461730957031e-02,6.932096928358078003e-02,-1.111085936427116394e-01,9.923814535140991211e-01,-5.323830246925354004e-02,-6.439833030257216251e+01,-8.292297975585898939e+01,-1.781519862900933617e+02,-4.083119671932842754e-01,5.537708793670103047e-01,-6.283723859700751646e-01,3.629979005426743899e-01
0.000000000000000000e+00,1.670455552874420166e+09,-9.235180169343948364e-02,-3.718912601470947266e-03,7.254916429519653320e-02,-1.093091964721679688e-01,9.924731254577636719e-01,-5.521526932716369629e-02,-6.320032549444781012e+01,-8.296575373543684861e+01,-1.777304460809675390e+02,-4.036439457855114377e-01,5.562948230156864460e-01,-6.310746165784272277e-01,3.596561407243521469e-01
0.000000000000000000e+00,1.670455552889676094e+09,7.062505185604095459e-02,1.356176733970642090e-01,1.520651578903198242e-01,-1.075674220919609070e-01,9.924951195716857910e-01,-5.816269293427467346e-02,-6.159950229217493956e+01,-8.297603733164375228e+01,-1.768020587554520375e+02,-3.992942276990669725e-01,5.581064168027867201e-01,-6.337282754692949993e-01,3.570292804845340284e-01
0.000000000000000000e+00,1.670455552904567003e+09,1.677640974521636963e-01,1.734417080879211426e-01,2.477463483810424805e-01,-1.057379767298698425e-01,9.925737977027893066e-01,-6.013960763812065125e-02,-6.037048057731028905e+01,-8.301300886845102411e+01,-1.760384904022698151e+02,-3.961097963648823606e-01,5.594883596261215342e-01,-6.354319629899556343e-01,3.553815451263516723e-01
0.000000000000000000e+00,1.670455552919867992e+09,3.095364272594451904e-01,1.251041293144226074e-01,1.801028847694396973e-01,-1.036503985524177551e-01,9.927698969841003418e-01,-6.053512170910835266e-02,-5.971371588961878274e+01,-8.310599138474162828e+01,-1.756984630920559027e+02,-3.938780330160421839e-01,5.608854906845096577e-01,-6.361662499001707882e-01,3.543445397752391646e-01
0.000000000000000000e+00,1.670455552934674978e+09,3.379491567611694336e-01,1.201016902923583984e-01,4.271466284990310669e-02,-1.004316806793212891e-01,9.931641221046447754e-01,-5.948420241475105286e-02,-5.936236633776692173e+01,-8.329679891451871754e+01,-1.757333830222969198e+02,-3.912476211652231584e-01,5.631901969311736700e-01,-6.364953764109956280e-01,3.530094522477039698e-01
0.000000000000000000e+00,1.670455552949898005e+09,2.496689856052398682e-01,2.151059508323669434e-01,-1.361129283905029297e-01,-9.570862352848052979e-02,9.936646223068237305e-01,-5.890979990363121033e-02,-5.838720743861067319e+01,-8.354713571820845175e+01,-1.753882530496720449e+02,-3.868693269895872588e-01,5.664602578064361627e-01,-6.374503368310059370e-01,3.508731056032420859e-01
0.000000000000000000e+00,1.670455552964794159e+09,1.913382411003112793e-01,2.343083620071411133e-01,-3.866523131728172302e-02,-9.011223912239074707e-02,9.941766262054443359e-01,-5.909797549247741699e-02,-5.674208459789250725e+01,-8.381362954616943739e+01,-1.745303753490736938e+02,-3.812820977000275224e-01,5.701534649067199201e-01,-6.389522166736778530e-01,3.482657432506836015e-01
0.000000000000000000e+00,1.670455552980042934e+09,1.375506222248077393e-01,1.189689636230468750e-01,2.421330213546752930e-01,-8.405412733554840088e-02,9.948158264160156250e-01,-5.724243819713592529e-02,-5.574440304962676151e+01,-8.416332130968187641e+01,-1.742098445533978008e+02,-3.764543329673653571e-01,5.741610541742974139e-01,-6.394295430010960013e-01,3.460509132272108213e-01
0.000000000000000000e+00,1.670455552994893074e+09,1.331505179405212402e-01,4.002952575683593750e-02,2.186095118522644043e-01,-7.811291515827178955e-02,9.955691099166870117e-01,-5.234990641474723816e-02,-5.617069798242116008e+01,-8.460433867230729277e+01,-1.751847084006472244e+02,-3.728332712330234555e-01,5.786366719821177673e-01,-6.386279923813916737e-01,3.439901364985112897e-01
0.000000000000000000e+00,1.670455553010190964e+09,1.583395600318908691e-01,-5.670857429504394531e-02,3.257203102111816406e-02,-7.237237691879272461e-02,9.963142871856689453e-01,-4.604571312665939331e-02,-5.753412485655520925e+01,-8.507923974654903532e+01,-1.770908117457857713e+02,-3.695198239949256114e-01,5.834657171658411690e-01,-6.374081681225829410e-01,3.416632031465287600e-01
0.000000000000000000e+00,1.670455553025048018e+09,1.571020185947418213e-01,-8.592450618743896484e-02,-1.821506023406982422e-02,-6.695390492677688599e-02,9.969505071640014648e-01,-4.008897021412849426e-02,-5.908873156025671136e+01,-8.552427556771175432e+01,-1.792632827630991130e+02,-3.658114162764586341e-01,5.883345327105927725e-01,-6.365515989285257525e-01,3.388903413624542171e-01
0.000000000000000000e+00,1.670455553040318012e+09,1.689559221267700195e-01,-9.956848621368408203e-02,9.883526712656021118e-03,-6.191635876893997192e-02,9.974871277809143066e-01,-3.443509340286254883e-02,-6.091915590104459710e+01,-8.593729281874658454e+01,1.782197714232585781e+02,-3.617626677484538367e-01,5.932202165219250256e-01,-6.360303082931677565e-01,3.356828320491288542e-01
0.000000000000000000e+00,1.670455553055111885e+09,1.665853261947631836e-01,-6.561684608459472656e-02,4.140979051589965820e-02,-5.660077184438705444e-02,9.980051517486572266e-01,-2.796702086925506592e-02,-6.370555225391370868e+01,-8.638038842842856013e+01,1.747824480749931126e+02,-3.579068222014220035e-01,5.982634842301313149e-01,-6.350894161735234356e-01,3.326334523571687907e-01
0.000000000000000000e+00,1.670455553070379019e+09,9.673681855201721191e-02,-5.693465471267700195e-02,7.092239335179328918e-03,-5.074764415621757507e-02,9.984781742095947266e-01,-2.158825844526290894e-02,-6.695489695567034971e+01,-8.683863104559114277e+01,1.709460184920335735e+02,-3.541568410841368642e-01,6.031407816518277176e-01,-6.338798950202184646e-01,3.301369851267122457e-01
0.000000000000000000e+00,1.670455553085268021e+09,3.357052803039550781e-02,-8.007663488388061523e-02,-2.903562784194946289e-02,-4.510697722434997559e-02,9.988388419151306152e-01,-1.692404225468635559e-02,-6.943401532702417001e+01,-8.723861489196008279e+01,1.678793328194936691e+02,-3.501294755055852637e-01,6.074103465177729255e-01,-6.332148798877537121e-01,3.278734153821450947e-01
0.000000000000000000e+00,1.670455553100692987e+09,-8.502298593521118164e-02,-1.077113151550292969e-01,-2.315199561417102814e-02,-4.078651592135429382e-02,9.990688562393188477e-01,-1.407969277352094650e-02,-7.095509071778759846e+01,-8.752723817598260325e+01,1.656766983306028749e+02,-3.456601399297854482e-01,6.111294634876156540e-01,-6.335792822666851398e-01,3.249881683096487173e-01
0.000000000000000000e+00,1.670455553115430832e+09,-1.202726364135742188e-01,-9.555906057357788086e-02,2.230882644653320312e-02,-3.864843025803565979e-02,9.991844892501831055e-01,-1.168895605951547623e-02,-7.317241370831590075e+01,-8.768587616240932903e+01,1.626380217631060532e+02,-3.410094357616972882e-01,6.147097580132161454e-01,-6.348081691867097920e-01,3.207226793442192747e-01
0.000000000000000000e+00,1.670455553130649090e+09,-9.990403056144714355e-02,-3.656536340713500977e-02,1.078267097473144531e-01,-3.872285410761833191e-02,9.992119073867797852e-01,-8.736385963857173920e-03,-7.728618163732227231e+01,-8.772509862721639706e+01,1.576191469365045918e+02,-3.366492365584116131e-01,6.183034032921372880e-01,-6.364120663443404435e-01,3.151951096948040210e-01
0.000000000000000000e+00,1.670455553145522118e+09,-4.802402853965759277e-02,-4.996836185455322266e-03,1.279085278511047363e-01,-4.001997038722038269e-02,9.991832971572875977e-01,-5.609576590359210968e-03,-8.202086849398664015e+01,-8.768421146988144699e+01,1.520470983116349828e+02,-3.330300584760705340e-01,6.215192609650586064e-01,-6.379179684190623423e-01,3.096217361805455037e-01
0.000000000000000000e+00,1.670455553160730839e+09,6.335282325744628906e-02,1.250076293945312500e-02,7.907229661941528320e-02,-4.165562242269515991e-02,9.991266131401062012e-01,-3.343164222314953804e-03,-8.541143531519514909e+01,-8.760515058048670767e+01,1.479524907353659842e+02,-3.300776969174152309e-01,6.240009069468713809e-01,-6.393429186133553488e-01,3.048153059206427651e-01
0.000000000000000000e+00,1.670455553175645828e+09,1.043437719345092773e-01,1.132869720458984375e-02,4.038095474243164062e-02,-4.323312267661094666e-02,9.990624189376831055e-01,-2.249514218419790268e-03,-8.702146084435602802e+01,-8.751874475769986361e+01,1.456974184198592752e+02,-3.272289298437676131e-01,6.259364747114916083e-01,-6.409385490477830238e-01,3.005370075854539857e-01
0.000000000000000000e+00,1.670455553191077948e+09,1.436409950256347656e-01,5.473911762237548828e-03,-3.358012437820434570e-02,-4.473430290818214417e-02,9.989968538284301758e-01,-2.034142147749662399e-03,-8.739646043526224162e+01,-8.743338081780940740e+01,1.446017595877058852e+02,-3.237914485818288446e-01,6.278073165943937051e-01,-6.429699958700775264e-01,2.959841809983086991e-01
0.000000000000000000e+00,1.670455553205771923e+09,1.526573002338409424e-01,6.805419921875000000e-03,-5.871444940567016602e-02,-4.615171626210212708e-02,9.989318251609802246e-01,-2.290483098477125168e-03,-8.715877448747757228e+01,-8.735149616533526284e+01,1.439342814056913937e+02,-3.192305957372895131e-01,6.300369712565593305e-01,-6.455756917762215386e-01,2.904776438691519802e-01
0.000000000000000000e+00,1.670455553221037865e+09,1.691810488700866699e-01,2.069783210754394531e-02,-6.757760047912597656e-02,-4.726409539580345154e-02,9.988791346549987793e-01,-2.567379269748926163e-03,-8.689075661889145863e+01,-8.728698911751226319e+01,1.430963896819258707e+02,-3.134465291210317694e-01,6.328250814653247902e-01,-6.485957385638867478e-01,2.839142141008706433e-01
0.000000000000000000e+00,1.670455553235821962e+09,1.690292656421661377e-01,3.022086620330810547e-02,-5.292648077011108398e-02,-4.795153811573982239e-02,9.988471269607543945e-01,-2.295439830049872398e-03,-8.725934352497185387e+01,-8.724849734637815857e+01,1.414908132329718455e+02,-3.068552661352021427e-01,6.361541681809183002e-01,-6.516307252319702981e-01,2.766319217053023749e-01
0.000000000000000000e+00,1.670455553251085997e+09,1.267225146293640137e-01,3.697443008422851562e-02,-2.244514226913452148e-02,-4.818626865744590759e-02,9.988380074501037598e-01,-9.622040088288486004e-04,-8.885604541024235914e+01,-8.723762306316002935e+01,1.386267143053180462e+02,-3.000659554142872665e-01,6.399057121200918408e-01,-6.542507221936431083e-01,2.691415795944069878e-01
0.000000000000000000e+00,1.670455553265998840e+09,8.914988487958908081e-02,2.869486808776855469e-02,-2.597653865814208984e-02,-4.830284789204597473e-02,9.988321661949157715e-01,1.226361142471432686e-03,-9.145437023796165477e+01,-8.723069134515735357e+01,1.347891930088460697e+02,-2.934690908715323898e-01,6.438082581550691463e-01,-6.564267705899305971e-01,2.617076454972077082e-01
0.000000000000000000e+00,1.670455553281292915e+09,2.040741220116615295e-02,2.254307270050048828e-02,-1.859712600708007812e-02,-4.840801656246185303e-02,9.988191723823547363e-01,4.116160329431295395e-03,-9.486020072341275977e+01,-8.721535978268244094e+01,1.302329785976332630e+02,-2.874182652687941042e-01,6.476486863693695639e-01,-6.580884915460541995e-01,2.546791916158213098e-01
0.000000000000000000e+00,1.670455553296146870e+09,-1.294618472456932068e-02,1.502764225006103516e-02,-2.001917362213134766e-02,-4.874581098556518555e-02,9.987815022468566895e-01,7.704965770244598389e-03,-9.898209792424543707e+01,-8.717126132618199108e+01,1.250450176302203005e+02,-2.819651367641947681e-01,6.514200983732393313e-01,-6.592911521729946100e-01,2.479570641376696860e-01
0.000000000000000000e+00,1.670455553311344147e+09,-5.436480045318603516e-02,6.197988986968994141e-03,-4.653751850128173828e-02,-4.957879334688186646e-02,9.987001419067382812e-01,1.183854602277278900e-02,-1.034297544378640765e+02,-8.707829955459442317e+01,1.195422246044153667e+02,-2.767590741549132982e-01,6.552279664010298710e-01,-6.602808665505164321e-01,2.410601084893553570e-01
