0.000000000000000000e+00,1.670471346786590099e+09,4.059102535247802734e-01,-1.308006048202514648e-02,-6.932684183120727539e-01,-1.741443872451782227e-01,9.831118583679199219e-01,-5.625841766595840454e-02,-7.209663045084643329e+01,-7.945512402625477932e+01,-1.508630318551523715e+02,5.680172671069430024e-01,-3.862993344683611774e-01,5.072283493600133752e-01,-5.204312964535869890e-01
0.000000000000000000e+00,1.670471346801446915e+09,-1.554982364177703857e-02,4.641425609588623047e-02,-3.061142563819885254e-01,-1.645953655242919922e-01,9.830811023712158203e-01,-8.037550002336502075e-02,-6.397273493830194724e+01,-7.944548716863135951e+01,-1.438939387471107239e+02,5.553505874297577360e-01,-3.890989254722049262e-01,5.153450394025103076e-01,-5.240299456997159488e-01
0.000000000000000000e+00,1.670471346816763878e+09,-4.237816929817199707e-01,2.435124516487121582e-01,4.121628403663635254e-01,-1.588445305824279785e-01,9.823176264762878418e-01,-9.909813851118087769e-02,-5.804124831429821540e+01,-7.920928819927968334e+01,-1.396702774325278824e+02,5.430238998844328924e-01,-3.944312029789862062e-01,5.258209724743220237e-01,-5.225527060724808326e-01
0.000000000000000000e+00,1.670471346831605911e+09,-4.084540903568267822e-01,3.747597932815551758e-01,4.847393035888671875e-01,-1.565787643194198608e-01,9.812583327293395996e-01,-1.123179197311401367e-01,-5.434716649298013635e+01,-7.888978591942706942e+01,-1.379580407361479786e+02,5.319472394288513595e-01,-4.010899842369369250e-01,5.372019306167452601e-01,-5.172747023381443210e-01
0.000000000000000000e+00,1.670471346846802950e+09,-2.194505780935287476e-01,4.611075520515441895e-01,7.685611248016357422e-01,-1.527569741010665894e-01,9.810312390327453613e-01,-1.193453148007392883e-01,-5.200035201508720917e+01,-7.882246067890594077e+01,-1.376104311682164791e+02,5.220858686083842404e-01,-4.095774499028667082e-01,5.468210557655465154e-01,-5.105482711100451931e-01
0.000000000000000000e+00,1.670471346861736059e+09,-4.412306845188140869e-02,3.135972619056701660e-01,8.182537555694580078e-01,-1.479392200708389282e-01,9.821487069129943848e-01,-1.161814853549003601e-01,-5.185629827982400286e+01,-7.915771587796966458e+01,-1.393755212212622610e+02,5.149595329556648782e-01,-4.203878395616523767e-01,5.533557767018371099e-01,-5.018846961124561190e-01
0.000000000000000000e+00,1.670471346877005100e+09,3.200846314430236816e-01,6.845575571060180664e-02,7.364941835403442383e-01,-1.443948447704315186e-01,9.838818907737731934e-01,-1.054820865392684937e-01,-5.385144448678951079e+01,-7.969899000856750604e+01,-1.429831502024128724e+02,5.110322845089745325e-01,-4.313988414360949153e-01,5.569882145538209706e-01,-4.924480901364495233e-01
0.000000000000000000e+00,1.670471346891842842e+09,3.741024732589721680e-01,-1.228952407836914062e-02,6.104327440261840820e-01,-1.425044685602188110e-01,9.855561256408691406e-01,-9.149643033742904663e-02,-5.729710068288331826e+01,-8.025002901777436648e+01,-1.474875853145130407e+02,5.102582976652778601e-01,-4.403274415267651176e-01,5.577099748862854867e-01,-4.844665284003160100e-01
0.000000000000000000e+00,1.670471346907043934e+09,3.954622149467468262e-01,-3.125554323196411133e-02,-4.886054992675781250e-02,-1.412812322378158569e-01,9.868677854537963867e-01,-7.830609381198883057e-02,-6.100228485388854693e+01,-8.070428210935554603e+01,-1.520133266860507320e+02,5.102203926144158741e-01,-4.477969433736505578e-01,5.576698955954141335e-01,-4.776583307505877229e-01
0.000000000000000000e+00,1.670471346921958923e+09,3.291602730751037598e-01,-1.800566911697387695e-02,-3.748854398727416992e-01,-1.393256336450576782e-01,9.877781867980957031e-01,-6.987759470939636230e-02,-6.336433201378569180e+01,-8.103297582100516649e+01,-1.555315494126753038e+02,5.073581902785087028e-01,-4.556850532837186107e-01,5.599303571642315625e-01,-4.705496340118017207e-01
0.000000000000000000e+00,1.670471346937186003e+09,6.608806550502777100e-02,-9.077703952789306641e-02,-5.234709382057189941e-01,-1.374838501214981079e-01,9.882685542106628418e-01,-6.650998443365097046e-02,-6.418389060423793069e+01,-8.121505412593926110e+01,-1.579944235853309635e+02,5.011674989207749453e-01,-4.643017833785464399e-01,5.653593227247885045e-01,-4.621946363955263815e-01
0.000000000000000000e+00,1.670471346952049971e+09,-3.157998621463775635e-02,-1.420171260833740234e-01,-4.356264472007751465e-01,-1.366938650608062744e-01,9.883306622505187988e-01,-6.721159070730209351e-02,-6.381691797851446069e+01,-8.123839152794315055e+01,-1.595380007167070460e+02,4.929894703938074718e-01,-4.726051050353062832e-01,5.729903512725006420e-01,-4.530870998228244129e-01
0.000000000000000000e+00,1.670471346967256069e+09,1.791566610336303711e-02,-1.530706286430358887e-01,-2.388597130775451660e-01,-1.358507573604583740e-01,9.881994128227233887e-01,-7.075625658035278320e-02,-6.248777939343525389e+01,-8.118915083917146092e+01,-1.602366482682954825e+02,4.834831871774799006e-01,-4.804850460801695089e-01,5.816521119459885369e-01,-4.439131732779315609e-01
0.000000000000000000e+00,1.670471346982151031e+09,4.144999384880065918e-02,-1.727218031883239746e-01,-1.264848113059997559e-01,-1.341928541660308838e-01,9.880753755569458008e-01,-7.549564540386199951e-02,-6.063830276517555262e+01,-8.114288656867468319e+01,-1.603373304444353948e+02,4.736897335840069001e-01,-4.877194018536417097e-01,5.900127071052190253e-01,-4.354686972401909939e-01
0.000000000000000000e+00,1.670471346997459888e+09,2.523086965084075928e-02,-1.527839899063110352e-01,-5.583388358354568481e-02,-1.328358054161071777e-01,9.878671765327453613e-01,-8.045749366283416748e-02,-5.879707395348040677e+01,-8.106574153793951609e+01,-1.603321304860405974e+02,4.643068447441254798e-01,-4.941562568047502269e-01,5.979466104515468450e-01,-4.274210806845213928e-01
0.000000000000000000e+00,1.670471347012290955e+09,3.834436833858489990e-02,-1.237030029296875000e-01,-6.571119278669357300e-02,-1.322011053562164307e-01,9.874725937843322754e-01,-8.614411205053329468e-02,-5.691116467060133743e+01,-8.092131898690686853e+01,-1.603201133790449262e+02,4.546964431548167762e-01,-5.001790560485727122e-01,6.062492857225906251e-01,-4.189676449978680384e-01
0.000000000000000000e+00,1.670471347027415037e+09,9.169462323188781738e-02,-5.697739124298095703e-02,-4.002296924591064453e-02,-1.319319903850555420e-01,9.868633747100830078e-01,-9.324710816144943237e-02,-5.474802949158357990e+01,-8.070271861022122550e+01,-1.601370910532402831e+02,4.443202970357584825e-01,-5.059208612314101128e-01,6.152666709983531934e-01,-4.099642729136775410e-01
0.000000000000000000e+00,1.670471347042444944e+09,1.178976893424987793e-01,-2.044999599456787109e-02,1.655775308609008789e-02,-1.320272684097290039e-01,9.860873222351074219e-01,-1.009997725486755371e-01,-5.258431011400368504e+01,-8.043140656091136975e+01,-1.599434305296698824e+02,4.338774031416840482e-01,-5.111267100041109179e-01,6.243593604262758223e-01,-4.008434281730061111e-01
0.000000000000000000e+00,1.670471347057651043e+09,2.038159072399139404e-01,5.641371011734008789e-02,8.328617364168167114e-02,-1.322521120309829712e-01,9.853343963623046875e-01,-1.078221797943115234e-01,-5.081041231272924819e+01,-8.017528785492403642e+01,-1.599406203929204366e+02,4.245134300648233383e-01,-5.156328714989220074e-01,6.324003905931803171e-01,-3.924039992472596050e-01
0.000000000000000000e+00,1.670471347072535038e+09,2.336112260818481445e-01,8.850204944610595703e-02,4.921823740005493164e-02,-1.323385834693908691e-01,9.847249388694763184e-01,-1.131524071097373962e-01,-4.946882729818038626e+01,-7.997271981230662163e+01,-1.601745283397779360e+02,4.162750220105074228e-01,-5.197488855014456011e-01,6.392292758191658875e-01,-3.846586248648235506e-01
0.000000000000000000e+00,1.670471347087736130e+09,2.395703494548797607e-01,8.739906549453735352e-02,-2.456232905387878418e-04,-1.325603872537612915e-01,9.842104315757751465e-01,-1.172927021980285645e-01,-4.849680424885067254e+01,-7.980480068903257518e+01,-1.606807414320180101e+02,4.087325709481698377e-01,-5.237283026102790284e-01,6.453335218769038484e-01,-3.770822340942036055e-01
0.000000000000000000e+00,1.670471347102643013e+09,2.448217421770095825e-01,8.265012502670288086e-02,8.944578468799591064e-03,-1.331731230020523071e-01,9.837866425514221191e-01,-1.201199814677238464e-01,-4.795005740030026686e+01,-7.966852523465176716e+01,-1.615385942966346420e+02,4.018753509057285123e-01,-5.276705532267043086e-01,6.508094714340673104e-01,-3.694686402616839116e-01
0.000000000000000000e+00,1.670471347117925167e+09,2.065660804510116577e-01,9.060692787170410156e-02,2.996809035539627075e-02,-1.346360743045806885e-01,9.834135174751281738e-01,-1.215358898043632507e-01,-4.792745459766681648e+01,-7.954998344599457027e+01,-1.628333173618027274e+02,3.959162951677469011e-01,-5.314906805675836399e-01,6.556667724242919437e-01,-3.617582258350666713e-01
0.000000000000000000e+00,1.670471347132753849e+09,1.875052750110626221e-01,9.814548492431640625e-02,3.236734867095947266e-02,-1.369070857763290405e-01,9.830465912818908691e-01,-1.219668090343475342e-01,-4.830302307683560770e+01,-7.943471350661205577e+01,-1.644690301929941256e+02,3.906184612017947755e-01,-5.351951182862562106e-01,6.601119300837395842e-01,-3.538865681918821338e-01
0.000000000000000000e+00,1.670471347147938967e+09,1.035967618227005005e-01,8.552312850952148438e-02,3.684721887111663818e-02,-1.394548863172531128e-01,9.826380610466003418e-01,-1.223725676536560059e-01,-4.873283748791043024e+01,-7.930779939712815008e+01,-1.661631709276368554e+02,3.853523829332179407e-01,-5.388109649233913112e-01,6.645136809899756525e-01,-3.458439052463701535e-01
0.000000000000000000e+00,1.670471347162865162e+09,6.198020279407501221e-02,7.478314638137817383e-02,5.482155829668045044e-02,-1.421192884445190430e-01,9.821474552154541016e-01,-1.232418119907379150e-01,-4.906910140627148564e+01,-7.915733683436782542e+01,-1.678328994067614417e+02,3.796718299333237678e-01,-5.424282412347446458e-01,6.691733413442493283e-01,-3.373840175494212112e-01
0.000000000000000000e+00,1.670471347178142071e+09,1.322044432163238525e-02,7.132869958877563477e-02,1.145381927490234375e-01,-1.448427140712738037e-01,9.816041588783264160e-01,-1.243952140212059021e-01,-4.934303902139207310e+01,-7.899308010178469885e+01,-1.695986373363737698e+02,3.731679160906676840e-01,-5.463955505047414229e-01,6.742708549645004545e-01,-3.279581802201179674e-01
0.000000000000000000e+00,1.670471347193140030e+09,8.685305714607238770e-03,6.918263435363769531e-02,1.589609980583190918e-01,-1.476012766361236572e-01,9.810799360275268555e-01,-1.252846866846084595e-01,-4.967523864268067513e+01,-7.883686174085383414e+01,-1.715838961356346033e+02,3.659084742880540642e-01,-5.508798807216062077e-01,6.796105406402921378e-01,-3.174460061593995519e-01
0.000000000000000000e+00,1.670471347208200932e+09,1.447726786136627197e-02,6.204670667648315430e-02,2.702942490577697754e-01,-1.504025310277938843e-01,9.807237982749938965e-01,-1.247405409812927246e-01,-5.032843761646870462e+01,-7.873196035270983373e+01,-1.739632708936738936e+02,3.585098031345204661e-01,-5.559680314111575816e-01,6.845648553511316514e-01,-3.061721819541574630e-01
0.000000000000000000e+00,1.670471347223060131e+09,1.185771822929382324e-02,5.633097887039184570e-02,3.060747385025024414e-01,-1.537644267082214355e-01,9.806106090545654297e-01,-1.214889958500862122e-01,-5.168779880599933563e+01,-7.869882210620636442e+01,-1.770708031949216092e+02,3.515695824641286160e-01,-5.618312286780342557e-01,6.886613453710102029e-01,-2.940921808123867498e-01
0.000000000000000000e+00,1.670471347238355160e+09,3.955578804016113281e-02,5.283951759338378906e-02,3.190715909004211426e-01,-1.585132777690887451e-01,9.806993603706359863e-01,-1.144663169980049133e-01,-5.416602831172664168e+01,-7.872479781519481890e+01,1.785886131825440657e+02,3.450188935189674178e-01,-5.689717094016371046e-01,6.918768684259063440e-01,-2.802493536828168930e-01
0.000000000000000000e+00,1.670471347253251076e+09,8.589056134223937988e-02,6.602448225021362305e-02,2.899708151817321777e-01,-1.652362346649169922e-01,9.809116721153259277e-01,-1.025164499878883362e-01,-5.818356002693335682e+01,-7.878717353505086862e+01,1.724451908951445773e+02,3.383930842309297859e-01,-5.781279223883690754e-01,6.941711763295562720e-01,-2.634098879122940273e-01
0.000000000000000000e+00,1.670471347268404961e+09,2.275916039943695068e-01,1.845431327819824219e-01,3.492791652679443359e-01,-1.737280488014221191e-01,9.812588691711425781e-01,-8.336408436298370361e-02,-6.436579889465585325e+01,-7.888994366188470053e+01,1.638780617910007322e+02,3.318441961952159902e-01,-5.900825272426648560e-01,6.945771382660527182e-01,-2.434021655007084228e-01
0.000000000000000000e+00,1.670471347283349037e+09,2.783109545707702637e-01,2.471092939376831055e-01,3.771117925643920898e-01,-1.839200407266616821e-01,9.813910722732543945e-01,-5.518167465925216675e-02,-7.329913771286044266e+01,-7.892932414871627600e+01,1.524802225896145558e+02,3.263141115059882691e-01,-6.049200468583083579e-01,6.918566461535067269e-01,-2.211904941674555092e-01
0.000000000000000000e+00,1.670471347298612118e+09,1.876157820224761963e-01,3.459136486053466797e-01,3.820928335189819336e-01,-1.962217390537261963e-01,9.803803563117980957e-01,-1.875037886202335358e-02,-8.454155557207218408e+01,-7.863170035346865916e+01,1.387876483197431128e+02,3.220940293527065901e-01,-6.219969827136712093e-01,6.858555445169417508e-01,-1.974271694396771692e-01
0.000000000000000000e+00,1.670471347313411951e+09,3.946900367736816406e-02,3.536541461944580078e-01,3.151915073394775391e-01,-2.120611667633056641e-01,9.769581556320190430e-01,2.414889633655548096e-02,-9.649668663492739995e+01,-7.767650604546673776e+01,1.241350735552006483e+02,3.177866720597243289e-01,-6.411599482002742212e-01,6.774177535069396683e-01,-1.703845470583852939e-01
0.000000000000000000e+00,1.670471347328601837e+09,-1.195780932903289795e-01,3.549398183822631836e-01,1.310776472091674805e-01,-2.334187775850296021e-01,9.698590040206909180e-01,6.992656737565994263e-02,-1.066769323749849718e+02,-7.589693525713838085e+01,1.106466658961861356e+02,3.113031078314639766e-01,-6.618562219010513115e-01,6.678693798607766574e-01,-1.377949205317351433e-01
0.000000000000000000e+00,1.670471347343559980e+09,-6.025135517120361328e-02,4.362975358963012695e-01,-2.926841378211975098e-03,-2.571924924850463867e-01,9.596527814865112305e-01,1.136600002646446228e-01,-1.138418739484705924e+02,-7.366889122685896041e+01,9.958676457746828703e+01,3.009590907844913454e-01,-6.828276705179928685e-01,6.579044532579242377e-01,-1.016450969004690785e-01
0.000000000000000000e+00,1.670471347358901024e+09,1.930877566337585449e-01,4.806480407714843750e-01,8.658075332641601562e-02,-2.750580012798309326e-01,9.484750032424926758e-01,1.572854220867156982e-01,-1.197620619615279196e+02,-7.152734434555328846e+01,8.986647357014020088e+01,2.881084816405958815e-01,-7.040143583853355480e-01,6.454644021991486902e-01,-6.879798594094332920e-02
0.000000000000000000e+00,1.670471347373764992e+09,2.413804829120635986e-01,3.588076233863830566e-01,2.827444672584533691e-02,-2.829912602901458740e-01,9.372740983963012695e-01,2.035524845123291016e-01,-1.257270479154502141e+02,-6.959870208463608776e+01,8.053679540042529084e+01,2.737246658004501842e-01,-7.258450584609216216e-01,6.296172908260555534e-01,-4.249689095713782283e-02
0.000000000000000000e+00,1.670471347388815880e+09,6.122298836708068848e-01,4.838424324989318848e-01,-1.106346994638442993e-01,-2.752395570278167725e-01,9.286636710166931152e-01,2.486505508422851562e-01,-1.320945603914748574e+02,-6.822745054511391061e+01,7.166058271106557243e+01,2.583174826341985697e-01,-7.467244163009765234e-01,6.123050219903471980e-01,-2.751928188983576717e-02
0.000000000000000000e+00,1.670471347403784990e+09,5.508279800415039062e-01,5.494144558906555176e-01,-2.644378840923309326e-01,-2.530983984470367432e-01,9.238213896751403809e-01,2.872193157672882080e-01,-1.386134153512320779e+02,-6.749129518765856517e+01,6.391271856567573906e+01,2.451558775915468336e-01,-7.638771220755463665e-01,5.964287239412211505e-01,-2.574865316091423662e-02
0.000000000000000000e+00,1.670471347419084072e+09,2.956980168819427490e-01,5.036108493804931641e-01,-5.889763832092285156e-01,-2.297037541866302490e-01,9.197289347648620605e-01,3.183315396308898926e-01,-1.441862909938761277e+02,-6.688648916623198204e+01,5.725299602075521221e+01,2.316716736471948757e-01,-7.781349554083969444e-01,5.832289348039072507e-01,-2.604399745046420689e-02
0.000000000000000000e+00,1.670471347433928967e+09,1.037550568580627441e-01,4.263379573822021484e-01,-6.598391532897949219e-01,-2.170058339834213257e-01,9.109881520271301270e-01,3.507268726825714111e-01,-1.482536063308636187e+02,-6.564226988716929156e+01,5.082898816373739237e+01,2.130021011654515961e-01,-7.937213217186555037e-01,5.695403440718220800e-01,-1.613963156086301032e-02
0.000000000000000000e+00,1.670471347449252129e+09,-2.120790481567382812e-01,1.747325062751770020e-01,-3.850857019424438477e-01,-2.194547951221466064e-01,8.955342173576354980e-01,3.871152698993682861e-01,-1.504511941459917352e+02,-6.357713330866720725e+01,4.485265161906649212e+01,1.893709031440921620e-01,-8.109847667380332137e-01,5.535394187234150554e-01,6.045905887991864791e-03
0.000000000000000000e+00,1.670471347464071989e+09,-1.484056264162063599e-01,7.561832666397094727e-02,-1.588760912418365479e-01,-2.270063906908035278e-01,8.767742514610290527e-01,4.239520132541656494e-01,-1.518330423610829030e+02,-6.125565673543665213e+01,3.937655825012355848e+01,1.644669096530314012e-01,-8.276029476977361243e-01,5.358017540285486824e-01,3.066873221554278217e-02
0.000000000000000000e+00,1.670471347479326963e+09,7.055966556072235107e-02,-2.869814038276672363e-01,-1.173278689384460449e-02,-2.310974150896072388e-01,8.565765619277954102e-01,4.613788723945617676e-01,-1.533944317153795680e+02,-5.893434384317201591e+01,3.444419756666662380e+01,1.427431943319063534e-01,-8.428011710102156773e-01,5.165746661051084931e-01,4.960978861811071727e-02
0.000000000000000000e+00,1.670471347494191170e+09,5.041512846946716309e-02,-4.290598630905151367e-01,-1.681327223777770996e-01,-2.303620874881744385e-01,8.389108777046203613e-01,4.931145608425140381e-01,-1.549600242021805911e+02,-5.702528801861301133e+01,3.036471063419688221e+01,1.247863912572987344e-01,-8.549769763184035254e-01,4.996237778382599526e-01,6.179674681382882340e-02
0.000000000000000000e+00,1.670471347509340048e+09,-1.558468937873840332e-01,-6.607701778411865234e-01,-3.782173395156860352e-01,-2.291629612445831299e-01,8.256108760833740234e-01,5.156076550483703613e-01,-1.560371399738506000e+02,-5.565047343272056679e+01,2.721779917407516791e+01,1.093744864328730637e-01,-8.636208997263812304e-01,4.869857810353636629e-01,7.100067015391020586e-02
0.000000000000000000e+00,1.670471347524291039e+09,-1.666639745235443115e-01,-5.971348285675048828e-01,-3.798156380653381348e-01,-2.294084727764129639e-01,8.155187368392944336e-01,5.313204526901245117e-01,-1.566467390630134844e+02,-5.463868548361252664e+01,2.469180067460568750e+01,9.529576277594448142e-02,-8.698154626199812167e-01,4.775045383284714506e-01,7.955719733590943532e-02
0.000000000000000000e+00,1.670471347539761066e+09,-6.142073869705200195e-02,-3.818482160568237305e-01,-3.814330697059631348e-01,-2.318837493658065796e-01,8.075683116912841797e-01,5.422760248184204102e-01,-1.568478666348661363e+02,-5.385902350633987368e+01,2.268861686344253314e+01,8.270130380226475841e-02,-8.742416783646187461e-01,4.702056804989592775e-01,8.813952723225362829e-02
0.000000000000000000e+00,1.670471347554486036e+09,-2.688011527061462402e-02,-2.883164286613464355e-01,-4.264240860939025879e-01,-2.362119853496551514e-01,8.018661141395568848e-01,5.488302707672119141e-01,-1.567133582220622827e+02,-5.330867562348503697e+01,2.111411563076705278e+01,7.137021830821044244e-02,-8.771096987975118831e-01,4.649851400975087978e-01,9.681787661076626805e-02
0.000000000000000000e+00,1.670471347569581985e+09,-1.483428478240966797e-02,-2.446378469467163086e-01,-4.254124760627746582e-01,-2.409183681011199951e-01,7.990202903747558594e-01,5.509314537048339844e-01,-1.563805872530336956e+02,-5.303664969356673708e+01,1.982010032406989453e+01,6.072081561850534159e-02,-8.785093742941367800e-01,4.620291719593969670e-01,1.051831655636563667e-01
0.000000000000000000e+00,1.670471347584404945e+09,-3.663474321365356445e-02,-2.555980086326599121e-01,-4.231391549110412598e-01,-2.435014098882675171e-01,7.998636364936828613e-01,5.485666394233703613e-01,-1.560642036951059026e+02,-5.311708324754162902e+01,1.868789220770695536e+01,5.058680604088938715e-02,-8.784783944417161594e-01,4.617049564323455479e-01,1.120056292244589191e-01
0.000000000000000000e+00,1.670471347599691868e+09,-7.337671518325805664e-02,-2.740260362625122070e-01,-3.309881687164306641e-01,-2.410764843225479126e-01,8.051387071609497070e-01,5.418801903724670410e-01,-1.560162480628816866e+02,-5.362365456446087819e+01,1.766527862453554931e+01,4.144344110014519522e-02,-8.770533178355335302e-01,4.644593295473735672e-01,1.154883612888254474e-01
0.000000000000000000e+00,1.670471347614583969e+09,-8.413600921630859375e-02,-2.692084312438964844e-01,-2.828561067581176758e-01,-2.324381619691848755e-01,8.146338462829589844e-01,5.313609242439270020e-01,-1.563735392649827531e+02,-5.455117431468859479e+01,1.672929797565042520e+01,3.373921824671316516e-02,-8.743809914373328329e-01,4.702631733905992539e-01,1.147700746220289281e-01
0.000000000000000000e+00,1.670471347629762173e+09,-8.287173509597778320e-02,-2.615728378295898438e-01,-1.934993267059326172e-01,-2.175433933734893799e-01,8.276128768920898438e-01,5.174283385276794434e-01,-1.571965602941854456e+02,-5.585429863718718480e+01,1.585288753311769305e+01,2.773590495215022544e-02,-8.706002961739683910e-01,4.788060025161301470e-01,1.096847502971651789e-01
0.000000000000000000e+00,1.670471347644731045e+09,-1.345468163490295410e-01,-2.882914543151855469e-01,-1.375512480735778809e-01,-1.970878243446350098e-01,8.429790735244750977e-01,5.005428791046142578e-01,-1.585080522137425021e+02,-5.745605144387225494e+01,1.502632803980805143e+01,2.379820634288898340e-02,-8.658551199520112540e-01,4.895482039611658287e-01,1.003557572632054473e-01
0.000000000000000000e+00,1.670471347659978867e+09,-2.080215960741043091e-01,-2.850341796875000000e-01,-6.146341562271118164e-02,-1.731583029031753540e-01,8.596192598342895508e-01,4.806989133358001709e-01,-1.601898661322636315e+02,-5.927386031086604845e+01,1.423417186690868519e+01,2.167646176225529464e-02,-8.601625382872449821e-01,5.019019958057693298e-01,8.800626776599973500e-02
0.000000000000000000e+00,1.670471347674881935e+09,-2.286614477634429932e-01,-2.863612771034240723e-01,-3.279328346252441406e-03,-1.478034704923629761e-01,8.764796853065490723e-01,4.581897854804992676e-01,-1.621212688567588316e+02,-6.122058314772630894e+01,1.340626937981377864e+01,2.065656769238144452e-02,-8.536206440107696469e-01,5.151827783419712370e-01,7.410765533068891520e-02
0.000000000000000000e+00,1.670471347690055847e+09,-2.425070255994796753e-01,-2.634085416793823242e-01,7.305890321731567383e-02,-1.224680095911026001e-01,8.931694030761718750e-01,4.327244460582733154e-01,-1.641976303431746942e+02,-6.327425551283230476e+01,1.249380618843585644e+01,2.008515899473461985e-02,-8.461434938609729839e-01,5.292080214972079144e-01,5.980637655493770133e-02
0.000000000000000000e+00,1.670471347704947948e+09,-2.299246042966842651e-01,-2.301864624023437500e-01,1.282643675804138184e-01,-9.781899303197860718e-02,9.099501967430114746e-01,4.030162692070007324e-01,-1.663571505601926503e+02,-6.549846722902285023e+01,1.146459235980549884e+01,1.947782492438449031e-02,-8.373343077595534201e-01,5.444254823187829606e-01,4.574668928278646796e-02
0.000000000000000000e+00,1.670471347720249176e+09,-1.335510015487670898e-01,-1.800295114517211914e-01,2.290842831134796143e-01,-7.480779290199279785e-02,9.266269207000732422e-01,3.684653341770172119e-01,-1.685234940749502925e+02,-6.791497184553534794e+01,1.034653327928814903e+01,1.879381914597400005e-02,-8.269700495892550185e-01,5.609923777076517570e-01,3.248086955871015702e-02
0.000000000000000000e+00,1.670471347735128880e+09,-4.870494827628135681e-02,-1.366453766822814941e-01,2.870924174785614014e-01,-5.456658452749252319e-02,9.430723786354064941e-01,3.280810117721557617e-01,-1.705569784190927010e+02,-7.057409599115302967e+01,9.406071626462082946e+00,1.931005727842299846e-02,-8.146579779595020110e-01,5.792832887396699437e-01,1.975957985203330436e-02
0.000000000000000000e+00,1.670471347750547886e+09,1.862398982048034668e-01,4.357033967971801758e-02,3.934165835380554199e-01,-3.678010404109954834e-02,9.588710069656372070e-01,2.814493477344512939e-01,-1.725547168302503565e+02,-7.351034181846820559e+01,9.093290856408112077e+00,2.464799431714737032e-02,-8.000732119663616082e-01,5.993787829131460576e-01,4.520294508990385651e-03
0.000000000000000000e+00,1.670471347765222073e+09,2.839611172676086426e-01,1.153628230094909668e-01,3.395349979400634766e-01,-1.912960596382617950e-02,9.729703664779663086e-01,2.301368117332458496e-01,-1.752483405993124848e+02,-7.664816295344976993e+01,9.335725508049328880e+00,3.816776237515989711e-02,-7.833336626638764955e-01,6.201672445969328429e-01,-1.800713275718307527e-02
0.000000000000000000e+00,1.670471347780560970e+09,-1.364808678627014160e-01,1.487495899200439453e-01,4.032443463802337646e-02,-7.699466310441493988e-03,9.833762645721435547e-01,1.814164370298385620e-01,-1.775697773878885641e+02,-7.953822055367443511e+01,1.087739768864085121e+01,5.933039494554415150e-02,-7.662820139128356800e-01,6.382172466874515004e-01,-4.439089991594985518e-02
0.000000000000000000e+00,1.670471347795318127e+09,-5.196105241775512695e-01,3.718742132186889648e-01,-8.884060382843017578e-02,-1.206677779555320740e-02,9.892403483390808105e-01,1.458018720149993896e-01,-1.752688991467878168e+02,-8.158747001500383078e+01,1.673178956861834266e+01,8.337529978404373265e-02,-7.522961499051488143e-01,6.503810153759008728e-01,-6.406030823274394548e-02
0.000000000000000000e+00,1.670471347810508013e+09,-8.865536451339721680e-01,1.299761533737182617e+00,-1.376020908355712891e-02,-3.036224283277988434e-02,9.909946918487548828e-01,1.304138302803039551e-01,-1.668941674953405538e+02,-8.230492493153141709e+01,2.733590962649062561e+01,1.037861115323356898e-01,-7.446041606890981823e-01,6.555563533702459811e-01,-7.098607037996573776e-02
0.000000000000000000e+00,1.670471347825435162e+09,-5.899555683135986328e-01,1.446756839752197266e+00,1.471138000488281250e-02,-4.246023297309875488e-02,9.913994073867797852e-01,1.237929090857505798e-01,-1.610683351815070807e+02,-8.248006352934794450e+01,3.376033460150036092e+01,1.116295840382964255e-01,-7.412390227207608095e-01,6.581316939509269659e-01,-7.047234248118550148e-02
0.000000000000000000e+00,1.670471347840752125e+09,-2.483523264527320862e-02,-1.415497064590454102e-01,-1.193988174200057983e-01,-4.144898056983947754e-02,9.939516186714172363e-01,1.016988307237625122e-01,-1.578258627789742263e+02,-8.369513090973738656e+01,3.733631907424025087e+01,1.124453281561121898e-01,-7.336248785173516973e-01,6.661061686441521745e-01,-7.384705364104277026e-02
0.000000000000000000e+00,1.670471347855561018e+09,1.759646832942962646e-01,-5.783467888832092285e-01,-2.493786066770553589e-02,-3.558384254574775696e-02,9.967734813690185547e-01,7.195037603378295898e-02,-1.536847987590327591e+02,-8.539616393397162142e+01,4.300163966310500285e+01,1.186708944605315841e-01,-7.224212102263760649e-01,6.756964765850337340e-01,-8.636731912182560311e-02
0.000000000000000000e+00,1.670471347870744944e+09,3.215245008468627930e-01,-8.663823604583740234e-01,-3.438304662704467773e-01,-3.290452808141708374e-02,9.981573820114135742e-01,5.098400637507438660e-02,-1.471622379116867876e+02,-8.652124154288341629e+01,5.175273585173719937e+01,1.305784263048844762e-01,-7.130506841331926138e-01,6.812981044672861142e-01,-1.016906254066521353e-01
0.000000000000000000e+00,1.670471347885643959e+09,3.468960225582122803e-01,-7.698711156845092773e-01,-4.103143215179443359e-01,-3.818022832274436951e-02,9.986460804939270020e-01,3.532970696687698364e-02,-1.327793353227176567e+02,-8.701815681146555903e+01,6.803080005023882393e+01,1.432031580134685567e-01,-7.050941138898262350e-01,6.853922854443540436e-01,-1.121271966868755965e-01
