0.000000000000000000e+00,1.670516635064278126e+09,-1.026866026222705841e-03,-4.798769950866699219e-04,-1.145601272583007812e-04,-1.293477136641740799e-02,-3.026616759598255157e-02,-9.994581937789916992e-01,-7.414681728546781425e-01,1.734388562666673295e+00,-1.557090745553688926e-01,1.512569686676374162e-02,-6.490303792796485796e-03,-1.456563180259884405e-03,9.998633904769274050e-01
0.000000000000000000e+00,1.670516635079534054e+09,-1.173296011984348297e-03,1.209458336234092712e-03,-2.525389194488525391e-03,-1.294092927128076553e-02,-3.026177547872066498e-02,-9.994582533836364746e-01,-7.418210876753852379e-01,1.734136756831072379e+00,-1.555326454995659136e-01,1.512350474167888266e-02,-6.493356857564977838e-03,-1.455056105263918820e-03,9.998634401154375961e-01
0.000000000000000000e+00,1.670516635094396114e+09,-4.153065383434295654e-04,1.807117834687232971e-03,-1.441121101379394531e-03,-1.293597929179668427e-02,-3.023382648825645447e-02,-9.994591474533081055e-01,-7.415366854063533131e-01,1.732534684316878959e+00,-1.552804302716727647e-01,1.510954273338377743e-02,-6.490823986572739034e-03,-1.452727585513957642e-03,9.998637431135117826e-01
0.000000000000000000e+00,1.670516635109621048e+09,-2.515740692615509033e-03,1.617450267076492310e-03,2.037525177001953125e-03,-1.294125895947217941e-02,-3.024252317845821381e-02,-9.994587898254394531e-01,-7.418395515739144574e-01,1.733033151899606938e+00,-1.552451059435623615e-01,1.511389102377144397e-02,-6.493467774373836918e-03,-1.452487451330142232e-03,9.998636095824604553e-01
0.000000000000000000e+00,1.670516635124632835e+09,8.622184395790100098e-06,3.857314586639404297e-04,-4.348754882812500000e-04,-1.293266285210847855e-02,-3.026202507317066193e-02,-9.994583129882812500e-01,-7.413472037735406861e-01,1.734151025981441885e+00,-1.544764888770430722e-01,1.512369502375815987e-02,-6.489082750086338711e-03,-1.445778913083950457e-03,9.998634816553344518e-01
0.000000000000000000e+00,1.670516635139765024e+09,-2.257442101836204529e-03,-1.355569809675216675e-03,-3.547966480255126953e-03,-1.292489934712648392e-02,-3.027548640966415405e-02,-9.994580149650573730e-01,-7.409024802509183161e-01,1.734922679156736036e+00,-1.534934930878610881e-01,1.513048931484716093e-02,-6.485080968561497336e-03,-1.437186531781653454e-03,9.998634157760247776e-01
0.000000000000000000e+00,1.670516635154881954e+09,-2.689087763428688049e-03,-5.766674876213073730e-04,-1.792490482330322266e-03,-1.290523912757635117e-02,-3.026092983782291412e-02,-9.994587302207946777e-01,-7.397750762816585057e-01,1.734088258143881456e+00,-1.539478249027233792e-01,1.512319679202711944e-02,-6.475294652994354264e-03,-1.440955037502800185e-03,9.998636028212370963e-01
0.000000000000000000e+00,1.670516635169867992e+09,-2.876198850572109222e-03,-2.029817551374435425e-04,2.815306186676025391e-03,-1.291649136692285538e-02,-3.026840277016162872e-02,-9.994583725929260254e-01,-7.404203105740028157e-01,1.734516616853553739e+00,-1.529459439010444899e-01,1.512698386533659935e-02,-6.480797404321572697e-03,-1.432322495211801883e-03,9.998634628292992765e-01
0.000000000000000000e+00,1.670516635184741974e+09,-2.125216647982597351e-03,-1.732183620333671570e-03,1.640141010284423828e-03,-1.290453597903251648e-02,-3.028034046292304993e-02,-9.994581341743469238e-01,-7.397351964679900194e-01,1.735200980629479250e+00,-1.533563023946705184e-01,1.513293896102993995e-02,-6.474880330160905258e-03,-1.435850867183896540e-03,9.998635163453949426e-01
0.000000000000000000e+00,1.670516635200072050e+09,1.079738140106201172e-04,1.620249822735786438e-03,-4.448711872100830078e-03,-1.292520388960838318e-02,-3.029109910130500793e-02,-9.994575381278991699e-01,-7.409202521677562547e-01,1.735817690743383102e+00,-1.534448938308214661e-01,1.513830110061447839e-02,-6.485239257404469548e-03,-1.436815149871484287e-03,9.998633054273133869e-01
0.000000000000000000e+00,1.670516635214864969e+09,-3.941683098673820496e-04,2.980250865221023560e-04,-2.954006195068359375e-03,-1.292659994214773178e-02,-3.031164593994617462e-02,-9.994568824768066406e-01,-7.410007435959446997e-01,1.736995491804554925e+00,-1.527470448935236980e-01,1.514861671414799264e-02,-6.485862200693342378e-03,-1.430803011960857241e-03,9.998631357043417101e-01
0.000000000000000000e+00,1.670516635230133057e+09,-5.749147385358810425e-04,1.738637685775756836e-03,2.630293369293212891e-03,-1.294421777129173279e-02,-3.031793422996997833e-02,-9.994564652442932129e-01,-7.420108985252010791e-01,1.737355870266491076e+00,-1.529904375741896194e-01,1.515173512949362367e-02,-6.494712479282239471e-03,-1.433080598640446013e-03,9.998630041118137246e-01
0.000000000000000000e+00,1.670516635244902134e+09,-7.931776344776153564e-04,-8.493568748235702515e-04,-1.475811004638671875e-04,-1.295483764261007309e-02,-3.033919259905815125e-02,-9.994556903839111328e-01,-7.426201431979926326e-01,1.738574459899365765e+00,-1.532226112643581273e-01,1.516234558971045129e-02,-6.500071638583430553e-03,-1.435255505996491099e-03,9.998629041908680959e-01
0.000000000000000000e+00,1.670516635260252953e+09,-2.758521586656570435e-04,4.044584929943084717e-04,-1.124858856201171875e-03,-1.296862121671438217e-02,-3.035704791545867920e-02,-9.994549751281738281e-01,-7.434107325830341395e-01,1.739597947132129674e+00,-1.526890220743576110e-01,1.517129606980698216e-02,-6.506910172232931340e-03,-1.430762031798649137e-03,9.998627504536218291e-01
0.000000000000000000e+00,1.670516635275208950e+09,-2.575197257101535797e-03,1.504734158515930176e-03,-1.765608787536621094e-03,-1.295809447765350342e-02,-3.035868704319000244e-02,-9.994550943374633789e-01,-7.428073120278988473e-01,1.739691893734645500e+00,-1.535134885379267067e-01,1.517207670661343752e-02,-6.501755296683961807e-03,-1.437881295334841880e-03,9.998627517009835985e-01
0.000000000000000000e+00,1.670516635290333033e+09,-1.005746424198150635e-03,-7.681474089622497559e-04,-1.332163810729980469e-04,-1.294063404202461243e-02,-3.037462569773197174e-02,-9.994547963142395020e-01,-7.418066849405020591e-01,1.740605527671175379e+00,-1.529842497443306415e-01,1.518009161180526936e-02,-6.492964376884401666e-03,-1.433182463046134281e-03,9.998626613029422128e-01
0.000000000000000000e+00,1.670516635305221081e+09,-5.182679742574691772e-04,-2.420967444777488708e-03,1.163005828857421875e-03,-1.293983031064271927e-02,-3.040027245879173279e-02,-9.994540214538574219e-01,-7.417612275830367530e-01,1.742075758644630046e+00,-1.534491084208442491e-01,1.519289432573165538e-02,-6.492645262890778604e-03,-1.437315327231347695e-03,9.998624591748105361e-01
0.000000000000000000e+00,1.670516635320464134e+09,-1.520328223705291748e-04,-1.152776181697845459e-03,-2.513945102691650391e-03,-1.293985359370708466e-02,-3.038672544062137604e-02,-9.994544386863708496e-01,-7.417622286278349186e-01,1.741299153262214849e+00,-1.539330675205906607e-01,1.518609121633738429e-02,-6.492709965095348409e-03,-1.441494553452882244e-03,9.998625195396713128e-01
0.000000000000000000e+00,1.670516635335351944e+09,-2.209103666245937347e-03,4.716403782367706299e-04,-2.147316932678222656e-03,-1.292746141552925110e-02,-3.037845157086849213e-02,-9.994548559188842773e-01,-7.410516449589310550e-01,1.740824922406033926e+00,-1.542897942964309155e-01,1.518194235789314429e-02,-6.486552032342451229e-03,-1.444486339753303650e-03,9.998626001566697230e-01
0.000000000000000000e+00,1.670516635350573063e+09,-2.213985659182071686e-03,1.155281439423561096e-03,1.942217350006103516e-03,-1.292257849127054214e-02,-3.037544712424278259e-02,-9.994550347328186035e-01,-7.407716422375825172e-01,1.740652665103509023e+00,-1.546183909124264066e-01,1.518042434495491672e-02,-6.484150569255300173e-03,-1.447306718181384788e-03,9.998626298435770998e-01
0.000000000000000000e+00,1.670516635365467072e+09,-1.554500311613082886e-03,1.144897192716598511e-03,4.062294960021972656e-03,-1.294119376689195633e-02,-3.039557859301567078e-02,-9.994541406631469727e-01,-7.418392875651521612e-01,1.741806667550483301e+00,-1.548309135617233212e-01,1.519046675756676075e-02,-6.493506483438648072e-03,-1.449367353134389802e-03,9.998624959688728886e-01
0.000000000000000000e+00,1.670516635380725861e+09,-1.816679723560810089e-03,8.752886205911636353e-04,4.913806915283203125e-04,-1.292315591126680374e-02,-3.041588887572288513e-02,-9.994537830352783203e-01,-7.408056665250214445e-01,1.742970850128538585e+00,-1.556392704681716643e-01,1.520059297722073030e-02,-6.484608010243980356e-03,-1.456349164818404596e-03,9.998623320154187422e-01
0.000000000000000000e+00,1.670516635395564079e+09,-2.163693308830261230e-03,3.026984632015228271e-04,-2.362310886383056641e-03,-1.292709447443485260e-02,-3.042313270270824432e-02,-9.994534850120544434e-01,-7.410316112222100626e-01,1.743386132159351121e+00,-1.554610526363503220e-01,1.520422382843123095e-02,-6.486560445707486265e-03,-1.454847476567489029e-03,9.998622588950272227e-01
0.000000000000000000e+00,1.670516635410705090e+09,-1.084171235561370850e-03,6.521046161651611328e-04,-2.255856990814208984e-03,-1.292324438691139221e-02,-3.043684549629688263e-02,-9.994531273841857910e-01,-7.408112114338094578e-01,1.744172143191010216e+00,-1.565906285940417975e-01,1.521102017091934336e-02,-6.484795573734710578e-03,-1.464718391242625373e-03,9.998622072300725749e-01
0.000000000000000000e+00,1.670516635425658941e+09,1.135375350713729858e-05,-7.611941546201705933e-04,1.242160797119140625e-04,-1.293539348989725113e-02,-3.044261410832405090e-02,-9.994528293609619141e-01,-7.415078061339397397e-01,1.744502788025324325e+00,-1.562101526196063850e-01,1.521391790812282388e-02,-6.490826843846353791e-03,-1.461509652714021446e-03,9.998621243291589966e-01
0.000000000000000000e+00,1.670516635440916061e+09,-7.218895480036735535e-04,9.720716625452041626e-04,5.967617034912109375e-04,-1.294983085244894028e-02,-3.045163489878177643e-02,-9.994523525238037109e-01,-7.423356904685917135e-01,1.745019954172896792e+00,-1.554868550819182849e-01,1.521846160682592194e-02,-6.497960466945936452e-03,-1.455337696619762866e-03,9.998619692988260921e-01
0.000000000000000000e+00,1.670516635455775976e+09,4.868991672992706299e-04,6.100535392761230469e-04,-1.676976680755615234e-03,-1.295317523181438446e-02,-3.045582957565784454e-02,-9.994521737098693848e-01,-7.425275214212689878e-01,1.745260318829114699e+00,-1.553416882551697797e-01,1.522056488842247340e-02,-6.499617718109917085e-03,-1.454110096235750049e-03,9.998619154387177188e-01
0.000000000000000000e+00,1.670516635471011162e+09,-1.671279780566692352e-03,3.806650638580322266e-04,3.833174705505371094e-04,-1.296174526214599609e-02,-3.044006228446960449e-02,-9.994525313377380371e-01,-7.430184542041884388e-01,1.744356583584142140e+00,-1.558504375415271648e-01,1.521264438533664540e-02,-6.503958992504155906e-03,-1.458563409410806866e-03,9.998619950643001797e-01
0.000000000000000000e+00,1.670516635485929012e+09,-1.563603058457374573e-03,1.943727955222129822e-03,-2.418160438537597656e-04,-1.294735260307788849e-02,-3.043147176504135132e-02,-9.994530081748962402e-01,-7.421931266294856666e-01,1.743864136145808263e+00,-1.555652464206796481e-01,1.520837367919249811e-02,-6.496714133899455547e-03,-1.455937621644531887e-03,9.998621475548834514e-01
0.000000000000000000e+00,1.670516635501158953e+09,1.327060163021087646e-04,4.067774862051010132e-04,4.763007164001464844e-04,-1.293467637151479721e-02,-3.040514141321182251e-02,-9.994539618492126465e-01,-7.414658528615601929e-01,1.742354809443570351e+00,-1.556148852914185921e-01,1.519521119272418050e-02,-6.490358621064216439e-03,-1.456189346822178710e-03,9.998623467080794969e-01
0.000000000000000000e+00,1.670516635515986919e+09,-1.467374153435230255e-03,-1.296099275350570679e-03,-1.643717288970947266e-03,-1.295202784240245819e-02,-3.036547265946865082e-02,-9.994549155235290527e-01,-7.424596610103909589e-01,1.740080946286484131e+00,-1.553142616889283678e-01,1.517537374476073120e-02,-6.498964639273718466e-03,-1.453569759415851426e-03,9.998626875809450976e-01
0.000000000000000000e+00,1.670516635531219959e+09,-2.103546634316444397e-03,2.072520554065704346e-03,-1.490592956542968750e-03,-1.295672450214624405e-02,-3.034664131700992584e-02,-9.994554519653320312e-01,-7.427284782400727092e-01,1.739001468470062317e+00,-1.552170787499985161e-01,1.516595715203856477e-02,-6.501285589622256278e-03,-1.452696563510103012e-03,9.998628012046115732e-01
0.000000000000000000e+00,1.670516635546142101e+09,-1.174355857074260712e-03,1.284070312976837158e-04,-8.684396743774414062e-05,-1.293987035751342773e-02,-3.035565465688705444e-02,-9.994553923606872559e-01,-7.417625110106245145e-01,1.739518095049515489e+00,-1.553978368457199777e-01,1.517046759392037814e-02,-6.492886960073808444e-03,-1.454175071907315431e-03,9.998627430776796388e-01
0.000000000000000000e+00,1.670516635561414003e+09,-9.973738342523574829e-04,1.646932214498519897e-04,1.851141452789306641e-03,-1.291848812252283096e-02,-3.036142140626907349e-02,-9.994555115699768066e-01,-7.405368290895023575e-01,1.739848673364227327e+00,-1.559646005587906614e-01,1.517333491978307622e-02,-6.482270746303114839e-03,-1.458976589674587654e-03,9.998628018061659350e-01
0.000000000000000000e+00,1.670516635576316833e+09,-1.011589542031288147e-03,-1.006387174129486084e-04,-2.467215061187744141e-03,-1.290427241474390030e-02,-3.037074580788612366e-02,-9.994553923606872559e-01,-7.397221079416929079e-01,1.740383214043116800e+00,-1.548657820064160140e-01,1.517807150304357165e-02,-6.475022292187243567e-03,-1.449311039004363977e-03,9.998627901322003630e-01
0.000000000000000000e+00,1.670516635591431141e+09,-3.224276006221771240e-04,-7.295757532119750977e-04,2.369225025177001953e-03,-1.292204763740301132e-02,-3.038267977535724640e-02,-9.994547963142395020e-01,-7.407414071204914130e-01,1.741067265663404973e+00,-1.536609051806283321e-01,1.518409569542103835e-02,-6.483764070006423769e-03,-1.438971446839021340e-03,9.998626403602898227e-01
0.000000000000000000e+00,1.670516635606371880e+09,-1.722861081361770630e-03,1.258209347724914551e-03,2.551436424255371094e-03,-1.291016303002834320e-02,-3.041733987629413605e-02,-9.994539022445678711e-01,-7.400608777413212325e-01,1.743054069646936322e+00,-1.545253312818947455e-01,1.520139118654548378e-02,-6.477962386297350314e-03,-1.446535388235803410e-03,9.998624006582682577e-01
0.000000000000000000e+00,1.670516635621678829e+09,-2.488265745341777802e-03,-2.556405961513519287e-04,-1.035153865814208984e-03,-1.290769875049591064e-02,-3.044462576508522034e-02,-9.994531273841857910e-01,-7.399201828010428805e-01,1.744618153924974990e+00,-1.537387397492290531e-01,1.521508419987704919e-02,-6.476647143184821077e-03,-1.439741146006201511e-03,9.998622472667207939e-01
0.000000000000000000e+00,1.670516635636569023e+09,-7.571512833237648010e-04,-3.811158239841461182e-04,-2.530336380004882812e-03,-1.289931032806634903e-02,-3.044122271239757538e-02,-9.994533061981201172e-01,-7.394392413088513027e-01,1.744423095496483223e+00,-1.543610309868290453e-01,1.521335419701878681e-02,-6.472531676388884256e-03,-1.445096223989139617e-03,9.998622217559827163e-01
0.000000000000000000e+00,1.670516635651760101e+09,-1.625482924282550812e-03,-2.585295587778091431e-04,-3.094911575317382812e-03,-1.290072966367006302e-02,-3.044173680245876312e-02,-9.994533061981201172e-01,-7.395206271029350908e-01,1.744452547448833490e+00,-1.545467611520011941e-01,1.521359873644560767e-02,-6.473266386778224121e-03,-1.446729160492321586e-03,9.998622716955674061e-01
0.000000000000000000e+00,1.670516635666678905e+09,-1.562398858368396759e-03,-2.149287611246109009e-04,-2.713620662689208984e-03,-1.291803736239671707e-02,-3.043956309556961060e-02,-9.994531273841857910e-01,-7.405127883810063150e-01,1.744327920486359540e+00,-1.544283990842993670e-01,1.521250616619573837e-02,-6.481906656756317685e-03,-1.445821191199903044e-03,9.998621884486814659e-01
0.000000000000000000e+00,1.670516635681844950e+09,-1.523121260106563568e-03,-1.060329377651214600e-03,-7.901787757873535156e-04,-1.294205617159605026e-02,-3.040287643671035767e-02,-9.994539618492126465e-01,-7.418888780483123835e-01,1.742224939635779180e+00,-1.550649518389717041e-01,1.519410258432283591e-02,-6.493974831966408540e-03,-1.451439580337332558e-03,9.998624277164109841e-01
0.000000000000000000e+00,1.670516635696758986e+09,-3.677560016512870789e-04,-3.154985606670379639e-04,-1.949489116668701172e-03,-1.295301318168640137e-02,-3.038476966321468353e-02,-9.994543194770812988e-01,-7.425165794674304376e-01,1.741187044161012443e+00,-1.552970486955548846e-01,1.518502517752450161e-02,-6.499471118589725434e-03,-1.453489442475142113e-03,9.998625393574963605e-01
0.000000000000000000e+00,1.670516635711936951e+09,-2.201660536229610443e-03,1.583768054842948914e-03,2.827763557434082031e-03,-1.295016240328550339e-02,-3.034616820514202118e-02,-9.994555711746215820e-01,-7.423522746109406656e-01,1.738974291732301891e+00,-1.551202210520218616e-01,1.516573094754751494e-02,-6.497990213761538347e-03,-1.451800187660223784e-03,9.998627835812354814e-01
