3.000000000000000000e+00,1.670365390450962067e+09,1.263737678527832031e-02,-8.686125278472900391e-03,3.556370735168457031e-03,-2.136109173297882080e-01,9.764291644096374512e-01,-3.093049116432666779e-02,-8.176093345621474384e+01,-7.753530305035921799e+01,-6.632523797581031033e+01,6.754565318228373805e-01,1.682059091281057905e-01,-2.059322477685829322e-02,-7.176637815723502234e-01
3.000000000000000000e+00,1.670365390465708017e+09,2.084481716156005859e-02,1.038908958435058594e-04,7.342815399169921875e-03,-2.153181284666061401e-01,9.760009646415710449e-01,-3.256544470787048340e-02,-8.139957393292097265e+01,-7.742213149599220401e+01,-6.596734052141032123e+01,6.747260536284046539e-01,1.687069384290676433e-01,-2.002965645112239623e-02,-7.182490297530476075e-01
3.000000000000000000e+00,1.670365390480931997e+09,3.421595692634582520e-02,1.265025138854980469e-02,1.509547233581542969e-02,-2.171383500099182129e-01,9.755395650863647461e-01,-3.426038473844528198e-02,-8.103371190892393372e+01,-7.730130510756958984e+01,-6.561153375701968571e+01,6.739726131265300069e-01,1.692061620124047372e-01,-1.938617839684333988e-02,-7.188563829489932333e-01
3.000000000000000000e+00,1.670365390495826960e+09,3.768037259578704834e-02,1.884025335311889648e-02,2.468240633606910706e-02,-2.187869548797607422e-01,9.751020669937133789e-01,-3.617214038968086243e-02,-8.061218590291804276e+01,-7.718777401617900580e+01,-6.519255571155822793e+01,6.731440853509735867e-01,1.696790216376056759e-01,-1.886147611608077201e-02,-7.195348549637266000e-01
3.000000000000000000e+00,1.670365390511121035e+09,4.134583473205566406e-02,2.597087621688842773e-02,3.926163911819458008e-02,-2.200568020343780518e-01,9.747463464736938477e-01,-3.801034763455390930e-02,-8.020001535642768431e+01,-7.709619751581460889e+01,-6.475796462799554831e+01,6.723372567810496081e-01,1.701688542786295721e-01,-1.862711326804730727e-02,-7.201793869392667524e-01
3.000000000000000000e+00,1.670365390525930882e+09,4.690401256084442139e-02,2.359884977340698242e-02,4.210596904158592224e-02,-2.210983932018280029e-01,9.744329452514648438e-01,-3.995440900325775146e-02,-7.975669905657636605e+01,-7.701603156558576302e+01,-6.429099888418525666e+01,6.715096136575872121e-01,1.705802888995020528e-01,-1.848803621236050354e-02,-7.208575722159508148e-01
3.000000000000000000e+00,1.670365390541100025e+09,5.799974501132965088e-02,1.572215557098388672e-02,4.610497131943702698e-02,-2.217418253421783447e-01,9.742070436477661133e-01,-4.184771701693534851e-02,-7.931268269153197537e+01,-7.695854518710511627e+01,-6.384076981541166163e+01,6.707607192028653964e-01,1.707518623500603461e-01,-1.838117540377859349e-02,-7.215164699823444217e-01
3.000000000000000000e+00,1.670365390556055069e+09,6.327867507934570312e-02,1.545172929763793945e-02,5.321187153458595276e-02,-2.223515659570693970e-01,9.739892482757568359e-01,-4.364451020956039429e-02,-7.889482230353169712e+01,-7.690335530135121189e+01,-6.341305392132871788e+01,6.700433893446018363e-01,1.709374183182031381e-01,-1.830491566646652579e-02,-7.221407328877115228e-01
3.000000000000000000e+00,1.670365390571316004e+09,5.481755733489990234e-02,1.886028051376342773e-02,3.307849168777465820e-02,-2.224048674106597900e-01,9.739071130752563477e-01,-4.517861455678939819e-02,-7.851735865068175713e+01,-7.688261121679717291e+01,-6.301157752934620504e+01,6.694490047613679273e-01,1.710225781834815717e-01,-1.850753815681716041e-02,-7.226664876717403541e-01
3.000000000000000000e+00,1.670365390586177826e+09,4.082274436950683594e-02,1.560568809509277344e-02,2.800422906875610352e-02,-2.226464897394180298e-01,9.737589955329895020e-01,-4.713866114616394043e-02,-7.804588058471539114e+01,-7.684526872650577900e+01,-6.250594900840726353e+01,6.686681005524309773e-01,1.712122699266595549e-01,-1.872558850604028047e-02,-7.233386148606153476e-01
3.000000000000000000e+00,1.670365390601366997e+09,3.182783722877502441e-03,1.666194200515747070e-02,2.313065528869628906e-02,-2.225279062986373901e-01,9.736945629119873047e-01,-4.899424687027931213e-02,-7.758322336486847348e+01,-7.682905816699687307e+01,-6.200261085679706952e+01,6.679468710399977249e-01,1.713179917685260234e-01,-1.911090397244036287e-02,-7.239696350099992239e-01
3.000000000000000000e+00,1.670365390616281986e+09,-1.227289438247680664e-02,1.930785179138183594e-02,2.276527136564254761e-02,-2.230634689331054688e-01,9.734291434288024902e-01,-5.175687000155448914e-02,-7.693695114917514388e+01,-7.676247676456506497e+01,-6.134564722405037429e+01,6.668821347630292662e-01,1.714344896684965036e-01,-1.911143942763135484e-02,-7.249230231773663435e-01
3.000000000000000000e+00,1.670365390631569862e+09,-2.994342148303985596e-02,1.914572715759277344e-02,3.312528133392333984e-02,-2.240696698427200317e-01,9.730266332626342773e-01,-5.488423630595207214e-02,-7.623679509058423776e+01,-7.666213859893957761e+01,-6.068339571672245825e+01,6.657134243125947259e-01,1.714162140488947883e-01,-1.864994172675124573e-02,-7.260127270471741223e-01
3.000000000000000000e+00,1.670365390646424055e+09,-2.958703041076660156e-02,2.845919132232666016e-02,4.700517654418945312e-02,-2.259977012872695923e-01,9.723801612854003906e-01,-5.832713842391967773e-02,-7.552848170359959568e+01,-7.650251932411116229e+01,-6.005610468950464309e+01,6.644085279011545664e-01,1.714576878511278324e-01,-1.759343020562018078e-02,-7.272236025409063442e-01
3.000000000000000000e+00,1.670365390661671162e+09,-2.481992542743682861e-02,3.003162145614624023e-02,3.297840803861618042e-02,-2.284455001354217529e-01,9.716165661811828613e-01,-6.143596395850181580e-02,-7.494755387974262817e+01,-7.631633026127026653e+01,-5.956234704961385518e+01,6.631842251541454347e-01,1.716645021743579691e-01,-1.629151125939351519e-02,-7.283219340955758847e-01
3.000000000000000000e+00,1.670365390676543951e+09,-2.399662137031555176e-02,3.092718124389648438e-02,1.639068126678466797e-02,-2.315423339605331421e-01,9.706903696060180664e-01,-6.440998613834381104e-02,-7.445460271911174743e+01,-7.609377395062458049e+01,-5.913262287833631348e+01,6.619109049556186619e-01,1.722468036840157091e-01,-1.489745989643345703e-02,-7.293717965083199584e-01
3.000000000000000000e+00,1.670365390691855907e+09,-3.765551745891571045e-02,1.429957151412963867e-02,-1.419175416231155396e-02,-2.350496202707290649e-01,9.696484208106994629e-01,-6.733585149049758911e-02,-7.401431426123490098e+01,-7.584750623305016859e+01,-5.876293246104079060e+01,6.606250509636054646e-01,1.729352988957371384e-01,-1.330250266903776346e-02,-7.304048377294661831e-01
3.000000000000000000e+00,1.670365390706722975e+09,-3.891861438751220703e-02,-1.112592220306396484e-02,-3.748339414596557617e-02,-2.386845648288726807e-01,9.685235023498535156e-01,-7.065553963184356689e-02,-7.351016251971613258e+01,-7.558626438978937756e+01,-5.835414497057499261e+01,6.592166106177100859e-01,1.735099101183803783e-01,-1.151736095113092828e-02,-7.315704325437422106e-01
3.000000000000000000e+00,1.670365390721982002e+09,-4.360263049602508545e-02,-7.466572523117065430e-02,-5.812637507915496826e-03,-2.420571893453598022e-01,9.674727916717529297e-01,-7.351773977279663086e-02,-7.310538666496111659e+01,-7.534636521928374009e+01,-5.801242906195176374e+01,6.579474127478075474e-01,1.742019867879341655e-01,-1.001074805988069749e-02,-7.325699443655965259e-01
3.000000000000000000e+00,1.670365390736891985e+09,-3.984613716602325439e-02,-1.152126789093017578e-01,-1.970212906599044800e-02,-2.448676228523254395e-01,9.665768146514892578e-01,-7.595508545637130737e-02,-7.276671900987052766e+01,-7.514480095627911282e+01,-5.769885234576218380e+01,6.568258196192561238e-01,1.749351357238924376e-01,-8.931250174054689017e-03,-7.334151875036699630e-01
3.000000000000000000e+00,1.670365390752190113e+09,-7.779890298843383789e-02,-1.309465765953063965e-01,-2.677971124649047852e-02,-2.467098087072372437e-01,9.659991860389709473e-01,-7.733088731765747070e-02,-7.259646367342054418e+01,-7.501624891910610415e+01,-5.754723894472417811e+01,6.561741279074422284e-01,1.754139929397034725e-01,-8.199236361262157713e-03,-7.338925943927755435e-01
3.000000000000000000e+00,1.670365390767005920e+09,-7.474246621131896973e-02,-1.022326946258544922e-01,-1.684523373842239380e-02,-2.471722662448883057e-01,9.658955931663513184e-01,-7.714883238077163696e-02,-7.266551217387731754e+01,-7.499331200909479378e+01,-5.757081743042908784e+01,6.561278281120966893e-01,1.758461217193028059e-01,-8.313798422200174842e-03,-7.338293460061442453e-01
3.000000000000000000e+00,1.670365390782117844e+09,-1.180627942085266113e-01,-3.922760486602783203e-03,-2.973140031099319458e-02,-2.465155124664306641e-01,9.661726951599121094e-01,-7.576773315668106079e-02,-7.291493669201679495e+01,-7.505475231316775364e+01,-5.769470519075781567e+01,6.565056608588133447e-01,1.763985575118326987e-01,-9.297060854909389160e-03,-7.333468665710761725e-01
3.000000000000000000e+00,1.670365390797110081e+09,-1.154878437519073486e-01,6.337255239486694336e-02,5.316913127899169922e-03,-2.448789924383163452e-01,9.668093919754028320e-01,-7.289796322584152222e-02,-7.342227127960858013e+01,-7.519686015512968424e+01,-5.800082912153945358e+01,6.574058148746528829e-01,1.771118625858953410e-01,-1.105437812393814112e-02,-7.323434351954167809e-01
3.000000000000000000e+00,1.670365390812315941e+09,-8.743959665298461914e-02,5.406951904296875000e-02,4.303837567567825317e-02,-2.424249053001403809e-01,9.677658081054687500e-01,-6.826106458902359009e-02,-7.427404799076199993e+01,-7.541287462616293169e+01,-5.859567953041918997e+01,6.589417268736844635e-01,1.779473733127689139e-01,-1.338088421354133306e-02,-7.307198508821288740e-01
3.000000000000000000e+00,1.670365390827121019e+09,-7.555234432220458984e-02,1.383513212203979492e-02,3.965491056442260742e-02,-2.393890917301177979e-01,9.689378142356872559e-01,-6.206998229026794434e-02,-7.546416694285973392e+01,-7.568193270915357118e+01,-5.952644740760718634e+01,6.610895887595300557e-01,1.786772631270980571e-01,-1.585354788242740454e-02,-7.285491069598274416e-01
3.000000000000000000e+00,1.670365390842358112e+09,-7.098726928234100342e-02,-8.099806308746337891e-02,8.239451795816421509e-03,-2.361721694469451904e-01,9.701582789421081543e-01,-5.491598322987556458e-02,-7.690989632996196690e+01,-7.596747825268869292e+01,-6.076128977170289858e+01,6.636695014235941548e-01,1.791223065779272705e-01,-1.802667421872497511e-02,-7.260393097099764326e-01
3.000000000000000000e+00,1.670365390857254982e+09,-6.911788880825042725e-02,-1.245626211166381836e-01,-2.621835470199584961e-02,-2.329756468534469604e-01,9.713034033775329590e-01,-4.787821322679519653e-02,-7.838697908556792981e+01,-7.624068791835644276e+01,-6.214334140050902988e+01,6.663736389696652829e-01,1.789051912796524313e-01,-1.945380811387409370e-02,-7.235750304435057956e-01
3.000000000000000000e+00,1.670365390872561932e+09,-4.385446012020111084e-02,-1.648210287094116211e-01,-8.216202259063720703e-02,-2.297966629266738892e-01,9.723314642906188965e-01,-4.201393574476242065e-02,-7.963899450314191597e+01,-7.649056021537280969e+01,-6.346400013115626848e+01,6.688956368239906691e-01,1.776841542347817327e-01,-1.989371731129421783e-02,-7.215339703422292139e-01
3.000000000000000000e+00,1.670365390887401104e+09,-2.413174510002136230e-02,-1.670221090316772461e-01,-1.028485298156738281e-01,-2.264633625745773315e-01,9.732660055160522461e-01,-3.831042349338531494e-02,-8.039827482800880887e+01,-7.672172480801999939e+01,-6.447924873885197883e+01,6.709316288476210310e-01,1.752014190969566343e-01,-1.931616873610958462e-02,-7.202653360952258055e-01
3.000000000000000000e+00,1.670365390902576923e+09,2.310620248317718506e-02,-9.609174728393554688e-02,-1.111439466476440430e-01,-2.226301282644271851e-01,9.742045402526855469e-01,-3.689675405621528625e-02,-8.058983682700868201e+01,-7.695790414790890566e+01,-6.503597843960000091e+01,6.723408327447271127e-01,1.717830847457825771e-01,-1.834541824170843327e-02,-7.197998511628018736e-01
3.000000000000000000e+00,1.670365390917505026e+09,1.470042765140533447e-02,-1.976668834686279297e-02,-7.346880435943603516e-02,-2.186799347400665283e-01,9.750889539718627930e-01,-3.715732321143150330e-02,-8.035660669331694805e+01,-7.718439589594272832e+01,-6.511358603982775151e+01,6.730600623911255909e-01,1.685570871929422121e-01,-1.783616910513144416e-02,-7.199031778061956155e-01
3.000000000000000000e+00,1.670365390932866096e+09,-5.568689107894897461e-02,1.026067733764648438e-01,-2.910989150404930115e-02,-2.156296223402023315e-01,9.757013320922851562e-01,-3.886795789003372192e-02,-7.978196797176630639e+01,-7.734353980482045188e+01,-6.472102859271710429e+01,6.729775880728799953e-01,1.663345648436697632e-01,-1.787366269815815478e-02,-7.204959924448928188e-01
3.000000000000000000e+00,1.670365390947667122e+09,-8.388221263885498047e-02,1.385140419006347656e-01,-1.040440425276756287e-02,-2.136336565017700195e-01,9.760336875915527344e-01,-4.146007820963859558e-02,-7.901708266882842224e+01,-7.743075052641404454e+01,-6.404407460505953509e+01,6.723439855533885900e-01,1.649955314905090231e-01,-1.815875624130847132e-02,-7.213877806411097549e-01
3.000000000000000000e+00,1.670365390962908983e+09,-6.199872493743896484e-02,1.229608654975891113e-01,4.285943508148193359e-02,-2.115761190652847290e-01,9.763739705085754395e-01,-4.392744600772857666e-02,-7.827088510642991537e+01,-7.752064851163066805e+01,-6.328509152556612349e+01,6.716130450700520393e-01,1.642321391848354517e-01,-1.909342134877900499e-02,-7.222182813899327147e-01
3.000000000000000000e+00,1.670365390977772951e+09,-6.530487537384033203e-02,8.227771520614624023e-02,6.425738334655761719e-02,-2.091855108737945557e-01,9.768196344375610352e-01,-4.544316977262496948e-02,-7.774358063026312493e+01,-7.763938649791712976e+01,-6.256619868492610692e+01,6.709969121099008671e-01,1.644431805961353299e-01,-2.123341525849598010e-02,-7.226831179157269247e-01
3.000000000000000000e+00,1.670365390993061066e+09,-1.076147705316543579e-01,1.671171188354492188e-02,2.012360095977783203e-02,-2.067773491144180298e-01,9.772764444351196289e-01,-4.662799835205078125e-02,-7.729243002527941542e+01,-7.776224614007011837e+01,-6.183777482199482733e+01,6.703781969338977742e-01,1.651637817991277735e-01,-2.390634933041851928e-02,-7.230094238887654345e-01
3.000000000000000000e+00,1.670365391007822990e+09,-1.139927059412002563e-01,-1.751953363418579102e-02,2.781636267900466919e-02,-2.047328650951385498e-01,9.776483178138732910e-01,-4.783577471971511841e-02,-7.684878767897679097e+01,-7.786317776060532481e+01,-6.116451009401604466e+01,6.697876685303456590e-01,1.657304799668860573e-01,-2.614945890465006362e-02,-7.233492345428932380e-01
3.000000000000000000e+00,1.670365391023267984e+09,-7.752813398838043213e-02,-7.804262638092041016e-02,6.722515821456909180e-02,-2.030504792928695679e-01,9.779603481292724609e-01,-4.862459748983383179e-02,-7.653295647150665104e+01,-7.794849867809021760e+01,-6.071915020770956062e+01,6.694614518699978367e-01,1.658585686678271109e-01,-2.761121051570897267e-02,-7.235675826431455793e-01
3.000000000000000000e+00,1.670365391037997007e+09,-4.747387766838073730e-02,-9.008353948593139648e-02,9.262365102767944336e-02,-2.016563862562179565e-01,9.782672524452209473e-01,-4.825100302696228027e-02,-7.654363850422859628e+01,-7.803301254048955116e+01,-6.062069516055439777e+01,6.695594896271338525e-01,1.660258673149945796e-01,-2.878565827550483291e-02,-7.233927079313344777e-01
3.000000000000000000e+00,1.670365391053339005e+09,-3.854452073574066162e-02,-6.099301576614379883e-02,3.494918346405029297e-02,-2.006827890872955322e-01,9.785193800926208496e-01,-4.718665406107902527e-02,-7.676836054024674638e+01,-7.810289165792289623e+01,-6.071131034520314529e+01,6.698337901976076925e-01,1.665213687419886124e-01,-2.993269881607743543e-02,-7.229782499662461559e-01
3.000000000000000000e+00,1.670365391068100929e+09,-1.986496150493621826e-02,-3.687632083892822266e-02,-5.390048027038574219e-03,-1.998005807399749756e-01,9.787404537200927734e-01,-4.633712023496627808e-02,-7.694297075072506686e+01,-7.816448525761268229e+01,-6.070643219676480129e+01,6.699557533505365869e-01,1.673043002941414226e-01,-3.134224160591556063e-02,-7.226246327208801778e-01
3.000000000000000000e+00,1.670365391083297014e+09,8.802264928817749023e-03,-5.560278892517089844e-03,-6.325489282608032227e-02,-1.989268064498901367e-01,9.789184927940368652e-01,-4.633364453911781311e-02,-7.688854456715900199e+01,-7.821433414926674743e+01,-6.038146975424727714e+01,6.696372275004632835e-01,1.685798361002154855e-01,-3.336295954395096519e-02,-7.225329135823360671e-01
3.000000000000000000e+00,1.670365391098232031e+09,1.559886336326599121e-02,8.993208408355712891e-03,-8.026868104934692383e-02,-1.978040933609008789e-01,9.790897965431213379e-01,-4.750828817486763000e-02,-7.649459827554248648e+01,-7.826247945143303753e+01,-5.965422647272914958e+01,6.688207655137965446e-01,1.700724562211460289e-01,-3.592757645373056974e-02,-7.228163892873306073e-01
