3.000000000000000000e+00,1.669758581946306944e+09,1.643978059291839600e-02,-1.088678836822509766e-02,-9.658396244049072266e-03,-5.815733596682548523e-02,9.905926585197448730e-01,-1.238712891936302185e-01,-2.514996585387236294e+01,-8.213475363816782249e+01,2.248889235113699669e+01,-5.968714171227569310e-01,-2.860224908969337121e-01,2.837703226685400204e-01,6.938372631866364104e-01
3.000000000000000000e+00,1.669758581961533070e+09,2.034686878323554993e-02,-4.768967628479003906e-04,-3.504149615764617920e-03,-5.846331641077995300e-02,9.905586838722229004e-01,-1.239982321858406067e-01,-2.524317837006765686e+01,-8.212054066483192116e+01,2.234681366163472660e+01,-5.969024337427442095e-01,-2.858467579761592159e-01,2.833910825908241282e-01,6.940379051318540382e-01
3.000000000000000000e+00,1.669758581976434946e+09,1.707735657691955566e-02,7.200479507446289062e-03,-4.736661911010742188e-03,-5.871859192848205566e-02,9.905260205268859863e-01,-1.241390705108642578e-01,-2.531445594347736616e+01,-8.210690394712898410e+01,2.222131039634914984e+01,-5.969498628021920883e-01,-2.856244509689608302e-01,2.829974317317496268e-01,6.942492972779076288e-01
3.000000000000000000e+00,1.669758581991718054e+09,4.868656396865844727e-03,1.566988229751586914e-02,-6.713509559631347656e-03,-5.874745547771453857e-02,9.904947280883789062e-01,-1.243746876716613770e-01,-2.528335924021681791e+01,-8.209385987109313021e+01,2.219619297398586610e+01,-5.970038786704975342e-01,-2.853051438306545839e-01,2.826788782393508392e-01,6.944638735517526529e-01
3.000000000000000000e+00,1.669758582006528854e+09,-2.171393483877182007e-03,1.394373178482055664e-02,-7.640294730663299561e-03,-5.860435217618942261e-02,9.904507994651794434e-01,-1.247906982898712158e-01,-2.515574374462211793e+01,-8.207557458020932017e+01,2.226712180824015874e+01,-5.970226036287755722e-01,-2.849011462415611540e-01,2.824380845087009484e-01,6.947114790932014117e-01
3.000000000000000000e+00,1.669758582021787167e+09,-1.027273386716842651e-02,-2.110958099365234375e-03,-3.708913922309875488e-03,-5.826977640390396118e-02,9.903923273086547852e-01,-1.254110038280487061e-01,-2.492101811845251547e+01,-8.205132079440086557e+01,2.244545374022488460e+01,-5.969989650198972431e-01,-2.844059329426384952e-01,2.822885485205066658e-01,6.949955559259194393e-01
3.000000000000000000e+00,1.669758582036816120e+09,-9.816765785217285156e-03,-6.399333477020263672e-03,-9.671449661254882812e-04,-5.799329280853271484e-02,9.903471469879150391e-01,-1.258944571018218994e-01,-2.473316495124380410e+01,-8.203261262358239492e+01,2.258921352257785387e+01,-5.969827769108877469e-01,-2.840146734884122504e-01,2.821765865649866201e-01,6.952148162637474815e-01
3.000000000000000000e+00,1.669758582052013874e+09,-8.664824068546295166e-03,-1.239192485809326172e-02,2.569511532783508301e-03,-5.769565328955650330e-02,9.903123974800109863e-01,-1.263030022382736206e-01,-2.455108756783968715e+01,-8.201827563865904835e+01,2.274757359521424149e+01,-5.969451065302189274e-01,-2.837341037015198020e-01,2.821850882034947494e-01,6.953581955676982895e-01
3.000000000000000000e+00,1.669758582066852093e+09,-1.029817387461662292e-02,-9.482085704803466797e-03,3.362730145454406738e-03,-5.763395503163337708e-02,9.902712106704711914e-01,-1.266537159681320190e-01,-2.446797721680634652e+01,-8.200130042944057607e+01,2.281894086454559201e+01,-5.968619029649733232e-01,-2.836000950254593533e-01,2.821807402779550333e-01,6.954860526602240078e-01
3.000000000000000000e+00,1.669758582082051992e+09,-7.402356714010238647e-03,-3.794848918914794922e-03,6.078496575355529785e-03,-5.767637491226196289e-02,9.902297258377075195e-01,-1.269585937261581421e-01,-2.443195623895878299e+01,-8.198423236585711038e+01,2.285108857404558336e+01,-5.967592320509594872e-01,-2.835473872505138715e-01,2.821838028120631225e-01,6.955944094311838910e-01
3.000000000000000000e+00,1.669758582096923828e+09,-4.207205027341842651e-03,-1.458168029785156250e-03,1.028878986835479736e-02,-5.783502757549285889e-02,9.901971220970153809e-01,-1.271405518054962158e-01,-2.446033624630621262e+01,-8.197085523909980509e+01,2.282180858822238179e+01,-5.966741495497260850e-01,-2.835660077370860122e-01,2.821503358293897534e-01,6.956733915539097257e-01
3.000000000000000000e+00,1.669758582112241983e+09,3.944847732782363892e-03,-4.511535167694091797e-03,8.050635457038879395e-03,-5.808302760124206543e-02,9.901682138442993164e-01,-1.272523105144500732e-01,-2.453384562697022631e+01,-8.195900418759502770e+01,2.274340102573569666e+01,-5.966096572372601159e-01,-2.836031732234040037e-01,2.820539803669898093e-01,6.957525892151126268e-01
3.000000000000000000e+00,1.669758582127029896e+09,1.397630572319030762e-02,-2.255141735076904297e-03,5.308508872985839844e-03,-5.822680890560150146e-02,9.901397228240966797e-01,-1.274093389511108398e-01,-2.456067604951484284e+01,-8.194733635251225223e+01,2.270850552020906576e+01,-5.965533160371995214e-01,-2.835832715765199685e-01,2.819783423886345064e-01,6.958397723343549002e-01
3.000000000000000000e+00,1.669758582142251968e+09,1.911039650440216064e-02,-1.839697360992431641e-03,1.608729362487792969e-03,-5.838652327656745911e-02,9.901056885719299316e-01,-1.276005953550338745e-01,-2.458753017868207991e+01,-8.193343502796381017e+01,2.266508368351871638e+01,-5.965035856854438157e-01,-2.835192713581142776e-01,2.818505803809973620e-01,6.959602505387980642e-01
3.000000000000000000e+00,1.669758582157146931e+09,1.396071910858154297e-02,-3.027737140655517578e-03,3.301143646240234375e-03,-5.840960144996643066e-02,9.900730252265930176e-01,-1.278433650732040405e-01,-2.455490674209286794e+01,-8.192010313176888303e+01,2.266734860764011117e+01,-5.964908423262271775e-01,-2.833319460609108886e-01,2.816908320887525630e-01,6.961121210848204566e-01
3.000000000000000000e+00,1.669758582172433853e+09,9.784460067749023438e-03,-4.914999008178710938e-04,1.513892412185668945e-02,-5.842947214841842651e-02,9.900545477867126465e-01,-1.279776543378829956e-01,-2.453954013681264357e+01,-8.191257047162511640e+01,2.263663693047186953e+01,-5.965550786918004667e-01,-2.830781016933072713e-01,2.814221047137114851e-01,6.962690507474856849e-01
3.000000000000000000e+00,1.669758582187229156e+09,6.269991397857666016e-03,7.504820823669433594e-04,1.916158199310302734e-02,-5.840928852558135986e-02,9.900485277175903320e-01,-1.280330568552017212e-01,-2.452269773152919541e+01,-8.191011594926105488e+01,2.260321009079996557e+01,-5.966629670906402616e-01,-2.828016567473125575e-01,2.811307270511822498e-01,6.964065933555246835e-01
3.000000000000000000e+00,1.669758582202433109e+09,-1.836687326431274414e-03,-2.122759819030761719e-03,2.192312479019165039e-02,-5.829819664359092712e-02,9.900531172752380371e-01,-1.280479729175567627e-01,-2.447901560590728209e+01,-8.191199935229236928e+01,2.260195425230457289e+01,-5.967855161939765729e-01,-2.825297497425246496e-01,2.808961282995198205e-01,6.965066145831053657e-01
3.000000000000000000e+00,1.669758582217350006e+09,-5.855038762092590332e-03,-9.138822555541992188e-03,2.304494380950927734e-02,-5.823189020156860352e-02,9.900501370429992676e-01,-1.281016618013381958e-01,-2.444538716491695851e+01,-8.191077959931010355e+01,2.259907056856022578e+01,-5.968669515266825654e-01,-2.823101351407749648e-01,2.807030230915383839e-01,6.966037660388785246e-01
3.000000000000000000e+00,1.669758582232622147e+09,-6.083801388740539551e-03,-1.533567905426025391e-02,1.488113403320312500e-02,-5.820148438215255737e-02,9.900518655776977539e-01,-1.281013488769531250e-01,-2.443416896251822834e+01,-8.191148072516070044e+01,2.258319807293748482e+01,-5.969383003970955004e-01,-2.821595198785971648e-01,2.805485048786954261e-01,6.966658092627313614e-01
3.000000000000000000e+00,1.669758582247522831e+09,-3.190949559211730957e-03,-1.823139190673828125e-02,2.407610416412353516e-03,-5.840877816081047058e-02,9.900484681129455566e-01,-1.280331611633300781e-01,-2.452248959241266490e+01,-8.191008428455945989e+01,2.246800737003283643e+01,-5.969966854005809287e-01,-2.820963932681609942e-01,2.803079631729668009e-01,6.967381319455149269e-01
3.000000000000000000e+00,1.669758582262712955e+09,9.586490690708160400e-03,-1.067060232162475586e-02,1.791134476661682129e-03,-5.862824618816375732e-02,9.900559186935424805e-01,-1.278744935989379883e-01,-2.463063807311466746e+01,-8.191312353939876800e+01,2.232353651187894883e+01,-5.971079205673835988e-01,-2.820015674552215357e-01,2.799940202254590504e-01,6.968073703280784903e-01
3.000000000000000000e+00,1.669758582277626991e+09,1.137068122625350952e-02,-1.555681228637695312e-04,3.155618906021118164e-04,-5.887129530310630798e-02,9.900389313697814941e-01,-1.278943121433258057e-01,-2.471718746277331391e+01,-8.190620808876222725e+01,2.219527994028412721e+01,-5.971668101413137864e-01,-2.818592702030043862e-01,2.796629633859087360e-01,6.969474082584649066e-01
3.000000000000000000e+00,1.669758582292870998e+09,1.382932066917419434e-03,8.573293685913085938e-03,1.800441741943359375e-02,-5.907643958926200867e-02,9.900381565093994141e-01,-1.278066486120223999e-01,-2.480793299729315393e+01,-8.190590901202115504e+01,2.205874649904751195e+01,-5.972789687408227577e-01,-2.816993213230346571e-01,2.793050077006194454e-01,6.970596364458592209e-01
3.000000000000000000e+00,1.669758582307719946e+09,-1.037668809294700623e-02,1.103895902633666992e-02,2.492012083530426025e-02,-5.921866372227668762e-02,9.900290966033935547e-01,-1.278100907802581787e-01,-2.485985798364405852e+01,-8.190221812037604820e+01,2.196483797081139144e+01,-5.973593029260212406e-01,-2.815258755405489199e-01,2.790034479824519131e-01,6.971815185022803840e-01
3.000000000000000000e+00,1.669758582322908878e+09,-1.839952170848846436e-02,1.352787017822265625e-03,2.065151929855346680e-02,-5.932876095175743103e-02,9.900259971618652344e-01,-1.277834773063659668e-01,-2.490503408463336754e+01,-8.190095102291928697e+01,2.188766365902672106e+01,-5.974305386394016537e-01,-2.813983208413655124e-01,2.787688977052003581e-01,6.972658267435916102e-01
3.000000000000000000e+00,1.669758582337821960e+09,-1.726415753364562988e-02,-1.477420330047607422e-03,1.819020509719848633e-02,-5.938073247671127319e-02,9.900333285331726074e-01,-1.277025341987609863e-01,-2.493808001585149370e+01,-8.190393500780569980e+01,2.183719039385595551e+01,-5.974936380803108626e-01,-2.813362529864011918e-01,2.786350592129719361e-01,6.972903075362382186e-01
3.000000000000000000e+00,1.669758582353124142e+09,-1.208294928073883057e-02,-7.454872131347656250e-03,1.219016313552856445e-02,-5.940448120236396790e-02,9.900598526000976562e-01,-1.274855583906173706e-01,-2.498411952272310543e+01,-8.191474261223908115e+01,2.178558664606968520e+01,-5.975792016231574744e-01,-2.813473278439763137e-01,2.785648104444546913e-01,6.972405895907962670e-01
3.000000000000000000e+00,1.669758582367903948e+09,-1.146925613284111023e-02,-1.014137268066406250e-02,6.079629063606262207e-03,-5.948409810662269592e-02,9.900913238525390625e-01,-1.272038519382476807e-01,-2.506211336021170766e+01,-8.192755323516698240e+01,2.170233686211868829e+01,-5.976780348853594216e-01,-2.813877074584519855e-01,2.784695855325400871e-01,6.971775912005830911e-01
3.000000000000000000e+00,1.669758582383162975e+09,-1.681294292211532593e-03,-1.245099306106567383e-02,-1.720651984214782715e-03,-5.970482155680656433e-02,9.901273250579833984e-01,-1.268193125724792480e-01,-2.521042379410362955e+01,-8.194227154740188723e+01,2.154461173056795431e+01,-5.978015234833020664e-01,-2.814670160559842316e-01,2.782889708124658412e-01,6.971118146039283481e-01
3.000000000000000000e+00,1.669758582398066044e+09,7.650963962078094482e-04,-1.194196939468383789e-02,-6.519526243209838867e-03,-5.999970436096191406e-02,9.901065230369567871e-01,-1.268422454595565796e-01,-2.531537521684885306e+01,-8.193375942667540812e+01,2.142593810121917741e+01,-5.977826030592610085e-01,-2.814868327812919957e-01,2.781114460956422008e-01,6.971908200463439176e-01
3.000000000000000000e+00,1.669758582413369179e+09,7.490515708923339844e-04,-1.534098386764526367e-02,-6.503343582153320312e-03,-6.045668572187423706e-02,9.900571703910827637e-01,-1.270110458135604858e-01,-2.545423849766100233e+01,-8.191364148970670556e+01,2.126756719742595791e+01,-5.977028022747267189e-01,-2.815063724627003827e-01,2.778640801524469017e-01,6.973500500760922982e-01
3.000000000000000000e+00,1.669758582428164959e+09,2.345293760299682617e-04,-1.491641998291015625e-02,-5.449593067169189453e-03,-6.085772067308425903e-02,9.899835586547851562e-01,-1.273934096097946167e-01,-2.553449818521893988e+01,-8.188371403152524408e+01,2.116673498050371549e+01,-5.975597332365619740e-01,-2.814705344315394653e-01,2.776567156307090389e-01,6.975697597925673010e-01
3.000000000000000000e+00,1.669758582443416119e+09,-8.372850716114044189e-03,-7.021009922027587891e-03,-3.288462758064270020e-03,-6.139035150408744812e-02,9.899160265922546387e-01,-1.276624798774719238e-01,-2.568197777928062209e+01,-8.185635864961822961e+01,2.100701432262391677e+01,-5.974156111394519630e-01,-2.815374762242667250e-01,2.774418214990983511e-01,6.977516925864092334e-01
3.000000000000000000e+00,1.669758582458283901e+09,-9.333759546279907227e-03,-3.977060317993164062e-03,-1.039326190948486328e-03,-6.194005906581878662e-02,9.898474216461181641e-01,-1.279279738664627075e-01,-2.583529754932395406e+01,-8.182864657820906018e+01,2.084364448745316878e+01,-5.972645871656633298e-01,-2.816221297507357502e-01,2.772343664842456534e-01,6.979291681209771614e-01
3.000000000000000000e+00,1.669758582473577023e+09,-3.685198724269866943e-03,4.189789295196533203e-03,-2.340972423553466797e-05,-6.250742822885513306e-02,9.897829890251159668e-01,-1.281503438949584961e-01,-2.600156365831772476e+01,-8.180270405309509840e+01,2.065950811381489416e+01,-5.971451544300691028e-01,-2.816779984127835146e-01,2.769675640602012878e-01,6.981147019282782917e-01
3.000000000000000000e+00,1.669758582488418102e+09,5.509108304977416992e-04,5.615592002868652344e-03,2.374053001403808594e-04,-6.302039325237274170e-02,9.897305369377136230e-01,-1.283043920993804932e-01,-2.615928865770669276e+01,-8.178166364140305689e+01,2.047900184183332328e+01,-5.970698630103159488e-01,-2.817008689997793636e-01,2.766795831993913435e-01,6.982840939764395349e-01
3.000000000000000000e+00,1.669758582503665924e+09,6.016217172145843506e-03,2.770304679870605469e-03,-7.569938898086547852e-04,-6.340453773736953735e-02,9.896767735481262207e-01,-1.285307258367538452e-01,-2.625724095153166360e+01,-8.176013190057508950e+01,2.035725443274771251e+01,-5.969914294376637010e-01,-2.816662332744205299e-01,2.764372358661431051e-01,6.984611795235311504e-01
3.000000000000000000e+00,1.669758582518551826e+09,2.977833151817321777e-03,2.110183238983154297e-03,4.221200942993164062e-04,-6.370780616998672485e-02,9.896348118782043457e-01,-1.287027597427368164e-01,-2.633538965277899280e+01,-8.174337773414197272e+01,2.025171350243893187e+01,-5.969527775305759620e-01,-2.815954634572112036e-01,2.761929043513248194e-01,6.986192952518757160e-01
3.000000000000000000e+00,1.669758582533832073e+09,-5.041390657424926758e-03,9.212493896484375000e-04,-3.048956394195556641e-03,-6.398937851190567017e-02,9.895878434181213379e-01,-1.289243102073669434e-01,-2.639671844499687126e+01,-8.172465582129034090e+01,2.015612037756013919e+01,-5.969171368780530340e-01,-2.814742957090801134e-01,2.759199681010163774e-01,6.988064244088576515e-01
3.000000000000000000e+00,1.669758582548636913e+09,-9.276010096073150635e-03,7.824897766113281250e-04,4.365190863609313965e-03,-6.419508159160614014e-02,9.895588159561157227e-01,-1.290447562932968140e-01,-2.644867626558581009e+01,-8.171312991938366110e+01,2.007104429977329119e+01,-5.969253830643220793e-01,-2.813497932459672057e-01,2.756657204864756405e-01,6.989498859881613235e-01
3.000000000000000000e+00,1.669758582563871861e+09,-1.038505882024765015e-02,-1.848876476287841797e-03,2.970382571220397949e-03,-6.433726102113723755e-02,9.895504713058471680e-01,-1.290384978055953979e-01,-2.650037050638963620e+01,-8.170979131705409770e+01,1.999108163209837485e+01,-5.969754550174954932e-01,-2.812491016067563132e-01,2.754454766151497314e-01,6.990344837975190906e-01
3.000000000000000000e+00,1.669758582578698158e+09,-1.185780763626098633e-02,-5.709826946258544922e-03,1.238942146301269531e-03,-6.446664780378341675e-02,9.895507693290710449e-01,-1.289702802896499634e-01,-2.655848058027326175e+01,-8.170992031411030609e+01,1.991046948236519754e+01,-5.970347532043627226e-01,-2.811838652621152512e-01,2.752568276797863200e-01,6.990842713971606726e-01
3.000000000000000000e+00,1.669758582594023943e+09,-1.476608216762542725e-02,-9.531378746032714844e-03,-2.509355545043945312e-04,-6.462539732456207275e-02,9.895576238632202148e-01,-1.288384348154067993e-01,-2.663835820087315653e+01,-8.171264829077017566e+01,1.981798141823977488e+01,-5.970876833636816761e-01,-2.811886956239567636e-01,2.751101492930250192e-01,6.990948962840707326e-01
