1.000000000000000000e+00,1.670364263878474951e+09,5.890905857086181641e-03,-1.777648925781250000e-03,-5.207054316997528076e-03,1.495656520128250122e-01,9.880751967430114746e-01,-3.657135367393493652e-02,7.625980538934554431e+01,-8.114281744389728601e+01,-1.449641088721111828e+02,2.932617926847836953e-01,6.290563125753736440e-01,-6.906757829097545098e-01,-2.031074050522015395e-01
1.000000000000000000e+00,1.670364263893663883e+09,4.530355334281921387e-03,-1.692831516265869141e-03,-5.279775708913803101e-03,1.495986431837081909e-01,9.880667924880981445e-01,-3.666654974222183228e-02,7.622832212315807965e+01,-8.113968876738468339e+01,-1.450039087025214997e+02,2.933057037436670456e-01,6.289980040004463646e-01,-6.906956029354293092e-01,-2.031574630299562978e-01
1.000000000000000000e+00,1.670364263908567905e+09,5.758121609687805176e-03,1.138269901275634766e-03,-3.354903310537338257e-03,1.496374011039733887e-01,9.880585670471191406e-01,-3.672979399561882019e-02,7.620891087016129006e+01,-8.113663339630176097e+01,-1.450359478452772635e+02,2.933795528963091259e-01,6.289384237034782998e-01,-6.906977450585987111e-01,-2.032279998464927850e-01
1.000000000000000000e+00,1.670364263923788071e+09,6.873458623886108398e-04,-5.004286766052246094e-03,-6.308075040578842163e-03,1.496727764606475830e-01,9.880517721176147461e-01,-3.676736354827880859e-02,7.619848272491877594e+01,-8.113410492096637938e+01,-1.450622510858062810e+02,2.934735266846072443e-01,6.288796444767902338e-01,-6.906853305101549045e-01,-2.033162789746349175e-01
1.000000000000000000e+00,1.670364263938694954e+09,-8.723139762878417969e-05,-4.024207592010498047e-03,-6.553649902343750000e-03,1.496996879577636719e-01,9.880483150482177734e-01,-3.675069659948348999e-02,7.620688463643784871e+01,-8.113282672016499930e+01,-1.450759015411418602e+02,2.936053220113782336e-01,6.288247495704768486e-01,-6.906435090060603077e-01,-2.034378643130564379e-01
1.000000000000000000e+00,1.670364263954020023e+09,-3.910064697265625000e-05,-3.258347511291503906e-03,-3.965198993682861328e-03,1.497278362512588501e-01,9.880453944206237793e-01,-3.671462461352348328e-02,7.622239846892857429e+01,-8.113173933154990891e+01,-1.450843537287616982e+02,2.937505379914466808e-01,6.287712688650702875e-01,-6.905920307124833180e-01,-2.035682434488147174e-01
1.000000000000000000e+00,1.670364263968844891e+09,-2.698406577110290527e-03,-2.569019794464111328e-03,-4.339214414358139038e-03,1.497626304626464844e-01,9.880426526069641113e-01,-3.664575144648551941e-02,7.625033659067270264e+01,-8.113071287132760290e+01,-1.450794029786199530e+02,2.938968386220905948e-01,6.287302865812707253e-01,-6.905321745115511334e-01,-2.036865580219504590e-01
1.000000000000000000e+00,1.670364263984083176e+09,-5.424678325653076172e-03,-3.861308097839355469e-03,-2.821922302246093750e-03,1.498033404350280762e-01,9.880380630493164062e-01,-3.660672158002853394e-02,7.626801620070726528e+01,-8.112899739234727292e+01,-1.450822779419632411e+02,2.940274111534590951e-01,6.286847544213097772e-01,-6.904872120517099310e-01,-2.037913251212464250e-01
1.000000000000000000e+00,1.670364263998927116e+09,-8.286416530609130859e-03,-3.556013107299804688e-03,-1.603126525878906250e-03,1.498269736766815186e-01,9.880379438400268555e-01,-3.651318699121475220e-02,7.630385979472555391e+01,-8.112896808807808213e+01,-1.450634885439498873e+02,2.941403806146461464e-01,6.286691050710080386e-01,-6.904288590214761046e-01,-2.038743765925905838e-01
1.000000000000000000e+00,1.670364264014199972e+09,-6.230607628822326660e-03,-3.861427307128906250e-03,-1.764420419931411743e-03,1.498463749885559082e-01,9.880382418632507324e-01,-3.642817214131355286e-02,7.633625476330306014e+01,-8.112908171745991126e+01,-1.450431346180052117e+02,2.942231768127775982e-01,6.286641678543427592e-01,-6.903818811480916251e-01,-2.039294877993119703e-01
1.000000000000000000e+00,1.670364264029064178e+09,-3.390476107597351074e-03,-2.752304077148437500e-03,-1.597765833139419556e-03,1.498443484306335449e-01,9.880430698394775391e-01,-3.630492836236953735e-02,7.638058093535966009e+01,-8.113085811254573798e+01,-1.450066423058187866e+02,2.942813776393872205e-01,6.286859367104432605e-01,-6.903274590473700290e-01,-2.039624733232175413e-01
1.000000000000000000e+00,1.670364264044252872e+09,-4.651382565498352051e-03,-2.208769321441650391e-03,-4.475709050893783569e-03,1.498235315084457397e-01,9.880486130714416504e-01,-3.623459488153457642e-02,7.640416646779021903e+01,-8.113293079685620057e+01,-1.449899849684413198e+02,2.943221180835365880e-01,6.286948330801788165e-01,-6.902898160758196289e-01,-2.040032565329506220e-01
1.000000000000000000e+00,1.670364264059186935e+09,-4.753321409225463867e-03,-4.473924636840820312e-03,-5.388438701629638672e-03,1.497880965471267700e-01,9.880555868148803711e-01,-3.619164600968360901e-02,7.641659067498603974e+01,-8.113551517075768515e+01,-1.449825558346562957e+02,2.943434915313177802e-01,6.287019051941650227e-01,-6.902633412170179339e-01,-2.040402153731253332e-01
1.000000000000000000e+00,1.670364264074419022e+09,-3.538995981216430664e-03,-3.226876258850097656e-03,-4.224777221679687500e-03,1.497639864683151245e-01,9.880597591400146484e-01,-3.618036583065986633e-02,7.641856194309895045e+01,-8.113706083195613417e+01,-1.449778484182676834e+02,2.943218150394136257e-01,6.287165382909116751e-01,-6.902622437080436768e-01,-2.040303301697577454e-01
1.000000000000000000e+00,1.670364264089305878e+09,-2.568855881690979004e-03,-1.811087131500244141e-03,-5.957122892141342163e-03,1.497551351785659790e-01,9.880629777908325195e-01,-3.612648323178291321e-02,7.643726988368202058e+01,-8.113826166203743639e+01,-1.449514532357011660e+02,2.942838980167452601e-01,6.287557124475797732e-01,-6.902573258238943188e-01,-2.039807262585758008e-01
1.000000000000000000e+00,1.670364264104526997e+09,-6.273090839385986328e-04,-7.724761962890625000e-04,-3.550767898559570312e-03,1.497666984796524048e-01,9.880619645118713379e-01,-3.610671311616897583e-02,7.644542480033629772e+01,-8.113789892093819844e+01,-1.449327852301643418e+02,2.942322948926047177e-01,6.287877220477761098e-01,-6.902708555435836946e-01,-2.039108365850385574e-01
1.000000000000000000e+00,1.670364264119398117e+09,-9.631514549255371094e-04,-5.064010620117187500e-04,-1.302123069763183594e-03,1.498126387596130371e-01,9.880553483963012695e-01,-3.609704598784446716e-02,7.645292193003747627e+01,-8.113543325598698175e+01,-1.449091374833883208e+02,2.941598467237722114e-01,6.288254613454924424e-01,-6.903010543658163467e-01,-2.037966726162491193e-01
1.000000000000000000e+00,1.670364264134717941e+09,-3.445863723754882812e-03,-4.890739917755126953e-03,-5.924701690673828125e-03,1.498692482709884644e-01,9.880450963973999023e-01,-3.614370897412300110e-02,7.644099169819152451e+01,-8.113162628791467057e+01,-1.449025693865372375e+02,2.940705837295048974e-01,6.288486603478363746e-01,-6.903549712011837203e-01,-2.036713662575666273e-01
1.000000000000000000e+00,1.670364264149471045e+09,-5.061566829681396484e-03,-4.808962345123291016e-03,-4.476785659790039062e-03,1.498979777097702026e-01,9.880396723747253418e-01,-3.617249056696891785e-02,7.643309823546837833e+01,-8.112959420798745214e+01,-1.448936002508915237e+02,2.939838822919277339e-01,6.288777560942120370e-01,-6.903971264330671653e-01,-2.035636309735175675e-01
1.000000000000000000e+00,1.670364264164721012e+09,1.896709203720092773e-03,-6.991803646087646484e-03,-9.394049644470214844e-03,1.498824954032897949e-01,9.880405068397521973e-01,-3.621433302760124207e-02,7.641663391437427322e+01,-8.112990764613071804e+01,-1.448919955824969747e+02,2.938742972384477126e-01,6.289123393913051974e-01,-6.904413390404354756e-01,-2.034651100695833159e-01
1.000000000000000000e+00,1.670364264179692984e+09,2.453342080116271973e-03,-5.909144878387451172e-03,-6.620641797780990601e-03,1.498751342296600342e-01,9.880411028861999512e-01,-3.622593358159065247e-02,7.641180257464952774e+01,-8.113013759841180672e+01,-1.448766678224816076e+02,2.937600307824152490e-01,6.289611098251589594e-01,-6.904800402470325782e-01,-2.033478169850622408e-01
1.000000000000000000e+00,1.670364264195008039e+09,-1.169487833976745605e-03,-2.857923507690429688e-03,-1.060899347066879272e-03,1.498664021492004395e-01,9.880416393280029297e-01,-3.624671325087547302e-02,7.640353468291479544e+01,-8.113033223799634186e+01,-1.448605266358183599e+02,2.936207091640689049e-01,6.290179030560348883e-01,-6.905291689037642566e-01,-2.032063938808669479e-01
1.000000000000000000e+00,1.670364264209816933e+09,-4.612401127815246582e-03,-3.849625587463378906e-03,-7.125101983547210693e-04,1.498455405235290527e-01,9.880415201187133789e-01,-3.633570298552513123e-02,7.636956981240759035e+01,-8.113028647033688401e+01,-1.448665315948946954e+02,2.934492429466697416e-01,6.290625486088292639e-01,-6.906056090359419253e-01,-2.030559991107971640e-01
1.000000000000000000e+00,1.670364264224985123e+09,-6.383538246154785156e-03,-2.290010452270507812e-03,-1.268863677978515625e-03,1.498314440250396729e-01,9.880384206771850586e-01,-3.648129850625991821e-02,7.631576501484099140e+01,-8.112914404199712237e+01,-1.448902179787800151e+02,2.932603835101071921e-01,6.290927585665064825e-01,-6.907052763282122143e-01,-2.028965797471364296e-01
1.000000000000000000e+00,1.670364264239876032e+09,-5.475312471389770508e-03,-2.574622631072998047e-03,1.378178596496582031e-03,1.498387306928634644e-01,9.880331158638000488e-01,-3.659533709287643433e-02,7.627524487536054210e+01,-8.112715790736864108e+01,-1.448992031477357330e+02,2.930752559417820757e-01,6.291337101340369609e-01,-6.907989672594490038e-01,-2.027179877036854594e-01
1.000000000000000000e+00,1.670364264255165100e+09,-5.404010415077209473e-03,-2.105772495269775391e-03,1.835409551858901978e-03,1.498894840478897095e-01,9.880219697952270508e-01,-3.668638318777084351e-02,7.624687715625509554e+01,-8.112303831339994531e+01,-1.448943510209009844e+02,2.928978603321792384e-01,6.291801430713594989e-01,-6.908924735797259409e-01,-2.025114543383851329e-01
1.000000000000000000e+00,1.670364264270050049e+09,-4.410475492477416992e-03,-1.380443572998046875e-03,8.085966110229492188e-04,1.499182879924774170e-01,9.880138635635375977e-01,-3.678873926401138306e-02,7.621251638462074141e+01,-8.112000969426887309e+01,-1.448932375331768299e+02,2.926994178682145176e-01,6.292318185995924296e-01,-6.909914405985246866e-01,-2.023000849513912902e-01
1.000000000000000000e+00,1.670364264285287857e+09,-5.697607994079589844e-03,-2.473652362823486328e-03,3.328561782836914062e-03,1.499236822128295898e-01,9.880084395408630371e-01,-3.691305965185165405e-02,7.616818971403331773e+01,-8.111800195263114688e+01,-1.448953026872712542e+02,2.924532382267818198e-01,6.292968881310940787e-01,-6.911071764073727364e-01,-2.020583457001346728e-01
1.000000000000000000e+00,1.670364264300143003e+09,-5.269899964332580566e-03,-4.179358482360839844e-03,5.263622850179672241e-03,1.499232202768325806e-01,9.880052804946899414e-01,-3.700179979205131531e-02,7.613617751347273099e+01,-8.111683204701400030e+01,-1.448779639374293140e+02,2.921705354971205759e-01,6.293929435356051538e-01,-6.912232001823913619e-01,-2.017713109198277510e-01
1.000000000000000000e+00,1.670364264315428019e+09,-3.779649734497070312e-03,-7.611513137817382812e-04,7.082164287567138672e-03,1.499131023883819580e-01,9.880049228668212891e-01,-3.705033287405967712e-02,7.611779583176522124e+01,-8.111669550978275822e+01,-1.448386195323244579e+02,2.918443187420270979e-01,6.295250017642866069e-01,-6.913394316670350426e-01,-2.014327223531733047e-01
1.000000000000000000e+00,1.670364264330314159e+09,-4.392683506011962891e-03,1.006007194519042969e-03,8.045911788940429688e-03,1.499005258083343506e-01,9.880077838897705078e-01,-3.702222555875778198e-02,7.612680091793527026e+01,-8.111775986300142449e+01,-1.447671549957120476e+02,2.915009021312345294e-01,6.296952526263391858e-01,-6.914385364899686692e-01,-2.010570892074068361e-01
1.000000000000000000e+00,1.670364264345519066e+09,-9.616971015930175781e-03,-2.428770065307617188e-03,6.137013435363769531e-03,1.499062627553939819e-01,9.880093336105346680e-01,-3.695964440703392029e-02,7.614985703373686476e+01,-8.111834773364569173e+01,-1.446852780351310059e+02,2.911869942132585543e-01,6.298653122396502546e-01,-6.915219831770229586e-01,-2.006922362268556970e-01
1.000000000000000000e+00,1.670364264360378981e+09,-7.647767663002014160e-03,-3.640711307525634766e-03,6.607059389352798462e-03,1.498901844024658203e-01,9.880157709121704102e-01,-3.684989735484123230e-02,7.618798272963988438e+01,-8.112073152147853250e+01,-1.445952068185924873e+02,2.909103653061052008e-01,6.300366747678343149e-01,-6.915752597407620605e-01,-2.003713864671421985e-01
1.000000000000000000e+00,1.670364264375651836e+09,-5.910813808441162109e-03,-3.146111965179443359e-03,5.977034568786621094e-03,1.498622745275497437e-01,9.880247712135314941e-01,-3.672334179282188416e-02,7.623114408244099138e+01,-8.112407134889657812e+01,-1.445008778793919646e+02,2.906356370079354878e-01,6.302136590362605872e-01,-6.916206466199056324e-01,-2.000567112554631488e-01
1.000000000000000000e+00,1.670364264390486002e+09,-3.629103302955627441e-03,-3.417134284973144531e-04,2.734180539846420288e-03,1.498693376779556274e-01,9.880280494689941406e-01,-3.660861402750015259e-02,7.627315282394407348e+01,-8.112529294096199806e+01,-1.444009253325708073e+02,2.903332365827167028e-01,6.303985286553285272e-01,-6.916851233830798584e-01,-1.996903607434394878e-01
1.000000000000000000e+00,1.670364264405736923e+09,-2.272307872772216797e-03,3.218650817871093750e-04,-3.948807716369628906e-04,1.498553454875946045e-01,9.880357384681701660e-01,-3.645496442914009094e-02,7.632737045064918391e+01,-8.112814659165644571e+01,-1.442805180990608562e+02,2.899841034850427768e-01,6.306201219384041101e-01,-6.917485594614334321e-01,-1.992775205867581279e-01
1.000000000000000000e+00,1.670364264420593977e+09,-2.944007515907287598e-03,-2.361655235290527344e-03,-2.381268888711929321e-03,1.497945934534072876e-01,9.880490899085998535e-01,-3.634540364146232605e-02,7.636160284450210156e+01,-8.113311517087697666e+01,-1.441743934500851196e+02,2.895819175486725738e-01,6.308483259192101400e-01,-6.918318479977290103e-01,-1.988508005665685086e-01
1.000000000000000000e+00,1.670364264435868025e+09,9.147077798843383789e-04,-1.945316791534423828e-03,-2.753611654043197632e-03,1.497353315353393555e-01,9.880598783493041992e-01,-3.629352897405624390e-02,7.637515334874237283e+01,-8.113711258696051232e+01,-1.440854968743397251e+02,2.891547019968727650e-01,6.310648095342737962e-01,-6.919394102789669931e-01,-1.984104789176026895e-01
1.000000000000000000e+00,1.670364264450695038e+09,-2.712324261665344238e-03,-3.292679786682128906e-03,-1.419786363840103149e-03,1.496849805116653442e-01,9.880645871162414551e-01,-3.637610375881195068e-02,7.634089297652914752e+01,-8.113887258262376179e+01,-1.440411189650821484e+02,2.886944687564968470e-01,6.312427837912227835e-01,-6.920976931305807822e-01,-1.979623196563805032e-01
1.000000000000000000e+00,1.670364264465916157e+09,-6.296843290328979492e-03,-4.484534263610839844e-03,-1.622736454010009766e-03,1.496379226446151733e-01,9.880661368370056152e-01,-3.652413934469223022e-02,7.628325076060446008e+01,-8.113943790950484924e+01,-1.440144807151708335e+02,2.881969390258709574e-01,6.314114778100906600e-01,-6.922866566833826285e-01,-1.974875941442917893e-01
1.000000000000000000e+00,1.670364264480916977e+09,-8.036717772483825684e-03,-7.408976554870605469e-03,-2.947088330984115601e-03,1.496230065822601318e-01,9.880608320236206055e-01,-3.672566264867782593e-02,7.620912739660533930e+01,-8.113747148200860693e+01,-1.439990437601133806e+02,2.876738254100865699e-01,6.315702163816224735e-01,-6.925051300253775022e-01,-1.969758725748121386e-01
1.000000000000000000e+00,1.670364264496149063e+09,-1.210816204547882080e-02,-6.013751029968261719e-03,-2.482172101736068726e-03,1.496203690767288208e-01,9.880541563034057617e-01,-3.691590949892997742e-02,7.614020117494078477e+01,-8.113498474814026906e+01,-1.439701995597408484e+02,2.871105075791189343e-01,6.317512185522509149e-01,-6.927349321951116190e-01,-1.964084725794898734e-01
1.000000000000000000e+00,1.670364264510964870e+09,-1.052026450634002686e-02,-2.637088298797607422e-03,3.576315939426422119e-04,1.496193706989288330e-01,9.880497455596923828e-01,-3.703967109322547913e-02,7.609544623484758574e+01,-8.113333856409269629e+01,-1.439072437051513873e+02,2.865008255663334946e-01,6.319789880406774252e-01,-6.929597363480934913e-01,-1.957720949211101680e-01
1.000000000000000000e+00,1.670364264526155949e+09,-1.083339750766754150e-02,3.784894943237304688e-05,2.539042383432388306e-03,1.496273279190063477e-01,9.880450367927551270e-01,-3.713063523173332214e-02,7.606334076689083190e+01,-8.113160764793316559e+01,-1.438231027087190625e+02,2.858511217169181773e-01,6.322371544084858241e-01,-6.931884640615562088e-01,-1.950771750325004661e-01
