1.000000000000000000e+00,1.670364938889597893e+09,2.375538647174835205e-02,-7.271289825439453125e-03,-1.683472841978073120e-02,1.255213767290115356e-01,9.899984002113342285e-01,-6.440299749374389648e-02,6.283837078763314565e+01,-8.188972772483053575e+01,-1.543523994916403410e+02,2.598076509843008086e-01,6.326914623686213934e-01,-7.043363040951209353e-01,-1.900314472576273561e-01
1.000000000000000000e+00,1.670364938904472828e+09,2.310489118099212646e-02,-7.982075214385986328e-03,-2.101861685514450073e-02,1.253478378057479858e-01,9.900225996971130371e-01,-6.436946988105773926e-02,6.281828678688606260e+01,-8.189955879169247055e+01,-1.543016699770749938e+02,2.593631665533481234e-01,6.328870460593540859e-01,-7.044266410003099388e-01,-1.896521815392946397e-01
1.000000000000000000e+00,1.670364938919625044e+09,2.363692224025726318e-02,-7.305443286895751953e-03,-1.503752917051315308e-02,1.253346502780914307e-01,9.900172948837280273e-01,-6.447587907314300537e-02,6.277735868203245673e+01,-8.189740248988283611e+01,-1.542686701601739117e+02,2.589383002144158286e-01,6.330189691715303324e-01,-7.045822122583010882e-01,-1.892139120503869842e-01
1.000000000000000000e+00,1.670364938934566975e+09,1.901797950267791748e-02,-7.719337940216064453e-03,-1.606272906064987183e-02,1.254674941301345825e-01,9.899887442588806152e-01,-6.465614587068557739e-02,6.273695938829729357e+01,-8.188580729575220118e+01,-1.542255621124115237e+02,2.584998508884669421e-01,6.331269664693485177e-01,-7.047909518244253047e-01,-1.886740162483257210e-01
1.000000000000000000e+00,1.670364938949862003e+09,3.433033823966979980e-03,-5.877912044525146484e-03,-1.533018797636032104e-02,1.256562918424606323e-01,9.899477958679199219e-01,-6.491564214229583740e-02,6.267854868463349760e+01,-8.186920352058263006e+01,-1.541975508055931812e+02,2.580547992193966134e-01,6.332060489698865258e-01,-7.050349266739612819e-01,-1.881054333901718278e-01
1.000000000000000000e+00,1.670364938964835167e+09,4.621744155883789062e-04,-6.278216838836669922e-03,-1.092308759689331055e-02,1.257280409336090088e-01,9.899209141731262207e-01,-6.518762558698654175e-02,6.259411088203943052e+01,-8.185832491235100861e+01,-1.542016947891194434e+02,2.576031322506672216e-01,6.332825698286468352e-01,-7.052619482141351259e-01,-1.876155582375984288e-01
1.000000000000000000e+00,1.670364938979941845e+09,8.452087640762329102e-04,-6.506562232971191406e-03,-3.580681979656219482e-03,1.257722377777099609e-01,9.898898005485534668e-01,-6.557203829288482666e-02,6.246446983782728068e+01,-8.184574718929225412e+01,-1.542638468836090055e+02,2.572009420332812546e-01,6.332942879352497778e-01,-7.055014601222661108e-01,-1.872265814892170033e-01
2.000000000000000000e+00,1.670364938994782925e+09,-1.616925001144409180e-03,-3.332018852233886719e-03,8.124113082885742188e-04,1.257471591234207153e-01,9.898738265037536621e-01,-6.586053967475891113e-02,6.235653529006886941e+01,-8.183930041080765250e+01,-1.543172841897899730e+02,2.568583700741480236e-01,6.333194364792072983e-01,-7.056821534001341822e-01,-1.869306085786474614e-01
2.000000000000000000e+00,1.670364939010078907e+09,-7.525369524955749512e-03,-3.679037094116210938e-03,1.249182969331741333e-02,1.257504969835281372e-01,9.898545742034912109e-01,-6.614156067371368408e-02,6.225677022994162968e+01,-8.183154136242335142e+01,-1.543675118929309917e+02,2.565537140345868217e-01,6.333319906802932220e-01,-7.058546695949043936e-01,-1.866546983231195667e-01
2.000000000000000000e+00,1.670364939025046825e+09,-1.102441549301147461e-02,-4.954934120178222656e-04,1.524549722671508789e-02,1.256789863109588623e-01,9.898449778556823730e-01,-6.642335653305053711e-02,6.214283280849684843e+01,-8.182765672146054214e+01,-1.544335491335588131e+02,2.562326109485725256e-01,6.333507499300816690e-01,-7.060182013442150017e-01,-1.864139146432039207e-01
2.000000000000000000e+00,1.670364939040224075e+09,-9.928822517395019531e-03,5.310773849487304688e-04,1.425492763519287109e-02,1.255904883146286011e-01,9.898407459259033203e-01,-6.665347516536712646e-02,6.204418138491324441e+01,-8.182595739866731321e+01,-1.544859484080753020e+02,2.559213394396396279e-01,6.333857665764817124e-01,-7.061603715966684458e-01,-1.861839459502579452e-01
2.000000000000000000e+00,1.670364939055110931e+09,-3.342673182487487793e-03,-1.586675643920898438e-04,9.957544505596160889e-03,1.254893094301223755e-01,9.898439049720764160e-01,-6.679645180702209473e-02,6.197416400154698835e+01,-8.182723051028915506e+01,-1.545185588656383118e+02,2.556648993356523958e-01,6.334328965556851321e-01,-7.062584609439572780e-01,-1.860036716531999479e-01
2.000000000000000000e+00,1.670364939070355892e+09,5.056798458099365234e-03,-4.195690155029296875e-03,9.739637374877929688e-03,1.253906041383743286e-01,9.898525476455688477e-01,-6.685322523117065430e-02,6.193525513548676287e+01,-8.183071505817740388e+01,-1.545268061022635493e+02,2.554563782980719955e-01,6.334946134660468520e-01,-7.063177051105222759e-01,-1.858548737563007758e-01
2.000000000000000000e+00,1.670364939085211039e+09,7.759973406791687012e-03,-2.838492393493652344e-03,9.539835155010223389e-03,1.252967119216918945e-01,9.898687005043029785e-01,-6.679074466228485107e-02,6.193967960951587060e+01,-8.183723034705654698e+01,-1.544955578002029881e+02,2.552840049001348643e-01,6.335887511542230843e-01,-7.063323849659549625e-01,-1.857151092581449114e-01
2.000000000000000000e+00,1.670364939100505829e+09,2.791136503219604492e-04,2.566456794738769531e-03,8.445091545581817627e-03,1.251938641071319580e-01,9.898957610130310059e-01,-6.658098101615905762e-02,6.199492719755036063e+01,-8.184814760872849604e+01,-1.544154817931173227e+02,2.551369208937536159e-01,6.337307484801812940e-01,-7.062947411248625684e-01,-1.855755474249808079e-01
2.000000000000000000e+00,1.670364939115323067e+09,3.973990678787231445e-04,7.229447364807128906e-04,7.172949612140655518e-03,1.250908374786376953e-01,9.899234771728515625e-01,-6.636166572570800781e-02,6.205370137122429242e+01,-8.185937238592039478e+01,-1.543419382624001912e+02,2.550460896403944355e-01,6.338538162391246233e-01,-7.062378335455874456e-01,-1.854966802183226626e-01
2.000000000000000000e+00,1.670364939130578041e+09,2.128839492797851562e-03,-4.555344581604003906e-03,-1.013100147247314453e-03,1.249768510460853577e-01,9.899527430534362793e-01,-6.614071130752563477e-02,6.211114779801002328e+01,-8.187121253728690817e+01,-1.542860950721299673e+02,2.550422170422544932e-01,6.339425160606190213e-01,-7.061529603645331221e-01,-1.855221679934143109e-01
2.000000000000000000e+00,1.670364939145420074e+09,3.868982195854187012e-03,-4.944443702697753906e-03,-3.776319324970245361e-03,1.248847320675849915e-01,9.899757504463195801e-01,-6.597154587507247925e-02,6.215432077547937695e+01,-8.188054838233438204e+01,-1.542521432828385741e+02,2.550816517712374276e-01,6.339933586212380678e-01,-7.060747023070879091e-01,-1.855923796723532304e-01
2.000000000000000000e+00,1.670364939160655975e+09,1.054438203573226929e-02,-2.005636692047119141e-03,-8.392147719860076904e-03,1.248316094279289246e-01,9.899970889091491699e-01,-6.575018167495727539e-02,6.222372937043132879e+01,-8.188920017991191003e+01,-1.541939625677435401e+02,2.551517490824851686e-01,6.340524372435739631e-01,-7.059793362555571994e-01,-1.856566613064322691e-01
2.000000000000000000e+00,1.670364939175467968e+09,5.854368209838867188e-03,-1.519918441772460938e-03,-8.662581443786621094e-03,1.247761249542236328e-01,9.900149106979370117e-01,-6.558664143085479736e-02,6.227203296180635306e+01,-8.189643752021702028e+01,-1.541637421760212305e+02,2.552521672593223157e-01,6.340765007918447438e-01,-7.058916200463595247e-01,-1.857698589798855437e-01
2.000000000000000000e+00,1.670364939190804958e+09,8.042901754379272461e-05,-5.309879779815673828e-03,-4.574589431285858154e-03,1.247059404850006104e-01,9.900358915328979492e-01,-6.540212035179138184e-02,6.232520339664835518e+01,-8.190497040872114098e+01,-1.541327845500578064e+02,2.553731027712011770e-01,6.341005572387152789e-01,-7.057889402046060301e-01,-1.859114283945252355e-01
2.000000000000000000e+00,1.670364939205626965e+09,-2.210304141044616699e-03,-6.070017814636230469e-03,-3.535695374011993408e-03,1.246621012687683105e-01,9.900485277175903320e-01,-6.529661267995834351e-02,6.235495707450304081e+01,-8.191011092555955031e+01,-1.541217855017798968e+02,2.554739515630991553e-01,6.341015334818229654e-01,-7.057203425922817797e-01,-1.860303242593540629e-01
2.000000000000000000e+00,1.670364939220848083e+09,-1.258900761604309082e-02,-5.311489105224609375e-03,4.220604896545410156e-03,1.246648207306861877e-01,9.900528192520141602e-01,-6.522510200738906860e-02,6.238126600374427966e+01,-8.191185472994669681e+01,-1.541015742734372225e+02,2.555170270039051061e-01,6.341123689179384293e-01,-7.056872280163287714e-01,-1.860595963668214836e-01
2.000000000000000000e+00,1.670364939235765934e+09,-1.652577519416809082e-02,-3.193259239196777344e-03,2.899646759033203125e-03,1.246800720691680908e-01,9.900555610656738281e-01,-6.515541672706604004e-02,6.240929391342822186e+01,-8.191298123534870967e+01,-1.540733479239245014e+02,2.555286079128177845e-01,6.341351768331807692e-01,-7.056663653092705157e-01,-1.860453624182673016e-01
2.000000000000000000e+00,1.670364939251090050e+09,-1.720125228166580200e-02,1.823306083679199219e-03,8.299425244331359863e-04,1.247299611568450928e-01,9.900438189506530762e-01,-6.523723155260086060e-02,6.238918346768679157e+01,-8.190820105945493879e+01,-1.540907406185205559e+02,2.555209575357956231e-01,6.341060033562100351e-01,-7.057018848453271431e-01,-1.860203815334372790e-01
2.000000000000000000e+00,1.670364939265923023e+09,-1.796852052211761475e-02,-1.680850982666015625e-05,3.003470599651336670e-03,1.247190162539482117e-01,9.900377988815307617e-01,-6.535074859857559204e-02,6.234618830675803025e+01,-8.190574485398866500e+01,-1.541198621452348902e+02,2.554273966221938252e-01,6.340989444527450614e-01,-7.057605438438031564e-01,-1.859505869585084403e-01
2.000000000000000000e+00,1.670364939281073093e+09,-1.549278199672698975e-02,-3.904819488525390625e-03,4.288010299205780029e-03,1.246694177389144897e-01,9.900348186492919922e-01,-6.549093872308731079e-02,6.228629901992952256e+01,-8.190453085912558606e+01,-1.541530782415458702e+02,2.552473107033709221e-01,6.341161874777874186e-01,-7.058450845820672948e-01,-1.858182337646453741e-01
2.000000000000000000e+00,1.670364939295992851e+09,-1.462458074092864990e-02,-1.090288162231445312e-03,1.261226832866668701e-03,1.246710196137428284e-01,9.900279045104980469e-01,-6.559214740991592407e-02,6.225016163880140141e+01,-8.190173323757331048e+01,-1.541633849017759701e+02,2.550932970165239455e-01,6.341382623342006752e-01,-7.059201451132979255e-01,-1.856692676659346952e-01
2.000000000000000000e+00,1.670364939311328888e+09,-1.166124641895294189e-02,7.702946662902832031e-03,-1.153819262981414795e-03,1.246983632445335388e-01,9.900235533714294434e-01,-6.560323387384414673e-02,6.225134971299341657e+01,-8.189995532311439774e+01,-1.541437846029343177e+02,2.549998015625964953e-01,6.341714948080574565e-01,-7.059557508838885109e-01,-1.855482232822401045e-01
2.000000000000000000e+00,1.670364939326139927e+09,-1.187983155250549316e-02,4.798531532287597656e-03,-4.615783691406250000e-04,1.247338205575942993e-01,9.900287985801696777e-01,-6.545630842447280884e-02,6.231095079877176346e+01,-8.190210230850523487e+01,-1.540715732625382088e+02,2.549583864703173774e-01,6.342460603750124104e-01,-7.059314889651283620e-01,-1.854426065260144640e-01
2.000000000000000000e+00,1.670364939341431141e+09,-9.671688079833984375e-03,-5.161285400390625000e-03,3.777325153350830078e-03,1.246466934680938721e-01,9.900551438331604004e-01,-6.522435694932937622e-02,6.237811206899895922e+01,-8.191280894702380522e+01,-1.539878255610664723e+02,2.548640426507967627e-01,6.343753934665578020e-01,-7.058748069276424841e-01,-1.853457138713690000e-01
2.000000000000000000e+00,1.670364939356330872e+09,-2.951666712760925293e-03,-7.135331630706787109e-03,4.180185496807098389e-03,1.245489791035652161e-01,9.900762438774108887e-01,-6.509316712617874146e-02,6.240703322858215074e+01,-8.192140558182776999e+01,-1.539426802044239082e+02,2.547562682504080911e-01,6.344703771768326339e-01,-7.058496636037960847e-01,-1.852649692982549778e-01
2.000000000000000000e+00,1.670364939371601105e+09,9.498737752437591553e-03,-4.945456981658935547e-03,-6.514661014080047607e-03,1.244734600186347961e-01,9.900833964347839355e-01,-6.512528657913208008e-02,6.238115831603111872e+01,-8.192433192285972154e+01,-1.539652257597286962e+02,2.547098634572972919e-01,6.344763541576140531e-01,-7.058583529096242870e-01,-1.852746010303177038e-01
2.000000000000000000e+00,1.670364939386409998e+09,1.545321196317672729e-02,-6.108641624450683594e-03,-4.677407443523406982e-03,1.245156228542327881e-01,9.900717139244079590e-01,-6.522301584482192993e-02,6.235382819978660507e+01,-8.191957383472269782e+01,-1.539913138129697927e+02,2.547056265594475066e-01,6.344395451067924574e-01,-7.058961684302831330e-01,-1.852625892515830652e-01
2.000000000000000000e+00,1.670364939401582956e+09,7.197260856628417969e-03,-6.030201911926269531e-03,3.224015235900878906e-04,1.245928779244422913e-01,9.900543689727783203e-01,-6.533998250961303711e-02,6.232622996036081986e+01,-8.191250762253950768e+01,-1.540113080610168765e+02,2.546755246567772302e-01,6.344055385453748475e-01,-7.059537500625380213e-01,-1.852012573376944915e-01
2.000000000000000000e+00,1.670364939416501999e+09,-9.482279419898986816e-04,-6.297767162322998047e-03,4.335768520832061768e-03,1.246817335486412048e-01,9.900319576263427734e-01,-6.550814211368560791e-02,6.228243406877179922e+01,-8.190336886524532645e+01,-1.540419951585393790e+02,2.546137463462624928e-01,6.343640660413265575e-01,-7.060375824868232453e-01,-1.851082253616524453e-01
2.000000000000000000e+00,1.670364939431797028e+09,-2.064734697341918945e-02,-1.179862022399902344e-02,1.609945297241210938e-02,1.247428432106971741e-01,9.900091886520385742e-01,-6.573618948459625244e-02,6.221195309755869118e+01,-8.189411774233053620e+01,-1.540887015045453268e+02,2.544762814168285425e-01,6.343293533648164395e-01,-7.061559851214099792e-01,-1.849646803030005893e-01
2.000000000000000000e+00,1.670364939446557045e+09,-2.476731687784194946e-02,-9.615600109100341797e-03,1.844353228807449341e-02,1.248191669583320618e-01,9.899775981903076172e-01,-6.606610864400863647e-02,6.210797387047897899e+01,-8.188129248699435436e+01,-1.541574076670733575e+02,2.542688811314438579e-01,6.342824943155950246e-01,-7.063273918373258464e-01,-1.847559941167357112e-01
2.000000000000000000e+00,1.670364939461842060e+09,-3.118710219860076904e-02,-2.066254615783691406e-03,2.755909413099288940e-02,1.249218583106994629e-01,9.899356961250305176e-01,-6.649940460920333862e-02,6.197237501898688095e+01,-8.186431174828736346e+01,-1.542433928384189414e+02,2.539789451814231103e-01,6.342278704830983660e-01,-7.065580227672797475e-01,-1.844604108637932505e-01
2.000000000000000000e+00,1.670364939476719856e+09,-2.633547782897949219e-02,4.823267459869384766e-03,2.812135219573974609e-02,1.249988079071044922e-01,9.898972511291503906e-01,-6.692434847354888916e-02,6.183540858267782880e+01,-8.184876791256913009e+01,-1.543275450588291449e+02,2.536642604809737356e-01,6.341863044786701931e-01,-7.067883750707948387e-01,-1.841533707743626125e-01
2.000000000000000000e+00,1.670364939492048979e+09,-9.267330169677734375e-04,3.420114517211914062e-03,2.178549766540527344e-02,1.250264495611190796e-01,9.898660778999328613e-01,-6.733285635709762573e-02,6.169536375635267689e+01,-8.183617534945513228e+01,-1.544221120966331284e+02,2.533755168906187683e-01,6.341406937323021964e-01,-7.069971442390352578e-01,-1.839064181138280740e-01
2.000000000000000000e+00,1.670364939506865978e+09,1.548202335834503174e-02,-2.526640892028808594e-04,2.139759808778762817e-02,1.250056624412536621e-01,9.898462891578674316e-01,-6.766211986541748047e-02,6.157453820851547732e+01,-8.182818066807197965e+01,-1.545070715158246628e+02,2.531329505278370195e-01,6.341077586101839803e-01,-7.071602058395954904e-01,-1.837270023050331658e-01
2.000000000000000000e+00,1.670364939522135973e+09,3.032201528549194336e-02,-7.347047328948974609e-03,1.496320962905883789e-02,1.249362006783485413e-01,9.898453354835510254e-01,-6.780427694320678711e-02,6.151082085946666211e+01,-8.182780165806296679e+01,-1.545361621526515705e+02,2.529022268407269403e-01,6.341437747164190286e-01,-7.072558618278281806e-01,-1.835521964933893302e-01
2.000000000000000000e+00,1.670364939536967993e+09,3.017874062061309814e-02,-5.791842937469482422e-03,4.738204181194305420e-03,1.249573901295661926e-01,9.898313879966735840e-01,-6.797046959400177002e-02,6.145605634256173744e+01,-8.182218077716372306e+01,-1.545593498182924179e+02,2.527153720478489962e-01,6.341527469169224718e-01,-7.073627117237911710e-01,-1.833670784859698644e-01
