2.000000000000000000e+00,1.670365543988366127e+09,8.135840296745300293e-03,2.006351947784423828e-03,-6.242446601390838623e-03,1.921357959508895874e-01,9.781877994537353516e-01,-7.894726097583770752e-02,6.766257915675691947e+01,-7.801107804642855115e+01,-1.490208944797083745e+02,2.773001584228630412e-01,6.193795201799947581e-01,-7.156471483103804543e-01,-1.652963483394518651e-01
2.000000000000000000e+00,1.670365544003675938e+09,7.174044847488403320e-03,-3.810405731201171875e-03,-4.781410098075866699e-04,1.920751780271530151e-01,9.781603813171386719e-01,-7.943202555179595947e-02,6.753262776175736803e+01,-7.800352091853082470e+01,-1.492691630402231056e+02,2.778636869078634497e-01,6.189311419987311158e-01,-7.156284517382242027e-01,-1.661082573659730111e-01
2.000000000000000000e+00,1.670365544018484116e+09,6.939411163330078125e-03,-3.939867019653320312e-03,1.289851963520050049e-03,1.919894218444824219e-01,9.781525135040283203e-01,-7.973521202802658081e-02,6.744637705504162284e+01,-7.800135590661975016e+01,-1.494892767023186195e+02,2.785231801632648274e-01,6.185121113120770620e-01,-7.155252405942634786e-01,-1.670066852760816178e-01
2.000000000000000000e+00,1.670365544033711910e+09,1.043297350406646729e-02,-7.532238960266113281e-04,-8.280865848064422607e-03,1.918833106756210327e-01,9.781550168991088867e-01,-7.996055483818054199e-02,6.737779919116383098e+01,-7.800204347162359397e+01,-1.497268762292758879e+02,2.793738730081621879e-01,6.180371834463590508e-01,-7.153425412883385182e-01,-1.681231596575068488e-01
2.000000000000000000e+00,1.670365544048582077e+09,1.444974541664123535e-02,1.374840736389160156e-03,-1.576142758131027222e-02,1.916811764240264893e-01,9.781936407089233398e-01,-7.997210323810577393e-02,6.735341197063753782e+01,-7.801269699760759124e+01,-1.499633526035387661e+02,2.804496530615238625e-01,6.175450926487877634e-01,-7.150170231836810997e-01,-1.695190958006000392e-01
2.000000000000000000e+00,1.670365544063891888e+09,2.716362476348876953e-02,-2.608418464660644531e-03,-3.219467401504516602e-02,1.914948374032974243e-01,9.782401919364929199e-01,-7.985049486160278320e-02,6.736459007310257618e+01,-7.802554920721765086e+01,-1.502002132617959944e+02,2.817386048255217101e-01,6.170073822290298438e-01,-7.145935756051239318e-01,-1.711181756210037597e-01
2.000000000000000000e+00,1.670365544078671932e+09,3.478012979030609131e-02,-3.120005130767822266e-03,-3.395544737577438354e-02,1.913551092147827148e-01,9.782940149307250977e-01,-7.952407747507095337e-02,6.743302314808821052e+01,-7.804041010576214887e+01,-1.503932044035357762e+02,2.831388032055791038e-01,6.164984826833371789e-01,-7.140836675870649852e-01,-1.727615556235261030e-01
2.000000000000000000e+00,1.670365544093930960e+09,3.416107594966888428e-02,3.278672695159912109e-03,-3.508221358060836792e-02,1.913180649280548096e-01,9.783345460891723633e-01,-7.911448180675506592e-02,6.753376511775880431e+01,-7.805163222868789319e+01,-1.505532828284999027e+02,2.845778577581720148e-01,6.160017873661302046e-01,-7.135531112033317580e-01,-1.743540075090802555e-01
2.000000000000000000e+00,1.670365544108819008e+09,3.383901715278625488e-02,2.557814121246337891e-03,-3.883940726518630981e-02,1.914112567901611328e-01,9.783536791801452637e-01,-7.865315675735473633e-02,6.766165845812848545e+01,-7.805691886967640869e+01,-1.506940673687606136e+02,2.861070976349736061e-01,6.154804223674652519e-01,-7.130014619040859758e-01,-1.759424722606897085e-01
2.000000000000000000e+00,1.670365544124094963e+09,2.818509936332702637e-02,3.090858459472656250e-03,-3.409075736999511719e-02,1.916940510272979736e-01,9.782782793045043945e-01,-7.890047878026962280e-02,6.762813652994772440e+01,-7.803605783871599044e+01,-1.509882100328852914e+02,2.875688829543521230e-01,6.146982176348956273e-01,-7.127038110675032456e-01,-1.774926513211273205e-01
2.000000000000000000e+00,1.670365544138996124e+09,1.022815704345703125e-02,-2.193379402160644531e-02,-2.860433608293533325e-02,1.919966340065002441e-01,9.781565070152282715e-01,-7.967191934585571289e-02,6.746325198797529765e+01,-7.800245164841125245e+01,-1.513975590312454926e+02,2.888840414025440895e-01,6.137670980676626087e-01,-7.125991845789531043e-01,-1.789933229451132202e-01
2.000000000000000000e+00,1.670365544154243946e+09,-1.650175452232360840e-02,1.364040374755859375e-02,-3.901250660419464111e-03,1.923135817050933838e-01,9.779827594757080078e-01,-8.102904260158538818e-02,6.715245272905569607e+01,-7.795465137014946322e+01,-1.519163791626102409e+02,2.899347090797597670e-01,6.127179967413863837e-01,-7.127385227604199347e-01,-1.803290410178335079e-01
2.000000000000000000e+00,1.670365544169087887e+09,-4.324963688850402832e-02,-2.389895915985107422e-02,-4.529618471860885620e-02,1.922211945056915283e-01,9.780004620552062988e-01,-8.103117346763610840e-02,6.714206120566258562e+01,-7.795952101228716913e+01,-1.522600082211744734e+02,2.916855021384582303e-01,6.118855952335227055e-01,-7.122031939256440181e-01,-1.824340214091161594e-01
2.000000000000000000e+00,1.670365544184366941e+09,-1.408351957798004150e-02,-1.807093620300292969e-03,-3.082840889692306519e-02,1.928249597549438477e-01,9.778966307640075684e-01,-8.085055649280548096e-02,6.725193442014565903e+01,-7.793102932683265749e+01,-1.525413513674812975e+02,2.939914913671998753e-01,6.108549121160868900e-01,-7.115729141540502178e-01,-1.846328865354698034e-01
2.000000000000000000e+00,1.670365544199212074e+09,8.754938840866088867e-03,-1.948356628417968750e-03,-4.597841948270797729e-02,1.931646168231964111e-01,9.778394103050231934e-01,-8.073043823242187500e-02,6.731819542366589815e+01,-7.791537164937814453e+01,-1.528569698289076939e+02,2.961510648605835128e-01,6.098600878748801080e-01,-7.109461473140608057e-01,-1.868709801428012907e-01
2.000000000000000000e+00,1.670365544214493036e+09,5.303588509559631348e-02,2.744317054748535156e-03,1.802599430084228516e-02,1.935766935348510742e-01,9.777245521545410156e-01,-8.113621175289154053e-02,6.725937261433951164e+01,-7.788397453835551687e+01,-1.531480925601554191e+02,2.974685016180542152e-01,6.090520376922138324e-01,-7.107344065299810998e-01,-1.882150397372196748e-01
2.000000000000000000e+00,1.670365544229322910e+09,3.252387046813964844e-02,-4.611015319824218750e-04,6.150352954864501953e-02,1.938860565423965454e-01,9.774204492568969727e-01,-8.401013910770416260e-02,6.657308745116489490e+01,-7.780123617610858844e+01,-1.537831507984055293e+02,2.969326398589789973e-01,6.081331583006327479e-01,-7.117686723545710858e-01,-1.881237982456428481e-01
2.000000000000000000e+00,1.670365544244632006e+09,-7.982407510280609131e-02,-6.534683704376220703e-02,4.258734732866287231e-02,1.935020685195922852e-01,9.771510958671569824e-01,-8.793634176254272461e-02,6.556074375920825048e+01,-7.772841332008550808e+01,-1.546541794959794629e+02,2.955616759596203513e-01,6.071862366570331959e-01,-7.132226850452376699e-01,-1.878340635900020705e-01
2.000000000000000000e+00,1.670365544259436131e+09,-1.104392409324645996e-01,-6.494331359863281250e-02,1.761340349912643433e-02,1.926688998937606812e-01,9.769460558891296387e-01,-9.195409715175628662e-02,6.448649530569100818e+01,-7.767326303787410779e+01,-1.556876464632387638e+02,2.945665165647970984e-01,6.060144538622866950e-01,-7.144982814126165094e-01,-1.883335002771059641e-01
2.000000000000000000e+00,1.670365544274780989e+09,-1.114400327205657959e-01,-9.316802024841308594e-03,-7.048405706882476807e-02,1.910451799631118774e-01,9.770446419715881348e-01,-9.426499158143997192e-02,6.373747215248243947e+01,-7.769975101278848229e+01,-1.567131147538444793e+02,2.952065607453410179e-01,6.047483685338173043e-01,-7.146283896331743213e-01,-1.908899702457114711e-01
2.000000000000000000e+00,1.670365544289554119e+09,-3.349229693412780762e-02,1.124024391174316406e-03,-1.048698425292968750e-01,1.877739429473876953e-01,9.779714941978454590e-01,-9.117496758699417114e-02,6.410078004926108974e+01,-7.795157320426258707e+01,-1.569661679632176572e+02,2.977971214448978388e-01,6.047556449769163622e-01,-7.122958947489779202e-01,-1.955049059876560191e-01
2.000000000000000000e+00,1.670365544304805994e+09,2.536616325378417969e-01,1.287079453468322754e-01,4.241746664047241211e-02,1.838536560535430908e-01,9.792633056640625000e-01,-8.509618043899536133e-02,6.516306689623108639e+01,-7.831145104262661505e+01,-1.562513105511962124e+02,2.991545298458732627e-01,6.065958114050424843e-01,-7.093835094764426863e-01,-1.983008393908581857e-01
2.000000000000000000e+00,1.670365544319651127e+09,2.670704722404479980e-01,7.547348737716674805e-02,1.569324135780334473e-01,1.796763688325881958e-01,9.802975058555603027e-01,-8.205743879079818726e-02,6.545402031373616580e+01,-7.860763061847751487e+01,-1.554480465290058362e+02,2.954771364438618653e-01,6.096429624410770742e-01,-7.088915521969280098e-01,-1.962182241093968493e-01
2.000000000000000000e+00,1.670365544334864140e+09,1.060359477996826172e-01,-6.136935949325561523e-02,7.056367397308349609e-02,1.756260544061660767e-01,9.808793663978576660e-01,-8.385396748781204224e-02,6.447751107388513958e+01,-7.877765956968134731e+01,-1.552786763749076044e+02,2.878237163893483941e-01,6.125606305365624005e-01,-7.110191927795840305e-01,-1.907323992422213788e-01
2.000000000000000000e+00,1.670365544349807024e+09,6.432369351387023926e-02,-4.322850704193115234e-02,2.269285917282104492e-02,1.733014583587646484e-01,9.809117913246154785e-01,-8.819873631000518799e-02,6.302698026032809508e+01,-7.878720854854972799e+01,-1.554636054099089790e+02,2.797539523458115740e-01,6.145228705552192583e-01,-7.142724062567424870e-01,-1.841588076700101662e-01
2.000000000000000000e+00,1.670365544365154028e+09,-2.540202438831329346e-02,1.282984018325805664e-02,-1.020953133702278137e-01,1.740226745605468750e-01,9.803344607353210449e-01,-9.306449443101882935e-02,6.186285456478346845e+01,-7.861835384481902622e+01,-1.555758778050729063e+02,2.737632030990057030e-01,6.152409785256722774e-01,-7.175625197594983629e-01,-1.778666858281223451e-01
2.000000000000000000e+00,1.670365544380053997e+09,-1.175101250410079956e-01,1.209485530853271484e-02,-4.241554439067840576e-02,1.756918877363204956e-01,9.796043038368225098e-01,-9.750742465257644653e-02,6.097011716138857196e+01,-7.840828827130330581e+01,-1.555497145067390363e+02,2.688583805907914792e-01,6.155984547469424140e-01,-7.205368405935851372e-01,-1.719894229923591145e-01
2.000000000000000000e+00,1.670365544395143986e+09,-2.310961931943893433e-01,7.248300313949584961e-02,3.038281947374343872e-02,1.769122183322906494e-01,9.789850115776062012e-01,-1.014429107308387756e-01,6.016968895564365738e+01,-7.823299325463398191e+01,-1.555424759522227589e+02,2.644704493649361887e-01,6.159009057168867152e-01,-7.230990678719513287e-01,-1.668811056570504714e-01
2.000000000000000000e+00,1.670365544409987926e+09,-2.046528756618499756e-01,1.051980257034301758e-02,-1.407084614038467407e-02,1.783619821071624756e-01,9.783259630203247070e-01,-1.051917821168899536e-01,5.946935454910184404e+01,-7.804925309820521306e+01,-1.557194304393555910e+02,2.617160686593882346e-01,6.155556915363544768e-01,-7.251769708551603077e-01,-1.634449559099869775e-01
2.000000000000000000e+00,1.670365544425331116e+09,-1.201347708702087402e-01,-6.805324554443359375e-02,-5.234909057617187500e-02,1.797813773155212402e-01,9.775229096412658691e-01,-1.101263910531997681e-01,5.851014286019330513e+01,-7.782904471367287158e+01,-1.564183394130983231e+02,2.602389507876815555e-01,6.141762705475402040e-01,-7.272465186775824986e-01,-1.617893578777152563e-01
2.000000000000000000e+00,1.670365544440195084e+09,-7.369716465473175049e-02,-7.721042633056640625e-02,-2.506517618894577026e-02,1.804323792457580566e-01,9.766703248023986816e-01,-1.164447739720344543e-01,5.716321062192820079e+01,-7.759947720317357778e+01,-1.576190103924935784e+02,2.589695009930818026e-01,6.121375735817966568e-01,-7.295334430554287763e-01,-1.612557757915878964e-01
2.000000000000000000e+00,1.670365544455392838e+09,1.711429655551910400e-02,1.393163204193115234e-02,4.969258606433868408e-02,1.804259866476058960e-01,9.758449792861938477e-01,-1.231787800788879395e-01,5.567822277773260708e+01,-7.738116433416020357e+01,-1.589274771825207324e+02,2.572783457023306575e-01,6.100970930025098049e-01,-7.319392832570175145e-01,-1.607926576065575874e-01
2.000000000000000000e+00,1.670365544470324993e+09,2.775859832763671875e-02,4.009145498275756836e-02,9.134948253631591797e-02,1.803408116102218628e-01,9.750911593437194824e-01,-1.291301548480987549e-01,5.439604840956619825e+01,-7.718495454195974048e+01,-1.599087138877116558e+02,2.549914041874767889e-01,6.086167152868806607e-01,-7.342568239861542168e-01,-1.594743774321975838e-01
2.000000000000000000e+00,1.670365544485586166e+09,7.229226827621459961e-02,1.613072752952575684e-01,7.726246118545532227e-02,1.815376877784729004e-01,9.741451144218444824e-01,-1.344828307628631592e-01,5.346901164807805884e+01,-7.694283410405932955e+01,-1.604262741330288691e+02,2.526294366706010597e-01,6.074018069630116035e-01,-7.366223328194321240e-01,-1.569367128538463330e-01
2.000000000000000000e+00,1.670365544500419140e+09,5.532118678092956543e-02,1.155935525894165039e-01,6.400650739669799805e-02,1.838756054639816284e-01,9.729380011558532715e-01,-1.399341523647308350e-01,5.272791395802335757e+01,-7.664014636282135484e+01,-1.607190416190514668e+02,2.504427491365012193e-01,6.060621693908821994e-01,-7.391425213825918439e-01,-1.537384935853785273e-01
2.000000000000000000e+00,1.670365544515629053e+09,-1.100625097751617432e-02,1.013517379760742188e-03,6.158585846424102783e-02,1.857346296310424805e-01,9.717343449592590332e-01,-1.457227021455764771e-01,5.188316611228133013e+01,-7.634487979982695549e+01,-1.611007398490880576e+02,2.479954116546985998e-01,6.046791941593965269e-01,-7.417367519268881493e-01,-1.506253159008824893e-01
2.000000000000000000e+00,1.670365544530548096e+09,-4.228685796260833740e-02,-4.418694972991943359e-02,6.106890738010406494e-02,1.862535178661346436e-01,9.706853628158569336e-01,-1.519196033477783203e-01,5.079724094714462979e+01,-7.609257551793254493e+01,-1.617275969114610064e+02,2.450911495596070633e-01,6.032997019434481745e-01,-7.443436544682551226e-01,-1.480280594434747743e-01
2.000000000000000000e+00,1.670365544545834064e+09,-3.589369356632232666e-02,-5.260950326919555664e-02,-3.057286143302917480e-03,1.861622184514999390e-01,9.696322679519653320e-01,-1.586094945669174194e-01,4.956913244112666916e+01,-7.584371724646919688e+01,-1.625813429173864506e+02,2.423887487527509321e-01,6.016169468907990314e-01,-7.469430742190156236e-01,-1.462217540621764122e-01
2.000000000000000000e+00,1.670365544560657024e+09,-3.013798594474792480e-02,-3.334921598434448242e-02,-1.216554641723632812e-02,1.863269656896591187e-01,9.683163166046142578e-01,-1.662706434726715088e-01,4.825556877504723019e+01,-7.553865281508660701e+01,-1.635796458712559911e+02,2.399920519362519766e-01,5.993901013522018317e-01,-7.497831395851468628e-01,-1.447780176912003003e-01
2.000000000000000000e+00,1.670365544575964928e+09,-4.300615191459655762e-02,6.349086761474609375e-03,-5.008552968502044678e-02,1.876442134380340576e-01,9.665970802307128906e-01,-1.745848059654235840e-01,4.706478459747144427e+01,-7.514932068314097080e+01,-1.645415191513272362e+02,2.383763242244707481e-01,5.965604116170928339e-01,-7.527890019935530308e-01,-1.435310946748735994e-01
2.000000000000000000e+00,1.670365544590747833e+09,-1.027928441762924194e-01,-5.362069606781005859e-02,-8.960138261318206787e-02,1.968937516212463379e-01,9.633802771568298340e-01,-1.820202171802520752e-01,4.724788265292330891e+01,-7.444645340983525728e+01,-1.643333873117460371e+02,2.405827442784655990e-01,5.925452203915804184e-01,-7.557834906422613575e-01,-1.407176793112437652e-01
2.000000000000000000e+00,1.670365544606021881e+09,-2.549225687980651855e-01,1.827675104141235352e-02,3.654672205448150635e-02,2.113586962223052979e-01,9.596437811851501465e-01,-1.855029463768005371e-01,4.872758242189098610e+01,-7.366706631310339048e+01,-1.629195264930888811e+02,2.454203668072651445e-01,5.890818031474307492e-01,-7.577442151302822282e-01,-1.362909475855181018e-01
2.000000000000000000e+00,1.670365544620936871e+09,-1.405879259109497070e-01,2.997195720672607422e-02,4.973816871643066406e-02,2.224666327238082886e-01,9.573023319244384766e-01,-1.846105307340621948e-01,5.031293402943045834e+01,-7.319659674196719834e+01,-1.614694344446415641e+02,2.499389407426220733e-01,5.875587270342692570e-01,-7.580112800964814435e-01,-1.331326004982036626e-01
2.000000000000000000e+00,1.670365544636142015e+09,4.696327447891235352e-02,-1.796501874923706055e-02,3.198187053203582764e-02,2.306399196386337280e-01,9.552973508834838867e-01,-1.849664151668548584e-01,5.127141512282977232e+01,-7.280368236203082688e+01,-1.605999428147056847e+02,2.531018039380902307e-01,5.860514213155035845e-01,-7.585316380845862350e-01,-1.308174711840991156e-01
