1.000000000000000000e+00,1.669758740938048840e+09,-1.020729541778564453e-02,-1.132178306579589844e-02,6.183505058288574219e-03,9.027013182640075684e-02,9.774472713470458984e-01,1.909143030643463135e-01,1.546937821349145850e+02,-7.780851278925194947e+01,-3.253101616456277867e+01,-8.061033728701466616e-02,-7.674367251408666935e-01,6.359866881782078041e-01,7.990283623992233686e-03
1.000000000000000000e+00,1.669758740953307152e+09,-1.008766144514083862e-02,-1.699924468994140625e-04,4.402905702590942383e-03,9.007423371076583862e-02,9.773887395858764648e-01,1.913063973188400269e-01,1.547871830759784473e+02,-7.779264109217311329e+01,-3.244834843791955592e+01,-8.062130325697508537e-02,-7.675632899441725554e-01,6.358310708129700783e-01,8.109315334194455716e-03
1.000000000000000000e+00,1.669758740968162060e+09,-7.782369852066040039e-03,2.827227115631103516e-03,6.704092025756835938e-03,8.988992869853973389e-02,9.773363471031188965e-01,1.916602700948715210e-01,1.548731136000258743e+02,-7.777845711982726584e+01,-3.235943760500015998e+01,-8.054378619559482422e-02,-7.676866783338145428e-01,6.356913973818442143e-01,8.149192893076639965e-03
1.000000000000000000e+00,1.669758740983345985e+09,-2.875536680221557617e-03,2.047777175903320312e-03,9.328603744506835938e-03,8.969803899526596069e-02,9.772460460662841797e-01,1.922095268964767456e-01,1.549830418674956434e+02,-7.775404023152856325e+01,-3.224954792114239410e+01,-8.048817413771119922e-02,-7.678713523024436327e-01,6.354746183598648512e-01,8.203420693454865908e-03
1.000000000000000000e+00,1.669758740998301983e+09,-3.255359828472137451e-03,2.589881420135498047e-03,5.675822496414184570e-03,8.955908566713333130e-02,9.771466255187988281e-01,1.927801072597503662e-01,1.550820205165709922e+02,-7.772720135781753470e+01,-3.214196028876621369e+01,-8.039348105564048108e-02,-7.680670169581975681e-01,6.352504006131194370e-01,8.189972210125906482e-03
1.000000000000000000e+00,1.669758741013569832e+09,-1.507364213466644287e-03,-2.243101596832275391e-03,4.017651081085205078e-04,8.939798921346664429e-02,9.770357012748718262e-01,1.934155225753784180e-01,1.551932933262153256e+02,-7.769734543729614984e+01,-3.203153317804848399e+01,-8.035609657681147544e-02,-7.682777202455104426e-01,6.349996515528787411e-01,8.235431153720995656e-03
1.000000000000000000e+00,1.669758741028358936e+09,1.940876245498657227e-05,-5.479812622070312500e-03,8.368790149688720703e-04,8.930555731058120728e-02,9.769307971000671387e-01,1.939874738454818726e-01,1.552801856834841487e+02,-7.766916078189677819e+01,-3.193729232220866976e+01,-8.028659313080710458e-02,-7.684710786304309593e-01,6.347747358225708236e-01,8.212568745437909268e-03
1.000000000000000000e+00,1.669758741043621063e+09,5.403161048889160156e-03,-1.116836071014404297e-02,-3.399372100830078125e-03,8.912503719329833984e-02,9.768208861351013184e-01,1.946224868297576904e-01,1.553951562972906970e+02,-7.763972204844814939e+01,-3.181758540341046526e+01,-8.020478611262155111e-02,-7.686861753054028412e-01,6.345242916574198588e-01,8.234007657437036887e-03
1.000000000000000000e+00,1.669758741058518887e+09,7.587596774101257324e-03,-1.007509231567382812e-02,2.801120281219482422e-04,8.893947303295135498e-02,9.767040014266967773e-01,1.952918022871017456e-01,1.555146078380936956e+02,-7.760846389359439002e+01,-3.168878121847760099e+01,-8.009124686543206417e-02,-7.689156590874564046e-01,6.342604095773587414e-01,8.231032158679818522e-03
1.000000000000000000e+00,1.669758741073789120e+09,3.138855099678039551e-04,-4.262149333953857422e-03,8.086591958999633789e-03,8.878216892480850220e-02,9.765828251838684082e-01,1.959692835807800293e-01,1.556275134139777663e+02,-7.757615860103970817e+01,-3.157099526397975708e+01,-8.001719856850048052e-02,-7.691436082488138926e-01,6.339933303577830470e-01,8.242007088574643259e-03
1.000000000000000000e+00,1.669758741088582039e+09,-1.900412142276763916e-03,-1.548171043395996094e-03,1.287969946861267090e-02,8.872290700674057007e-02,9.764626622200012207e-01,1.965929865837097168e-01,1.557102234715181908e+02,-7.754419747409285435e+01,-3.147816621567433160e+01,-7.994215936431969816e-02,-7.693541074319260042e-01,6.337478846079529493e-01,8.190922733244676568e-03
1.000000000000000000e+00,1.669758741103808880e+09,-6.871305406093597412e-03,-1.288414001464843750e-03,1.307633519172668457e-02,8.878047764301300049e-02,9.763404726982116699e-01,1.971746236085891724e-01,1.557597148593605141e+02,-7.751177113005350350e+01,-3.141794791339722437e+01,-7.990287095835912901e-02,-7.695471688853483538e-01,6.335198132665680326e-01,8.095425531781941242e-03
1.000000000000000000e+00,1.669758741118891001e+09,-8.953653275966644287e-03,-1.113593578338623047e-03,1.057007908821105957e-02,8.883340656757354736e-02,9.762113690376281738e-01,1.977888047695159912e-01,1.558135947075543868e+02,-7.747762150472269127e+01,-3.135407048416444198e+01,-7.986792318907454113e-02,-7.697502944722396379e-01,6.332785447835340698e-01,8.005112063807495737e-03
2.000000000000000000e+00,1.669758741134040833e+09,-8.799731731414794922e-03,4.328012466430664062e-03,5.665540695190429688e-03,8.883206546306610107e-02,9.760645031929016113e-01,1.985123306512832642e-01,1.558920131402588538e+02,-7.743886168552623417e+01,-3.127889325598540537e+01,-7.990522005087602464e-02,-7.699813757441351658e-01,6.329927633763130501e-01,8.004600143775131293e-03
2.000000000000000000e+00,1.669758741148892879e+09,-5.790106952190399170e-03,7.561087608337402344e-03,3.340512514114379883e-03,8.866057544946670532e-02,9.758985042572021484e-01,1.994031816720962524e-01,1.560286471576712586e+02,-7.739520498416386829e+01,-3.115150722210632139e+01,-7.992596488537884181e-02,-7.702684125545062876e-01,6.326397066370835764e-01,8.093347845738119162e-03
2.000000000000000000e+00,1.669758741164098024e+09,7.581710815429687500e-04,-4.297733306884765625e-03,6.030082702636718750e-03,8.841419965028762817e-02,9.757027626037597656e-01,2.004670947790145874e-01,1.562005568114310279e+02,-7.734392031615243468e+01,-3.099608630281371546e+01,-7.997279069889395853e-02,-7.706087872903244484e-01,6.322171319298862668e-01,8.244220545673697220e-03
2.000000000000000000e+00,1.669758741179023027e+09,3.108166158199310303e-03,-1.362782716751098633e-02,5.789503455162048340e-03,8.816986531019210815e-02,9.754960536956787109e-01,2.015774697065353394e-01,1.563754604651326758e+02,-7.728996718726295967e+01,-3.082668671066358002e+01,-7.994752537766897094e-02,-7.709715474790366230e-01,6.317767007710335392e-01,8.332411601453204586e-03
2.000000000000000000e+00,1.669758741194308996e+09,6.682157516479492188e-03,-2.064549922943115234e-02,-3.586769104003906250e-03,8.790706098079681396e-02,9.752811193466186523e-01,2.027292847633361816e-01,1.565575770993348783e+02,-7.723411994698156491e+01,-3.065226443147924940e+01,-7.993118962773365643e-02,-7.713466435199454185e-01,6.313194030580906446e-01,8.437943007106318838e-03
2.000000000000000000e+00,1.669758741209131002e+09,6.714016199111938477e-03,-1.779478788375854492e-02,-6.593704223632812500e-03,8.767682313919067383e-02,9.750854372978210449e-01,2.037678658962249756e-01,1.567188567835336528e+02,-7.718348518833670369e+01,-3.051036823551756427e+01,-8.000268551958017449e-02,-7.716757776444949091e-01,6.309058633336185329e-01,8.599147092705761164e-03
2.000000000000000000e+00,1.669758741224364042e+09,-1.756347715854644775e-03,-4.679858684539794922e-03,-1.536861062049865723e-03,8.746496587991714478e-02,9.748946428298950195e-01,2.047686427831649780e-01,1.568707126688832716e+02,-7.713429652888015653e+01,-3.038539968735540953e+01,-8.013083634710727043e-02,-7.719866369634039716e-01,6.305063585428968276e-01,8.796161877988317723e-03
2.000000000000000000e+00,1.669758741239227057e+09,2.399235963821411133e-03,3.534615039825439453e-03,3.440380096435546875e-03,8.732244372367858887e-02,9.746606349945068359e-01,2.059407830238342285e-01,1.570222180207850613e+02,-7.707421184461118457e+01,-3.025929402291759018e+01,-8.027714682458580997e-02,-7.723509401549246700e-01,6.300392556751395201e-01,8.955165701456102578e-03
2.000000000000000000e+00,1.669758741254490852e+09,7.703773677349090576e-03,8.547127246856689453e-03,1.720939576625823975e-02,8.723638206720352173e-02,9.743782281875610352e-01,2.073084712028503418e-01,1.571784131904296942e+02,-7.700208302442031538e+01,-3.012803621933645459e+01,-8.044513697578076217e-02,-7.727760457656266402e-01,6.294943870343214787e-01,9.086166961126296293e-03
2.000000000000000000e+00,1.669758741269382000e+09,9.479247033596038818e-03,1.326203346252441406e-04,1.840661466121673584e-02,8.720039576292037964e-02,9.740799665451049805e-01,2.087204158306121826e-01,1.573255288445174926e+02,-7.692631785068032002e+01,-2.999558510712301640e+01,-8.056265728725281461e-02,-7.732204534936999440e-01,6.289325798347195073e-01,9.141355570564280164e-03
2.000000000000000000e+00,1.669758741284553051e+09,4.628248512744903564e-03,-1.367557048797607422e-02,1.594896614551544189e-02,8.726014941930770874e-02,9.737889170646667480e-01,2.100490629673004150e-01,1.574406607631463544e+02,-7.685280464431876624e+01,-2.991133389470538972e+01,-8.082192272756855145e-02,-7.736228740095945078e-01,6.284025595806250752e-01,9.253384083622584466e-03
2.000000000000000000e+00,1.669758741299415112e+09,8.117258548736572266e-04,-1.822721958160400391e-02,1.155436038970947266e-02,8.720095455646514893e-02,9.735037684440612793e-01,2.113918513059616089e-01,1.575834320476809580e+02,-7.678115967438526468e+01,-2.982110619623990999e+01,-8.118563378326687507e-02,-7.740186146981512527e-01,6.278641388765962006e-01,9.525703907909299772e-03
2.000000000000000000e+00,1.669758741314745903e+09,-1.754790544509887695e-03,-2.086842060089111328e-02,1.664972305297851562e-02,8.705142140388488770e-02,9.732611179351806641e-01,2.125678807497024536e-01,1.577297746867104706e+02,-7.672049246288780466e+01,-2.974580246719285270e+01,-8.163895865008197195e-02,-7.743507090623442668e-01,6.273893736415876443e-01,9.935683215872181950e-03
2.000000000000000000e+00,1.669758741329560041e+09,-4.636973142623901367e-03,-2.111762762069702148e-02,2.702283859252929688e-02,8.692763000726699829e-02,9.730677008628845215e-01,2.135015428066253662e-01,1.578461943760835595e+02,-7.667234204123670338e+01,-2.967566949413068045e+01,-8.192913648593197484e-02,-7.746214461048847033e-01,6.270128209622440885e-01,1.020731510113626062e-02
2.000000000000000000e+00,1.669758741344879150e+09,-1.343791186809539795e-02,-8.034586906433105469e-03,3.135676681995391846e-02,8.700052648782730103e-02,9.728934764862060547e-01,2.142639160156250000e-01,1.579006945274437896e+02,-7.662910466183704727e+01,-2.962772852441581151e+01,-8.201689061675437875e-02,-7.748581727733210300e-01,6.267088745847851916e-01,1.019599335028048559e-02
2.000000000000000000e+00,1.669758741359699011e+09,-1.743191480636596680e-02,1.317977905273437500e-03,2.871966361999511719e-02,8.711881935596466064e-02,9.727726578712463379e-01,2.147649228572845459e-01,1.579201964841716403e+02,-7.659920318358648217e+01,-2.959588170743712965e+01,-8.198652886519430805e-02,-7.750230118443721672e-01,6.265111464882833214e-01,1.007204349934703869e-02
2.000000000000000000e+00,1.669758741374994040e+09,-1.417008042335510254e-02,9.600162506103515625e-03,2.834391593933105469e-02,8.721389621496200562e-02,9.726844429969787598e-01,2.151254117488861084e-01,1.579318961205754590e+02,-7.657741088652103656e+01,-2.957552093355903011e+01,-8.196995353582864352e-02,-7.751410382551885414e-01,6.263687177208254742e-01,9.980721822260785192e-03
2.000000000000000000e+00,1.669758741389932156e+09,-1.066391915082931519e-02,7.618665695190429688e-03,2.649214863777160645e-02,8.701891452074050903e-02,9.726365804672241211e-01,2.154206633567810059e-01,1.580038153138081327e+02,-7.656559795030210580e+01,-2.951920086555396239e+01,-8.201297586765110559e-02,-7.752317114389566388e-01,6.262485082314959151e-01,1.012735506053297208e-02
2.000000000000000000e+00,1.669758741405077934e+09,1.893080770969390869e-03,-3.220379352569580078e-03,1.938727498054504395e-02,8.650112152099609375e-02,9.725656509399414062e-01,2.159490436315536499e-01,1.581708045444037225e+02,-7.654812277028771916e+01,-2.940963155820682573e+01,-8.222964583160319307e-02,-7.753791389277817636e-01,6.260295802613987659e-01,1.061110356165306801e-02
2.000000000000000000e+00,1.669758741419940948e+09,5.018793046474456787e-03,-1.484870910644531250e-02,1.676985621452331543e-02,8.581676334142684937e-02,9.725360870361328125e-01,2.163538783788681030e-01,1.583642489998232747e+02,-7.654083713199266015e+01,-2.929546170762319690e+01,-8.253276653165048105e-02,-7.754774543192910485e-01,6.258560896097806747e-01,1.127725150082570238e-02
2.000000000000000000e+00,1.669758741435214996e+09,5.686484277248382568e-03,-3.012460470199584961e-02,9.930357336997985840e-03,8.514908701181411743e-02,9.725226759910583496e-01,2.166779935359954834e-01,1.585464012126139153e+02,-7.653753905431801741e+01,-2.920066049794654361e+01,-8.289439431887501986e-02,-7.755433661636934595e-01,6.257135314872577236e-01,1.198334055716615554e-02
2.000000000000000000e+00,1.669758741450042963e+09,3.670573234558105469e-03,-3.677463531494140625e-02,7.070541381835937500e-03,8.473886549472808838e-02,9.726114869117736816e-01,2.164401859045028687e-01,1.586190755599663191e+02,-7.655941824227325299e+01,-2.920028961956106528e+01,-8.323246799100736393e-02,-7.754304945661028015e-01,6.257978318280896790e-01,1.253144459000565814e-02
2.000000000000000000e+00,1.669758741465259075e+09,-3.932781517505645752e-03,-3.825867176055908203e-02,2.174824476242065430e-03,8.448392897844314575e-02,9.728136062622070312e-01,2.156292200088500977e-01,1.586046623413106431e+02,-7.660933085451767965e+01,-2.926868949316602553e+01,-8.348827842738038019e-02,-7.751414837860817197e-01,6.261132789503063290e-01,1.294106386412846588e-02
2.000000000000000000e+00,1.669758741480145931e+09,-4.137299954891204834e-03,-3.767728805541992188e-02,9.323626756668090820e-03,8.449011296033859253e-02,9.732090234756469727e-01,2.138362973928451538e-01,1.584402365380661877e+02,-7.670750464786205214e+01,-2.947239696422733246e+01,-8.371318446167264060e-02,-7.745387325132725431e-01,6.268234069667248942e-01,1.320569908979241092e-02
2.000000000000000000e+00,1.669758741495486021e+09,-8.415371179580688477e-03,-1.797151565551757812e-02,3.384399414062500000e-02,8.484666049480438232e-02,9.737210273742675781e-01,2.113494426012039185e-01,1.581269082172624678e+02,-7.683570662455419154e+01,-2.981548432697824325e+01,-8.398142336999020463e-02,-7.737065623359398181e-01,6.278121384032674390e-01,1.331412809044851819e-02
2.000000000000000000e+00,1.669758741510293007e+09,-1.430608332157135010e-02,-1.371681690216064453e-03,5.039092898368835449e-02,8.550358563661575317e-02,9.743482470512390137e-01,2.081692367792129517e-01,1.576700478804330601e+02,-7.699444562335497722e+01,-3.027812629822363988e+01,-8.417757693209354519e-02,-7.726569468208859259e-01,6.290794395564746067e-01,1.320455455983809978e-02
2.000000000000000000e+00,1.669758741525483131e+09,-3.532478958368301392e-02,2.155047655105590820e-02,7.220958173274993896e-02,8.631966263055801392e-02,9.749552011489868164e-01,2.049664258956909180e-01,1.571620688728334301e+02,-7.714988984090783219e+01,-3.076387739793864284e+01,-8.424049851960302426e-02,-7.716130829408212044e-01,6.303576586725735398e-01,1.288445106088814684e-02
2.000000000000000000e+00,1.669758741540361881e+09,-4.493785649538040161e-02,2.072495222091674805e-02,7.362934947013854980e-02,8.688426762819290161e-02,9.755671024322509766e-01,2.017917633056640625e-01,1.567050289224459902e+02,-7.730848310494536690e+01,-3.119126947690268636e+01,-8.416548977735566206e-02,-7.705920150782321620e-01,6.316209534667891479e-01,1.261180014314128295e-02
2.000000000000000000e+00,1.669758741555760860e+09,-4.423585534095764160e-02,1.878857612609863281e-03,5.901432037353515625e-02,8.682310581207275391e-02,9.760875105857849121e-01,1.992864161729812622e-01,1.564586891199828926e+02,-7.744493077039179241e+01,-3.144273024473173450e+01,-8.411831348998133340e-02,-7.697839419490686286e-01,6.326094483627876519e-01,1.273407497528245003e-02
2.000000000000000000e+00,1.669758741570451021e+09,-3.858712315559387207e-02,-5.446255207061767578e-03,4.872620105743408203e-02,8.625557273626327515e-02,9.765461087226867676e-01,1.972760260105133057e-01,1.563834680384103990e+02,-7.756637779828844259e+01,-3.159586100737259784e+01,-8.439212462894341016e-02,-7.691007641807323658e-01,6.333891451414670470e-01,1.342511818860592232e-02
2.000000000000000000e+00,1.669758741585657120e+09,-1.751703023910522461e-02,-1.637399196624755859e-02,3.952002525329589844e-02,8.529658615589141846e-02,9.768842458724975586e-01,1.960147917270660400e-01,1.564835496220239577e+02,-7.765668466397865188e+01,-3.165864728876835699e+01,-8.511437186258652421e-02,-7.686110462945973110e-01,6.338583696438273574e-01,1.470466059983094320e-02
