2.000000000000000000e+00,1.669780809499376059e+09,4.968762397766113281e-03,-5.431771278381347656e-04,-3.153204917907714844e-03,6.387842297554016113e-01,3.189635872840881348e-01,-7.001549005508422852e-01,4.237566714234394283e+01,-1.860025856632007546e+01,8.994123014292151552e+00,-1.781839098647349795e-01,3.437630645186595668e-01,1.391774938648482340e-02,9.218913285323222517e-01
2.000000000000000000e+00,1.669780809514317036e+09,5.290687084197998047e-03,-2.660155296325683594e-04,-6.850481033325195312e-03,6.387827396392822266e-01,3.191442191600799561e-01,-7.000739574432373047e-01,4.237889990910942828e+01,-1.861117799517294102e+01,8.992070894454130325e+00,-1.782651212741905578e-01,3.437798425863862750e-01,1.386120066721313604e-02,9.218702078563583147e-01
2.000000000000000000e+00,1.669780809529579163e+09,3.598213195800781250e-03,-6.522834300994873047e-04,-6.546914577484130859e-03,6.388272047042846680e-01,3.193931579589843750e-01,-6.999197602272033691e-01,4.238717015959821310e+01,-1.862622880502064149e+01,8.992041337104462073e+00,-1.783859087854848535e-01,3.438292941542991921e-01,1.379982866091272742e-02,9.218293005266469109e-01
2.000000000000000000e+00,1.669780809544425011e+09,2.717733383178710938e-03,1.653254032135009766e-03,-6.809473037719726562e-03,6.389142870903015137e-01,3.197273612022399902e-01,-6.996877193450927734e-01,4.240051827266301387e+01,-1.864643716434570564e+01,8.994212978832925032e+00,-1.785549508708297872e-01,3.439102501309712068e-01,1.373170384984057080e-02,9.217674977402254832e-01
2.000000000000000000e+00,1.669780809559700012e+09,1.139998435974121094e-03,-4.709661006927490234e-04,-8.210599422454833984e-03,6.390576958656311035e-01,3.200357258319854736e-01,-6.994157433509826660e-01,4.241801334094147791e+01,-1.866508587917311246e+01,8.999930515041235424e+00,-1.787227263590304704e-01,3.440208228799715995e-01,1.369057753578784009e-02,9.216942557426559546e-01
2.000000000000000000e+00,1.669780809574589968e+09,1.144886016845703125e-03,-5.394518375396728516e-04,-7.393181324005126953e-03,6.392511129379272461e-01,3.203636407852172852e-01,-6.990887522697448730e-01,4.243999179698126767e+01,-1.868491801492963233e+01,9.007149962093491169e+00,-1.789049341729025133e-01,3.441636958085763642e-01,1.365068934508467668e-02,9.216061869761922321e-01
2.000000000000000000e+00,1.669780809589825153e+09,1.123189926147460938e-03,-2.034246921539306641e-03,-1.501679420471191406e-03,6.394559741020202637e-01,3.206835389137268066e-01,-6.987546682357788086e-01,4.246277327188526129e+01,-1.870426814262915727e+01,9.015075974383512047e+00,-1.790855078091345698e-01,3.443124231531992652e-01,1.361670272583959118e-02,9.215160797353374456e-01
2.000000000000000000e+00,1.669780809604669094e+09,5.125403404235839844e-04,-3.246486186981201172e-03,-1.818656921386718750e-03,6.396393775939941406e-01,3.210413157939910889e-01,-6.984224319458007812e-01,4.248452869617165106e+01,-1.872591012070440897e+01,9.022852772919563336e+00,-1.792837418214209555e-01,3.444504598807214268e-01,1.357567910665169464e-02,9.214265520264617315e-01
2.000000000000000000e+00,1.669780809619815826e+09,4.492938518524169922e-03,7.388889789581298828e-04,-5.497217178344726562e-03,6.398246288299560547e-01,3.214046657085418701e-01,-6.980855464935302734e-01,4.250656166215710385e+01,-1.874789437594478159e+01,9.029665638148850704e+00,-1.794818251227049688e-01,3.445917999624140138e-01,1.352528526856561220e-02,9.213358230016370776e-01
2.000000000000000000e+00,1.669780809634775162e+09,6.625354290008544922e-03,-1.013994216918945312e-03,-9.995996952056884766e-03,6.400573253631591797e-01,3.218300342559814453e-01,-6.976761221885681152e-01,4.253368215586889534e+01,-1.877363439217808505e+01,9.036961598395169659e+00,-1.797118093090426805e-01,3.447689002754004695e-01,1.345864314749339874e-02,9.212257368036835814e-01
2.000000000000000000e+00,1.669780809650017977e+09,6.419956684112548828e-03,-2.390652894973754883e-03,-1.184058189392089844e-02,6.403847932815551758e-01,3.223979771137237549e-01,-6.971132159233093262e-01,4.257132171279523192e+01,-1.880800684792200528e+01,9.048569397275953108e+00,-1.800246423184192202e-01,3.450137777382721871e-01,1.338223455203552126e-02,9.210741616291804323e-01
2.000000000000000000e+00,1.669780809664905071e+09,2.173244953155517578e-03,-5.507469177246093750e-03,-9.294748306274414062e-03,6.407862901687622070e-01,3.230886757373809814e-01,-6.964242458343505859e-01,4.261744112931714312e+01,-1.884981783938788169e+01,9.060982847057236000e+00,-1.804000179685392724e-01,3.453168437212721376e-01,1.327475098926045316e-02,9.208886587565910942e-01
2.000000000000000000e+00,1.669780809680076122e+09,1.458942890167236328e-03,-5.671590566635131836e-03,-4.709541797637939453e-03,6.411802172660827637e-01,3.238020837306976318e-01,-6.957299113273620605e-01,4.266346542740560466e+01,-1.889301554182932819e+01,9.071485139583433721e+00,-1.807805539821647212e-01,3.456203477836937710e-01,1.314727402914039889e-02,9.207019499704720555e-01
2.000000000000000000e+00,1.669780809695053101e+09,7.016062736511230469e-04,-2.979367971420288086e-03,-5.859375000000000000e-03,6.415560245513916016e-01,3.245430886745452881e-01,-6.950379014015197754e-01,4.270861473403198971e+01,-1.893789478655308756e+01,9.080037565045319781e+00,-1.811683508676246723e-01,3.459177377552467569e-01,1.299977834347582073e-02,9.205161491941542540e-01
2.000000000000000000e+00,1.669780809710258961e+09,3.683686256408691406e-03,-1.300692558288574219e-03,-9.083867073059082031e-03,6.419767141342163086e-01,3.253210783004760742e-01,-6.942852735519409180e-01,4.275827501007492515e+01,-1.898502868033677871e+01,9.089890839794797728e+00,-1.815783997096550584e-01,3.462465077610756836e-01,1.284796697978002333e-02,9.203137828828176215e-01
2.000000000000000000e+00,1.669780809725129128e+09,2.872705459594726562e-03,-2.164453268051147461e-03,-5.602896213531494141e-03,6.424519419670104980e-01,3.262000977993011475e-01,-6.934327483177185059e-01,4.281450486421555723e+01,-1.903829831838683972e+01,9.103872351646643324e+00,-1.820502522551793179e-01,3.466140821330184751e-01,1.269865183236634776e-02,9.200843043782257480e-01
2.000000000000000000e+00,1.669780809740345001e+09,5.540251731872558594e-04,-6.854534149169921875e-04,-2.954721450805664062e-03,6.429700851440429688e-01,3.270404338836669922e-01,-6.925561428070068359e-01,4.287367135007212937e+01,-1.908923922758438962e+01,9.117174291498276517e+00,-1.825017259050078777e-01,3.470087147231205038e-01,1.254626883320963948e-02,9.198481523260341186e-01
2.000000000000000000e+00,1.669780809755210876e+09,-1.286089420318603516e-03,-1.642048358917236328e-03,1.109838485717773438e-03,6.434826850891113281e-01,3.278596997261047363e-01,-6.916921138763427734e-01,4.293210809936029904e+01,-1.913891955483666152e+01,9.129229715597908523e+00,-1.829391700801914766e-01,3.474006324391316625e-01,1.238866189249365757e-02,9.196154132160619943e-01
2.000000000000000000e+00,1.669780809770493984e+09,-2.145588397979736328e-03,-3.749400377273559570e-03,1.394450664520263672e-03,6.439912319183349609e-01,3.286090195178985596e-01,-6.908628344535827637e-01,4.298896089222591854e+01,-1.918436994376859772e+01,9.140042061081047109e+00,-1.833389135487509536e-01,3.477864548983565229e-01,1.223692047709190600e-02,9.193920600921768882e-01
2.000000000000000000e+00,1.669780809785344124e+09,2.279937267303466797e-03,-2.203464508056640625e-03,-3.456294536590576172e-03,6.445095539093017578e-01,3.293519020080566406e-01,-6.900251507759094238e-01,4.304662938165521524e+01,-1.922944254651610763e+01,9.150121859747667230e+00,-1.837334030688405617e-01,3.481802110325899480e-01,1.207880186579018966e-02,9.191662575158996429e-01
2.000000000000000000e+00,1.669780809800529003e+09,-2.138018608093261719e-03,-1.944720745086669922e-03,-1.392662525177001953e-03,6.450212597846984863e-01,3.301307559013366699e-01,-6.891743540763854980e-01,4.310457752466709280e+01,-1.927671275753884572e+01,9.162359914966614838e+00,-1.841517441368400176e-01,3.485698726075653897e-01,1.192999035017605625e-02,9.189368253813583465e-01
2.000000000000000000e+00,1.669780809815479040e+09,-2.817928791046142578e-03,-4.510581493377685547e-03,2.292394638061523438e-03,6.455180644989013672e-01,3.309571146965026855e-01,-6.883122920989990234e-01,4.316236924915740758e+01,-1.932687932057273628e+01,9.173401423636409646e+00,-1.845892649561605980e-01,3.489565331949183169e-01,1.176194302894839616e-02,9.187043947798025911e-01
2.000000000000000000e+00,1.669780809830703020e+09,-3.017425537109375000e-03,-4.924595355987548828e-03,7.136642932891845703e-03,6.459312438964843750e-01,3.317526280879974365e-01,-6.875413656234741211e-01,4.321270418190209739e+01,-1.937518722443368802e+01,9.183015323301864541e+00,-1.850067519536869320e-01,3.492876069661793870e-01,1.160012513706704107e-02,9.184967053572467011e-01
2.000000000000000000e+00,1.669780809845548153e+09,-3.464639186859130859e-03,-1.801162958145141602e-03,8.901834487915039062e-03,6.462715864181518555e-01,3.324896395206451416e-01,-6.868650913238525391e-01,4.325590482534386183e+01,-1.941995591953389777e+01,9.191197924355746451e+00,-1.853909894135130076e-01,3.495678026667233262e-01,1.144955753861087722e-02,9.183143886847404680e-01
2.000000000000000000e+00,1.669780809860774994e+09,-3.858745098114013672e-03,4.220008850097656250e-05,1.014900207519531250e-02,6.465436220169067383e-01,3.331029117107391357e-01,-6.863117218017578125e-01,4.329098713074625948e+01,-1.945721881935843811e+01,9.196315199407029795e+00,-1.857054321501896976e-01,3.497965754952741535e-01,1.131187179157966405e-02,9.181654674499710733e-01
2.000000000000000000e+00,1.669780809875655174e+09,-4.420995712280273438e-03,-1.784861087799072266e-04,1.412630081176757812e-02,6.467397212982177734e-01,3.336440622806549072e-01,-6.858639121055603027e-01,4.331832312762652037e+01,-1.949010480224222874e+01,9.201323249447591834e+00,-1.859840183566746075e-01,3.499685375009088384e-01,1.120001687536492652e-02,9.180449120730329593e-01
2.000000000000000000e+00,1.669780809890952110e+09,2.330541610717773438e-05,8.143186569213867188e-04,7.517337799072265625e-03,6.467967033386230469e-01,3.340703248977661133e-01,-6.856026649475097656e-01,4.333174060352355639e+01,-1.951601521036869613e+01,9.203102363264076047e+00,-1.861960573661353979e-01,3.500424265094359555e-01,1.110763302537748354e-02,9.179749079187580207e-01
2.000000000000000000e+00,1.669780809905788898e+09,-1.660108566284179688e-03,7.321238517761230469e-04,7.077991962432861328e-03,6.467864513397216797e-01,3.343966603279113770e-01,-6.854532361030578613e-01,4.333751819882107981e+01,-1.953585384024866300e+01,9.201995871449609510e+00,-1.863504201260486881e-01,3.500669871606536532e-01,1.102439510697916791e-02,9.179352041043744581e-01
2.000000000000000000e+00,1.669780809920957088e+09,2.607226371765136719e-03,2.721786499023437500e-03,6.376504898071289062e-04,6.467456817626953125e-01,3.346652984619140625e-01,-6.853605508804321289e-01,4.333958530501659823e+01,-1.955218564166926143e+01,9.200836942124057671e+00,-1.864764703827383741e-01,3.500660590719745779e-01,1.095824968131153820e-02,9.179107450038361815e-01
2.000000000000000000e+00,1.669780809935879946e+09,5.338668823242187500e-03,-1.416176557540893555e-03,-6.716847419738769531e-04,6.466388106346130371e-01,3.348970115184783936e-01,-6.853482127189636230e-01,4.333537269109955758e+01,-1.956627484388970828e+01,9.198978314965263081e+00,-1.865820108406841260e-01,3.500186214046195343e-01,1.090406845085667431e-02,9.179080420977768773e-01
2.000000000000000000e+00,1.669780809951159000e+09,2.734124660491943359e-03,-4.995912313461303711e-03,-4.332065582275390625e-04,6.464815139770507812e-01,3.351808488368988037e-01,-6.853578686714172363e-01,4.332801384704352188e+01,-1.958353555929670264e+01,9.196708170660446768e+00,-1.867111330640581490e-01,3.499428967030085991e-01,1.084133289368793829e-02,9.179113659375496281e-01
2.000000000000000000e+00,1.669780809965999126e+09,1.589655876159667969e-03,-5.814254283905029297e-03,7.036328315734863281e-04,6.462374329566955566e-01,3.355109095573425293e-01,-6.854265332221984863e-01,4.331434804250236681e+01,-1.960360836230867321e+01,9.190903414528856175e+00,-1.868511399145058871e-01,3.498190558612436774e-01,1.075138696223715273e-02,9.179311884935991150e-01
2.000000000000000000e+00,1.669780809981287956e+09,-1.066684722900390625e-03,-2.141594886779785156e-03,3.653168678283691406e-04,6.459335088729858398e-01,3.358207643032073975e-01,-6.855612397193908691e-01,4.329527465836677180e+01,-1.962245524557470944e+01,9.184002898889620070e+00,-1.869776334176833921e-01,3.496551745960906343e-01,1.066551874164173297e-02,9.179687821030203532e-01
2.000000000000000000e+00,1.669780809996155024e+09,-4.922270774841308594e-03,2.286940813064575195e-03,1.282036304473876953e-03,6.456692218780517578e-01,3.360461592674255371e-01,-6.856997013092041016e-01,4.327779906929956155e+01,-1.963616772123160104e+01,9.177882174902368462e+00,-1.870659849189522661e-01,3.495088965385430013e-01,1.060014035790940445e-02,9.180072464075998973e-01
2.000000000000000000e+00,1.669780810011393070e+09,-4.460811614990234375e-03,6.104618310928344727e-03,2.452135086059570312e-04,6.454519629478454590e-01,3.361194729804992676e-01,-6.858683228492736816e-01,4.326114148185182984e+01,-1.964062719989914285e+01,9.173151435591888614e+00,-1.870853540131794668e-01,3.493778795358735145e-01,1.057484946122089209e-02,9.180534647741920296e-01
2.000000000000000000e+00,1.669780810026200056e+09,-2.016305923461914062e-03,5.743950605392456055e-03,-6.882786750793457031e-03,6.453267931938171387e-01,3.360528945922851562e-01,-6.860187649726867676e-01,4.324932412536875148e+01,-1.963657601615833670e+01,9.170717312849806291e+00,-1.870447326131037258e-01,3.492919706238336586e-01,1.058789061600290404e-02,9.180943240973155062e-01
2.000000000000000000e+00,1.669780810041409969e+09,2.435088157653808594e-03,5.497753620147705078e-03,-1.412892341613769531e-02,6.453462243080139160e-01,3.358871340751647949e-01,-6.860816478729248047e-01,4.324756632972576398e+01,-1.962649359874241028e+01,9.171082291682330023e+00,-1.869657830631361595e-01,3.492892411149402521e-01,1.062664755110448445e-02,9.181110132284706626e-01
2.000000000000000000e+00,1.669780810056381941e+09,2.394914627075195312e-03,3.219306468963623047e-03,-1.685863733291625977e-02,6.454779505729675293e-01,3.357241749763488770e-01,-6.860375404357910156e-01,4.325524238153700907e+01,-1.961658058946518324e+01,9.174564888501395288e+00,-1.868985510455830612e-01,3.493568025689096079e-01,1.067444340605067099e-02,9.180984837462906611e-01
2.000000000000000000e+00,1.669780810071706057e+09,2.496242523193359375e-03,-2.767175436019897461e-03,-7.382571697235107422e-03,6.456512212753295898e-01,3.355460762977600098e-01,-6.859614849090576172e-01,4.326608548758869688e+01,-1.960574787446961764e+01,9.179058768357942100e+00,-1.868274440986177898e-01,3.494492118596327912e-01,1.072817924773566967e-02,9.180770626593903749e-01
2.000000000000000000e+00,1.669780810086508036e+09,1.874506473541259766e-03,-2.667605876922607422e-03,-5.231261253356933594e-03,6.458000540733337402e-01,3.354160487651824951e-01,-6.858850717544555664e-01,4.327586199597681116e+01,-1.959783904356826412e+01,9.183769525834078351e+00,-1.867800532512287059e-01,3.495292289805504438e-01,1.077585551251530882e-02,9.180557185441351464e-01
2.000000000000000000e+00,1.669780810101665020e+09,6.026685237884521484e-03,-2.217799425125122070e-03,-5.611717700958251953e-03,6.458744406700134277e-01,3.353018760681152344e-01,-6.858708262443542480e-01,4.327975019751635699e+01,-1.959089635287187292e+01,9.187313325108910078e+00,-1.867362206349180709e-01,3.495628414989774280e-01,1.082061992930760663e-02,9.180512903285159565e-01
2.000000000000000000e+00,1.669780810116589069e+09,5.220651626586914062e-03,-3.150045871734619141e-03,-3.484606742858886719e-03,6.459633111953735352e-01,3.352117836475372314e-01,-6.858311295509338379e-01,4.328533858279389790e+01,-1.958541754646351407e+01,9.190106870322345856e+00,-1.867018532923504781e-01,3.496095521492232905e-01,1.085182308816851071e-02,9.180401535903957022e-01
2.000000000000000000e+00,1.669780810131868839e+09,5.131244659423828125e-03,-7.689893245697021484e-04,-2.296149730682373047e-03,6.460374593734741211e-01,3.351348042488098145e-01,-6.857989430427551270e-01,4.328996598170603249e+01,-1.958073531017790003e+01,9.191833861331994981e+00,-1.866704644859981943e-01,3.496493682179279139e-01,1.087343856614603199e-02,9.180310968728870868e-01
2.000000000000000000e+00,1.669780810146699905e+09,7.421016693115234375e-03,-1.867175102233886719e-03,-5.359232425689697266e-03,6.460976004600524902e-01,3.350733220577239990e-01,-6.857723593711853027e-01,4.329373453086162726e+01,-1.957699722993808322e+01,9.192942267624477637e+00,-1.866445727780762509e-01,3.496821724067675219e-01,1.088842020926700238e-02,9.180237572596610107e-01
