0.000000000000000000e+00,1.669758667992656946e+09,-7.375203073024749756e-03,-2.890765666961669922e-03,2.623602747917175293e-02,-9.095241874456405640e-02,9.620124101638793945e-01,2.574096024036407471e-01,-1.605397858582259403e+02,-7.415679825771795208e+01,4.638332703572708482e+01,2.160032004638844927e-01,-7.629203260762047467e-01,5.993153163135628292e-01,-1.100741657556713049e-01
1.000000000000000000e+00,1.669758668007891178e+09,2.438655495643615723e-02,-1.287305355072021484e-02,1.791536808013916016e-02,-9.123529493808746338e-02,9.617103338241577148e-01,2.584366202354431152e-01,-1.605555561304982461e+02,-7.409352591797534160e+01,4.639399598890669552e+01,2.163542365509816823e-01,-7.631573628126708808e-01,5.988982328197893779e-01,-1.100120721086390585e-01
1.000000000000000000e+00,1.669758668022938013e+09,2.871164679527282715e-02,-1.451760530471801758e-02,4.761219024658203125e-03,-9.118113666772842407e-02,9.614933729171752930e-01,2.592616975307464600e-01,-1.606234619352091499e+02,-7.404822746929559685e+01,4.636056720734051595e+01,2.166276928668351975e-01,-7.633500422419214892e-01,5.985319565815410137e-01,-1.101303757290701957e-01
1.000000000000000000e+00,1.669758668037968159e+09,1.668247580528259277e-02,-1.109933853149414062e-02,-6.224274635314941406e-03,-9.123693406581878662e-02,9.612947106361389160e-01,2.599780261516571045e-01,-1.606619405018539339e+02,-7.400685889036635956e+01,4.635497735851037504e+01,2.169202281386537201e-01,-7.635015596996531650e-01,5.982176730072679138e-01,-1.102120196613750325e-01
1.000000000000000000e+00,1.669758668052793026e+09,6.013229489326477051e-03,1.172423362731933594e-04,-4.626691341400146484e-03,-9.149295091629028320e-02,9.611863493919372559e-01,2.602877616882324219e-01,-1.606330723145549655e+02,-7.398434005131558422e+01,4.636618172628032397e+01,2.169144288334866333e-01,-7.636046218094648674e-01,5.981272494678503415e-01,-1.099992736429054596e-01
1.000000000000000000e+00,1.669758668068158150e+09,-4.189066588878631592e-03,1.206690073013305664e-02,2.231404185295104980e-02,-9.194130450487136841e-02,9.610012769699096680e-01,2.608127892017364502e-01,-1.605815093463941707e+02,-7.394596010727632063e+01,4.637692848222034314e+01,2.168365163166771359e-01,-7.637986138553799487e-01,5.979854357451901414e-01,-1.095765634113011755e-01
1.000000000000000000e+00,1.669758668083046913e+09,-3.186911344528198242e-03,1.122766733169555664e-02,3.707408905029296875e-02,-9.213474392890930176e-02,9.608182311058044434e-01,2.614184617996215820e-01,-1.605854220321540708e+02,-7.390807517335946386e+01,4.634101927305954405e+01,2.167356016054915180e-01,-7.640254674910517130e-01,5.977861373518726928e-01,-1.092819140870971428e-01
1.000000000000000000e+00,1.669758668098132133e+09,5.486749112606048584e-03,-2.384185791015625000e-06,4.406479001045227051e-02,-9.197357296943664551e-02,9.606348872184753418e-01,2.621485590934753418e-01,-1.606668222116764184e+02,-7.387021472319877091e+01,4.627596299762632270e+01,2.168440734654719926e-01,-7.642335582346319045e-01,5.974679547015715464e-01,-1.093521702866792067e-01
1.000000000000000000e+00,1.669758668113057137e+09,9.417749941349029541e-03,-1.851993799209594727e-02,4.710170626640319824e-02,-9.196780622005462646e-02,9.604602456092834473e-01,2.627890408039093018e-01,-1.607115778706195783e+02,-7.383424075670484399e+01,4.628504217929023667e+01,2.172497699588764875e-01,-7.643278483130863110e-01,5.971595165763836643e-01,-1.095719143019454056e-01
1.000000000000000000e+00,1.669758668128486156e+09,1.889564096927642822e-03,-6.159913539886474609e-02,2.893909811973571777e-02,-9.180960059165954590e-02,9.603569507598876953e-01,2.632209956645965576e-01,-1.607715947914398953e+02,-7.381300087955671074e+01,4.633843035825156420e+01,2.179845471786336641e-01,-7.642599284634177259e-01,5.968673878382376730e-01,-1.101759566690810321e-01
1.000000000000000000e+00,1.669758668143248081e+09,-4.126250743865966797e-03,-7.524144649505615234e-02,1.078307628631591797e-02,-9.179048240184783936e-02,9.603427648544311523e-01,2.632800638675689697e-01,-1.607793009562135182e+02,-7.381008370121011808e+01,4.646685242178909903e+01,2.188900306930674222e-01,-7.640204098159801838e-01,5.967113075737282557e-01,-1.108856713201018251e-01
1.000000000000000000e+00,1.669758668158401966e+09,-1.174271106719970703e-02,-5.400538444519042969e-02,-2.179336547851562500e-02,-9.206283092498779297e-02,9.605300426483154297e-01,2.625007927417755127e-01,-1.606734928682214161e+02,-7.384860715937476527e+01,4.670484447962058994e+01,2.198051425225087951e-01,-7.635025231792329503e-01,5.969128704626256443e-01,-1.115557570220986894e-01
1.000000000000000000e+00,1.669758668173279047e+09,-7.791556417942047119e-03,-2.134764194488525391e-02,-1.869365572929382324e-02,-9.274863451719284058e-02,9.609839916229248047e-01,2.605912387371063232e-01,-1.604085336490244629e+02,-7.394237831095328772e+01,4.706725782240209099e+01,2.205431821704037232e-01,-7.626639630714530105e-01,5.976266763118849301e-01,-1.120128615254528670e-01
1.000000000000000000e+00,1.669758668188558102e+09,9.513743221759796143e-03,4.532748460769653320e-02,2.659007906913757324e-02,-9.355912357568740845e-02,9.614931941032409668e-01,2.584135830402374268e-01,-1.600971166796224736e+02,-7.404819059043526863e+01,4.747646324431089226e+01,2.213044717003991579e-01,-7.617290380305273834e-01,5.984537510798157989e-01,-1.124559065331855734e-01
1.000000000000000000e+00,1.669758668203495026e+09,1.762665063142776489e-02,5.684018135070800781e-02,5.078276991844177246e-02,-9.427154064178466797e-02,9.619280695915222168e-01,2.565292716026306152e-01,-1.598222033295881488e+02,-7.413911140237273401e+01,4.787330320130283212e+01,2.222132962618395824e-01,-7.608455064337343865e-01,5.991321324069212029e-01,-1.130312985252765468e-01
1.000000000000000000e+00,1.669758668218691826e+09,3.130993992090225220e-02,3.730463981628417969e-02,7.655283808708190918e-02,-9.455762803554534912e-02,9.621917605400085449e-01,2.554327249526977539e-01,-1.596861511325319327e+02,-7.419448335535022920e+01,4.818741686088759479e+01,2.234078029191776116e-01,-7.601350613743884654e-01,5.994113457462677541e-01,-1.139723234891756032e-01
1.000000000000000000e+00,1.669758668233602047e+09,3.717780113220214844e-02,1.220369338989257812e-02,7.364201545715332031e-02,-9.426093846559524536e-02,9.624361991882324219e-01,2.546204328536987305e-01,-1.596853571207656728e+02,-7.424598609929418558e+01,4.841072247733768563e+01,2.247173813577701407e-01,-7.594816056448823183e-01,5.994918162985979349e-01,-1.153230857768400286e-01
1.000000000000000000e+00,1.669758668248864174e+09,2.620211988687515259e-02,-3.815317153930664062e-02,3.812298178672790527e-02,-9.361544251441955566e-02,9.627900123596191406e-01,2.535183131694793701e-01,-1.597325762889803116e+02,-7.432081536385305753e+01,4.860698435751528024e+01,2.260215912852744369e-01,-7.587314385428862717e-01,5.996387441360855330e-01,-1.169367424942896749e-01
1.000000000000000000e+00,1.669758668263700962e+09,2.251458913087844849e-02,-5.133217573165893555e-02,2.328893542289733887e-02,-9.310175478458404541e-02,9.633194208145141602e-01,2.516896724700927734e-01,-1.597002154917278460e+02,-7.443345482245057099e+01,4.885815516231332367e+01,2.271473080132308253e-01,-7.577921436510796083e-01,6.001037845388950132e-01,-1.184507927849191566e-01
1.000000000000000000e+00,1.669758668278959990e+09,2.147226780652999878e-02,-4.676675796508789062e-02,8.586436510086059570e-03,-9.299022704362869263e-02,9.640337228775024414e-01,2.489819377660751343e-01,-1.595202535490955711e+02,-7.458670293694252962e+01,4.921821925966027322e+01,2.280812597506056139e-01,-7.566174130270202358e-01,6.009807067277996850e-01,-1.197135036786412809e-01
1.000000000000000000e+00,1.669758668293754101e+09,2.751556038856506348e-02,-3.423929214477539062e-02,1.969254016876220703e-02,-9.325041621923446655e-02,9.648880958557128906e-01,2.455510348081588745e-01,-1.592052358571879722e+02,-7.477196892917365290e+01,4.969038124029344061e+01,2.289295417380593500e-01,-7.552263136968789814e-01,6.021886206309027267e-01,-1.208029386776632852e-01
1.000000000000000000e+00,1.669758668309051037e+09,3.656953573226928711e-02,-8.573174476623535156e-03,5.496060848236083984e-02,-9.356111288070678711e-02,9.657112956047058105e-01,2.421738356351852417e-01,-1.588765260857684609e+02,-7.495257719352666470e+01,5.020216571650567516e+01,2.299661530288753530e-01,-7.537920719483681697e-01,6.033466247504160052e-01,-1.220081076196570802e-01
1.000000000000000000e+00,1.669758668323889971e+09,4.004240036010742188e-02,5.254745483398437500e-04,6.135296821594238281e-02,-9.399747848510742188e-02,9.665156006813049316e-01,2.387721687555313110e-01,-1.585119201897147718e+02,-7.513111809151854459e+01,5.076423052329067076e+01,2.311339521171320299e-01,-7.523052450512198730e-01,6.045024045941794766e-01,-1.232508881179421589e-01
1.000000000000000000e+00,1.669758668339180946e+09,3.693494200706481934e-02,1.718598604202270508e-02,7.118654251098632812e-02,-9.439956396818161011e-02,9.672195911407470703e-01,2.357440888881683350e-01,-1.581772372902127586e+02,-7.528913118399707116e+01,5.130843565290769703e+01,2.323950972152666605e-01,-7.509091584771663275e-01,6.054911017998594325e-01,-1.245335456830256315e-01
1.000000000000000000e+00,1.669758668353927135e+09,3.296011686325073242e-02,2.013754844665527344e-02,6.922316551208496094e-02,-9.469717741012573242e-02,9.678385257720947266e-01,2.330688089132308960e-01,-1.578878132053051218e+02,-7.542943411560762001e+01,5.181295035828785700e+01,2.336822486280694666e-01,-7.496179080483731383e-01,6.063231403799071995e-01,-1.258486011972016760e-01
1.000000000000000000e+00,1.669758668369290829e+09,2.184260636568069458e-02,1.273143291473388672e-02,5.327628552913665771e-02,-9.488643705844879150e-02,9.684697389602661133e-01,2.303541153669357300e-01,-1.576124770108349367e+02,-7.557388601963612018e+01,5.231078828271353842e+01,2.349731096967369037e-01,-7.483078872926743896e-01,6.071498263777276305e-01,-1.272479780683361261e-01
1.000000000000000000e+00,1.669758668384232998e+09,2.389514446258544922e-02,-3.721773624420166016e-03,4.892933368682861328e-02,-9.494005888700485229e-02,9.691606163978576660e-01,2.274074256420135498e-01,-1.573400091999662322e+02,-7.573364911431953317e+01,5.278452022967395152e+01,2.360551464815412448e-01,-7.469817145230324140e-01,6.080754742425756865e-01,-1.286099966271445627e-01
1.000000000000000000e+00,1.669758668399383068e+09,2.184394747018814087e-02,-3.630596399307250977e-02,4.289768636226654053e-02,-9.497932344675064087e-02,9.698844552040100098e-01,2.242837697267532349e-01,-1.570483942706758285e+02,-7.590292246562739820e+01,5.327957979480529360e+01,2.371271730710776682e-01,-7.455954605051653417e-01,6.090610932858726567e-01,-1.300105478445497675e-01
1.000000000000000000e+00,1.669758668414373875e+09,2.016602456569671631e-02,-4.694205522537231445e-02,3.437355160713195801e-02,-9.497987478971481323e-02,9.706177115440368652e-01,2.210892438888549805e-01,-1.567516535068290011e+02,-7.607646326373460965e+01,5.380426620165791007e+01,2.383344224341307493e-01,-7.441379733183475231e-01,6.100377014767949246e-01,-1.315657160587026808e-01
1.000000000000000000e+00,1.669758668429579020e+09,1.187175512313842773e-02,-7.135462760925292969e-02,9.990215301513671875e-03,-9.513896703720092773e-02,9.713332653045654297e-01,2.178540527820587158e-01,-1.564086416462055240e+02,-7.624788245540661080e+01,5.440694712774465103e+01,2.397928826089973375e-01,-7.425809032657765263e-01,6.109986625237776581e-01,-1.332429190714021772e-01
1.000000000000000000e+00,1.669758668444406986e+09,1.428163051605224609e-02,-6.200975179672241211e-02,-4.125714302062988281e-03,-9.564147889614105225e-02,9.720439314842224121e-01,2.144376188516616821e-01,-1.559626170706978883e+02,-7.642022076436690270e+01,5.506247464191334728e+01,2.410213772306666613e-01,-7.410313810596913520e-01,6.121077595808073202e-01,-1.345561335945764103e-01
1.000000000000000000e+00,1.669758668459573030e+09,3.930732607841491699e-03,-4.407250881195068359e-02,1.070657372474670410e-02,-9.647532552480697632e-02,9.727988243103027344e-01,2.106070816516876221e-01,-1.553883329427796127e+02,-7.660566750574984951e+01,5.579268751601927079e+01,2.419747149717914603e-01,-7.394266536716254112e-01,6.134591173823771282e-01,-1.355157139457485171e-01
1.000000000000000000e+00,1.669758668474522114e+09,1.186387240886688232e-02,-3.919839859008789062e-02,2.459457516670227051e-02,-9.757248312234878540e-02,9.735857248306274414e-01,2.064236253499984741e-01,-1.547007976598059145e+02,-7.680171330907072047e+01,5.658441260131298378e+01,2.426486533465548601e-01,-7.377895665459490715e-01,6.150221281810858143e-01,-1.361472877399481363e-01
1.000000000000000000e+00,1.669758668489794970e+09,1.892073452472686768e-02,-2.926224470138549805e-02,3.537550568580627441e-02,-9.875474870204925537e-02,9.743612408638000488e-01,2.021581828594207764e-01,-1.539643812216884271e+02,-7.699775375746816053e+01,5.742478859938113089e+01,2.433391803463753056e-01,-7.361148914236199658e-01,6.166182905736055098e-01,-1.367585623818888263e-01
1.000000000000000000e+00,1.669758668504578114e+09,2.063770592212677002e-02,-2.011740207672119141e-02,3.388193249702453613e-02,-9.989189356565475464e-02,9.751193523406982422e-01,1.978991478681564331e-01,-1.532171076541963828e+02,-7.719224753426244945e+01,5.831031197900217933e+01,2.442312052952690382e-01,-7.343709499914966576e-01,6.181622691731563091e-01,-1.375715742839862532e-01
1.000000000000000000e+00,1.669758668519840002e+09,1.215562224388122559e-03,1.697802543640136719e-02,7.808774709701538086e-03,-1.009775176644325256e-01,9.758807420730590820e-01,1.935461908578872681e-01,-1.524479104551759008e+02,-7.739055009892904025e+01,5.928084404622748593e+01,2.454963741183685821e-01,-7.324647596228088808e-01,6.196558586799247870e-01,-1.387568573661711602e-01
1.000000000000000000e+00,1.669758668534727097e+09,-1.257081329822540283e-02,3.544056415557861328e-02,9.706616401672363281e-05,-1.021752953529357910e-01,9.765987396240234375e-01,1.892493069171905518e-01,-1.516354848808764757e+02,-7.758039736358776395e+01,6.029780875378250471e+01,2.468176417513286425e-01,-7.305516430493059765e-01,6.211266950462965841e-01,-1.399180746428746180e-01
1.000000000000000000e+00,1.669758668549995899e+09,-2.398996055126190186e-02,4.866659641265869141e-02,-5.001649260520935059e-03,-1.033446416258811951e-01,9.772734642028808594e-01,1.850859522819519043e-01,-1.508227436779496884e+02,-7.776144004422187095e+01,6.126700888242261556e+01,2.478292175544992426e-01,-7.287823076443619152e-01,6.225973951816000662e-01,-1.408177769435307036e-01
1.000000000000000000e+00,1.669758668564847946e+09,-2.121129631996154785e-02,4.178607463836669922e-02,-8.108973503112792969e-03,-1.043685451149940491e-01,9.780045747756958008e-01,1.805943548679351807e-01,-1.499756544762337285e+02,-7.796064487216179373e+01,6.221804185824704803e+01,2.484236095450355064e-01,-7.270370624971237428e-01,6.242391101044932888e-01,-1.415216183560168983e-01
1.000000000000000000e+00,1.669758668580093861e+09,-8.693397045135498047e-03,-2.172541618347167969e-02,-1.983022689819335938e-02,-1.053812876343727112e-01,9.788939952850341797e-01,1.751037538051605225e-01,-1.489595456718625996e+02,-7.820746221668315457e+01,6.333716892829081502e+01,2.489120539477175653e-01,-7.249790783025702456e-01,6.262496852602542630e-01,-1.423357642555098113e-01
1.000000000000000000e+00,1.669758668594980955e+09,-8.329302072525024414e-04,-6.334447860717773438e-02,-2.178452908992767334e-02,-1.065737083554267883e-01,9.799553155899047852e-01,1.683148443698883057e-01,-1.476587989587679601e+02,-7.850879582773313814e+01,6.480916096364670409e+01,2.497657853797122518e-01,-7.223395848532042640e-01,6.286652717716630923e-01,-1.436058912490052741e-01
1.000000000000000000e+00,1.669758668610208035e+09,1.023510098457336426e-02,-9.893739223480224609e-02,-5.851495265960693359e-02,-1.079523935914039612e-01,9.811090230941772461e-01,1.605353057384490967e-01,-1.460810365522148402e+02,-7.884548265142704793e+01,6.660822348429002204e+01,2.508947297112358310e-01,-7.192492542599411287e-01,6.313867584146666267e-01,-1.452005858534466121e-01
1.000000000000000000e+00,1.669758668625077963e+09,3.562062978744506836e-03,-9.300160408020019531e-02,-7.160142064094543457e-02,-1.098089590668678284e-01,9.822378754615783691e-01,1.521525532007217407e-01,-1.441819009578045439e+02,-7.918490924694003752e+01,6.870895831820267574e+01,2.519917199401334740e-01,-7.159444439855240372e-01,6.343766638951127135e-01,-1.465940383717630191e-01
