0.000000000000000000e+00,1.669781034499552011e+09,2.777097001671791077e-02,-1.937770843505859375e-02,1.035164296627044678e-02,-4.219054430723190308e-02,9.845417737960815430e-01,1.699918657541275024e-01,-1.660613205798025831e+02,-7.991261909964781296e+01,4.894909832591731202e+01,2.442984305065690198e-01,-7.247856326866664034e-01,6.187126909218414461e-01,-1.794396330100596071e-01
0.000000000000000000e+00,1.669781034514779091e+09,2.667358145117759705e-02,-5.553781986236572266e-03,-3.612503409385681152e-03,-4.197818413376808167e-02,9.844661951065063477e-01,1.704824119806289673e-01,-1.661671404572196309e+02,-7.988791948698593615e+01,4.881796823099910654e+01,2.441151055291889971e-01,-7.250165674764328383e-01,6.185499173726196620e-01,-1.793176766743224959e-01
0.000000000000000000e+00,1.669781034529791832e+09,1.523730158805847168e-02,3.039836883544921875e-04,-1.473689079284667969e-02,-4.183338582515716553e-02,9.844219088554382324e-01,1.707731783390045166e-01,-1.662356118002428502e+02,-7.987347493329760084e+01,4.874913959819886600e+01,2.440929567464242833e-01,-7.251242772433755812e-01,6.184284530605171915e-01,-1.793311031123249466e-01
0.000000000000000000e+00,1.669781034544961929e+09,-1.223331317305564880e-02,-4.301428794860839844e-03,-1.367272436618804932e-02,-4.181332513689994812e-02,9.844801425933837891e-01,1.704414188861846924e-01,-1.662162022590319452e+02,-7.989248258296520078e+01,4.876486882313398041e+01,2.440302484495215640e-01,-7.250309965371446452e-01,6.185549652718231872e-01,-1.793571033289006467e-01
0.000000000000000000e+00,1.669781034559857845e+09,-1.638567447662353516e-02,-1.021283864974975586e-02,-6.361722946166992188e-03,-4.170456156134605408e-02,9.845932722091674805e-01,1.698136925697326660e-01,-1.662018082239880243e+02,-7.992947686504977867e+01,4.874883580027284324e+01,2.437390638974659962e-01,-7.249124898580339149e-01,6.188241692129490268e-01,-1.793034943552580807e-01
0.000000000000000000e+00,1.669781034574902058e+09,-8.180700242519378662e-04,-1.092046499252319336e-02,1.701936125755310059e-03,-4.140301048755645752e-02,9.847515225410461426e-01,1.689675450325012207e-01,-1.662317918893788544e+02,-7.998145761202535198e+01,4.869884508316284411e+01,2.434275133173472161e-01,-7.247253402241939924e-01,6.191386610315576799e-01,-1.793974512388838982e-01
0.000000000000000000e+00,1.669781034589972973e+09,1.437008380889892578e-03,-9.075045585632324219e-03,1.392126083374023438e-03,-4.104885086417198181e-02,9.849508404731750488e-01,1.678887456655502319e-01,-1.662607113634687153e+02,-8.004732491064417843e+01,4.867989013759800088e+01,2.432646771419284260e-01,-7.244078080466289649e-01,6.194869319055149592e-01,-1.796983152654772209e-01
0.000000000000000000e+00,1.669781034605164051e+09,-8.800886571407318115e-04,-1.376283168792724609e-02,-3.897204995155334473e-03,-4.077643156051635742e-02,9.851677417755126953e-01,1.666778773069381714e-01,-1.662530434032141784e+02,-8.011949036522756273e+01,4.871946199158738722e+01,2.432549282334832697e-01,-7.239930767297557690e-01,6.198572201814566140e-01,-1.801054620979454790e-01
0.000000000000000000e+00,1.669781034619990826e+09,6.574988365173339844e-04,-1.538163423538208008e-02,-5.136966705322265625e-03,-4.103226959705352783e-02,9.853827953338623047e-01,1.653389483690261841e-01,-1.660624495904910987e+02,-8.019154720864783314e+01,4.892735223472132589e+01,2.433176290051864699e-01,-7.235095078561228910e-01,6.203497106307891418e-01,-1.802683792380172512e-01
0.000000000000000000e+00,1.669781034635135174e+09,1.116854324936866760e-02,-1.348233222961425781e-02,7.661208510398864746e-03,-4.168614745140075684e-02,9.856043457984924316e-01,1.638474017381668091e-01,-1.657256255317162186e+02,-8.026635532303266984e+01,4.925509209738886796e+01,2.433327207633389222e-01,-7.229888594792241996e-01,6.209788081009045557e-01,-1.801706726964721617e-01
0.000000000000000000e+00,1.669781034650076866e+09,1.956845074892044067e-02,-8.768022060394287109e-03,1.526626944541931152e-02,-4.236508160829544067e-02,9.858338236808776855e-01,1.622848063707351685e-01,-1.653692379702932271e+02,-8.034443409472820008e+01,4.960728405311436262e+01,2.433799522209860178e-01,-7.224324215657370596e-01,6.216283080421989293e-01,-1.800989587837461825e-01
0.000000000000000000e+00,1.669781034665400028e+09,2.621341869235038757e-02,-1.726269721984863281e-03,8.879020810127258301e-03,-4.286075383424758911e-02,9.860857129096984863e-01,1.606154739856719971e-01,-1.650586056537060529e+02,-8.043086717942527741e+01,4.993332275914463025e+01,2.434782408902232964e-01,-7.218213658473753291e-01,6.222676069808570354e-01,-1.802083620546382492e-01
0.000000000000000000e+00,1.669781034680210114e+09,2.821082249283790588e-02,-3.558933734893798828e-03,4.908189177513122559e-03,-4.328651353716850281e-02,9.863926768302917480e-01,1.586049199104309082e-01,-1.647345848231286425e+02,-8.053724044016607309e+01,5.028284820427185764e+01,2.435820105936367941e-01,-7.210896379853799498e-01,6.230090459750614595e-01,-1.804360138224234134e-01
0.000000000000000000e+00,1.669781034695446014e+09,3.154537454247474670e-02,-3.841519355773925781e-03,5.946263670921325684e-03,-4.361510276794433594e-02,9.867361783981323242e-01,1.563612818717956543e-01,-1.644141939504528409e+02,-8.065771535906512213e+01,5.062222738429690594e+01,2.435890221742515738e-01,-7.203089832233546819e-01,6.238353927476764094e-01,-1.806889886993478522e-01
0.000000000000000000e+00,1.669781034710226059e+09,3.131208196282386780e-02,-7.209777832031250000e-04,1.032947003841400146e-02,-4.379377141594886780e-02,9.870795607566833496e-01,1.541295796632766724e-01,-1.641382409385776953e+02,-8.077969210759489727e+01,5.092277906365544027e+01,2.435808447900413010e-01,-7.195367706024171639e-01,6.246329303906972275e-01,-1.810216477242540534e-01
0.000000000000000000e+00,1.669781034725633144e+09,2.185470238327980042e-02,2.315342426300048828e-03,8.790716528892517090e-03,-4.382737353444099426e-02,9.873695969581604004e-01,1.522504985332489014e-01,-1.639408171431192613e+02,-8.088400175785636748e+01,5.113028508628931235e+01,2.434679716321362652e-01,-7.189218277120446032e-01,6.253085828296089943e-01,-1.812838624158175926e-01
0.000000000000000000e+00,1.669781034740422964e+09,1.503259316086769104e-02,-1.161038875579833984e-03,8.477076888084411621e-03,-4.388699308037757874e-02,9.876416325569152832e-01,1.504583954811096191e-01,-1.637386396701012359e+02,-8.098291156092624021e+01,5.133595591278660208e+01,2.433309313409151853e-01,-7.183448051201766216e-01,6.259646616070129177e-01,-1.814909308217601824e-01
0.000000000000000000e+00,1.669781034755645037e+09,-5.792602896690368652e-04,-6.834208965301513672e-03,7.239669561386108398e-03,-4.386959597468376160e-02,9.878824949264526367e-01,1.488728821277618408e-01,-1.635809030393169508e+02,-8.107139101463920383e+01,5.147878224250871426e+01,2.430735565781465268e-01,-7.178799963823145891e-01,6.265659392320835908e-01,-1.815997291805871439e-01
0.000000000000000000e+00,1.669781034770540953e+09,-3.374483436346054077e-03,-7.622957229614257812e-03,8.776769042015075684e-03,-4.411087557673454285e-02,9.881067872047424316e-01,1.473052799701690674e-01,-1.633295596945872319e+02,-8.115458555900002580e+01,5.170231705446958159e+01,2.428236645965235474e-01,-7.174185007397309022e-01,6.272064518554076873e-01,-1.815469367163788372e-01
0.000000000000000000e+00,1.669781034785853863e+09,3.492780029773712158e-03,-8.236527442932128906e-03,1.068994402885437012e-02,-4.427951946854591370e-02,9.883083105087280273e-01,1.458955258131027222e-01,-1.631168747728481492e+02,-8.122998823546396352e+01,5.187756033228490793e+01,2.425053649899952812e-01,-7.170348068017343701e-01,6.277967447110976984e-01,-1.814477027408898102e-01
0.000000000000000000e+00,1.669781034800675869e+09,8.762598037719726562e-03,-1.042973995208740234e-02,1.560008525848388672e-02,-4.468178749084472656e-02,9.885028004646301270e-01,1.444492489099502563e-01,-1.628118460005451027e+02,-8.130337118694852450e+01,5.213575949039434221e+01,2.422029221904581919e-01,-7.166326588352187610e-01,6.284380373912431539e-01,-1.812206494812089452e-01
0.000000000000000000e+00,1.669781034815868855e+09,2.748851105570793152e-02,-8.782625198364257812e-03,1.572760939598083496e-02,-4.518870636820793152e-02,9.886712431907653809e-01,1.431314498186111450e-01,-1.624783257086457411e+02,-8.136744354620212505e+01,5.240735852059504651e+01,2.418551017342095155e-01,-7.162903285141323240e-01,6.290656914466747907e-01,-1.808601734395843819e-01
0.000000000000000000e+00,1.669781034830875874e+09,3.857052698731422424e-02,-5.549967288970947266e-03,1.104675233364105225e-02,-4.580321162939071655e-02,9.888414740562438965e-01,1.417546123266220093e-01,-1.620935147586435789e+02,-8.143266776772873072e+01,5.273490893425059056e+01,2.415663205728736107e-01,-7.159071302679378412e-01,6.297177792295189924e-01,-1.804940829403527125e-01
0.000000000000000000e+00,1.669781034846093178e+09,3.083595633506774902e-02,5.881786346435546875e-03,-6.777286529541015625e-03,-4.618630185723304749e-02,9.889911413192749023e-01,1.405814588069915771e-01,-1.618127012553353268e+02,-8.149042449984517589e+01,5.298001066826111582e+01,2.413552005713796578e-01,-7.155685823227524445e-01,6.302384561788347828e-01,-1.803016251919031809e-01
0.000000000000000000e+00,1.669781034860948086e+09,1.530867815017700195e-02,8.988261222839355469e-03,-1.535856723785400391e-02,-4.623823985457420349e-02,9.891349077224731445e-01,1.395497322082519531e-01,-1.616679624630176590e+02,-8.154626005043401449e+01,5.309928492289556345e+01,2.411108593723737814e-01,-7.152904422037629217e-01,6.306589801439094201e-01,-1.802618917932306275e-01
0.000000000000000000e+00,1.669781034876142025e+09,-1.525271311402320862e-02,5.890369415283203125e-03,-1.792345941066741943e-02,-4.599605873227119446e-02,9.892726540565490723e-01,1.386509537696838379e-01,-1.616472556165596757e+02,-8.160011728493640248e+01,5.308652121463025253e+01,2.407309285685208522e-01,-7.151042555650800603e-01,6.310149228462769155e-01,-1.802629167869843618e-01
0.000000000000000000e+00,1.669781034891083002e+09,-2.864482998847961426e-02,-1.269578933715820312e-04,-7.416367530822753906e-03,-4.565022885799407959e-02,9.894304871559143066e-01,1.376347988843917847e-01,-1.616505292640345317e+02,-8.166224956510139066e+01,5.303121826110719184e+01,2.401891470302454368e-01,-7.149311654030676699e-01,6.314323070236784741e-01,-1.802104575019283228e-01
0.000000000000000000e+00,1.669781034906285048e+09,-3.224921599030494690e-02,-1.302182674407958984e-02,1.078952848911285400e-02,-4.526546597480773926e-02,9.895690679550170898e-01,1.367628425359725952e-01,-1.616866024281779914e+02,-8.171720378773453319e+01,5.292984701636957823e+01,2.395656870237155012e-01,-7.148354381147751235e-01,6.318143751598718216e-01,-1.800810436852407215e-01
0.000000000000000000e+00,1.669781034921172142e+09,-2.854490280151367188e-02,-1.746237277984619141e-02,6.624817848205566406e-03,-4.520081728696823120e-02,9.897065758705139160e-01,1.357853263616561890e-01,-1.615882050222361386e+02,-8.177207282191493221e+01,5.298387223174343319e+01,2.391703825227544655e-01,-7.146259116154919377e-01,6.322327407787771136e-01,-1.799695986510997381e-01
0.000000000000000000e+00,1.669781034936334133e+09,-2.398601546883583069e-02,-2.846580743789672852e-02,-1.001726090908050537e-02,-4.530416429042816162e-02,9.898611307144165039e-01,1.346204131841659546e-01,-1.614002347785426537e+02,-8.183417229178053276e+01,5.315096818251425503e+01,2.389592225426414585e-01,-7.142889471813944624e-01,6.326985598130562272e-01,-1.799510900034811123e-01
0.000000000000000000e+00,1.669781034951323032e+09,-2.487033605575561523e-02,-2.995264530181884766e-02,-2.101850509643554688e-02,-4.585418105125427246e-02,9.900051355361938477e-01,1.333688646554946899e-01,-1.610262754514088499e+02,-8.189246969197067472e+01,5.352052671175224674e+01,2.389929221317550756e-01,-7.138394886896257674e-01,6.332127192310038621e-01,-1.798811497899198697e-01
0.000000000000000000e+00,1.669781034966660023e+09,-1.210432872176170349e-02,-1.490056514739990234e-02,-2.621187269687652588e-02,-4.680987820029258728e-02,9.901658296585083008e-01,1.318330764770507812e-01,-1.604516105365465819e+02,-8.195802958982355335e+01,5.406575908482279402e+01,2.389794255049959848e-01,-7.133059443441758241e-01,6.339077789044281763e-01,-1.795666757343633013e-01
0.000000000000000000e+00,1.669781034981395960e+09,1.116991043090820312e-04,-3.398656845092773438e-03,-1.746213436126708984e-02,-4.782592877745628357e-02,9.903522729873657227e-01,1.300566345453262329e-01,-1.598099324841181215e+02,-8.203475148804450612e+01,5.467206189215552570e+01,2.389247007585981186e-01,-7.127014130218400911e-01,6.347047192299151153e-01,-1.792246640671620594e-01
0.000000000000000000e+00,1.669781034996643066e+09,1.704162731766700745e-02,1.175957918167114258e-02,-1.074053347110748291e-02,-4.873413965106010437e-02,9.905595779418945312e-01,1.281262487173080444e-01,-1.591751716374922978e+02,-8.212092532836246050e+01,5.526501924562403190e+01,2.387790121681117317e-01,-7.120728252148667003e-01,6.355558684977992145e-01,-1.789007074098426520e-01
0.000000000000000000e+00,1.669781035011584997e+09,1.294249296188354492e-02,5.876541137695312500e-03,-3.973960876464843750e-03,-4.915159940719604492e-02,9.908274412155151367e-01,1.258763670921325684e-01,-1.586705880903946593e+02,-8.223367911132491770e+01,5.575779068969676899e+01,2.386228644459784387e-01,-7.113348798376537552e-01,6.364276205371792727e-01,-1.789457910922330197e-01
0.000000000000000000e+00,1.669781035026787996e+09,3.937482833862304688e-03,-9.052753448486328125e-03,4.947662353515625000e-03,-4.959179088473320007e-02,9.911084175109863281e-01,1.234701797366142273e-01,-1.581171421798994174e+02,-8.235372409700883622e+01,5.633276089190334801e+01,2.386651494505190318e-01,-7.104745154864895440e-01,6.373049346840723439e-01,-1.791852909479633160e-01
0.000000000000000000e+00,1.669781035041634083e+09,5.566775798797607422e-04,-8.441209793090820312e-03,3.020048141479492188e-03,-4.997991025447845459e-02,9.913818836212158203e-01,1.210948601365089417e-01,-1.575724181635913226e+02,-8.247239815054193457e+01,5.691150153496055708e+01,2.387704234803249281e-01,-7.096027876980726123e-01,6.381449816384998641e-01,-1.795091475934446068e-01
0.000000000000000000e+00,1.669781035056837082e+09,-1.792810857295989990e-03,-3.485381603240966797e-03,-7.523320615291595459e-03,-5.040751397609710693e-02,9.916443824768066406e-01,1.187445074319839478e-01,-1.569985850870933746e+02,-8.258808648473971914e+01,5.748390750356031731e+01,2.386716779537706168e-01,-7.088075073395365688e-01,6.390340331962115483e-01,-1.796193852033229899e-01
0.000000000000000000e+00,1.669781035071720123e+09,-1.006983220577239990e-03,-2.565443515777587891e-03,-3.648541867733001709e-03,-5.079660192131996155e-02,9.918993115425109863e-01,1.164261400699615479e-01,-1.564284079008049559e+02,-8.270219192390804608e+01,5.803265666433581060e+01,2.384392240793697937e-01,-7.080676578001826593e-01,6.399381840131316279e-01,-1.796269909725937974e-01
0.000000000000000000e+00,1.669781035087039948e+09,2.684153616428375244e-03,-8.246898651123046875e-04,1.893900334835052490e-02,-5.099347233772277832e-02,9.921575784683227539e-01,1.141175404191017151e-01,-1.559224999829729654e+02,-8.281962767299501138e+01,5.850132689522188656e+01,2.380449986003666529e-01,-7.073848666469622071e-01,6.408444084909971084e-01,-1.796095398221113915e-01
0.000000000000000000e+00,1.669781035101820946e+09,-5.617663264274597168e-04,-3.704905509948730469e-03,3.313551843166351318e-02,-5.119606480002403259e-02,9.923979640007019043e-01,1.119144931435585022e-01,-1.554179439484168483e+02,-8.293066961811278759e+01,5.901431244572539470e+01,2.379458066854199250e-01,-7.066392560282774848e-01,6.416403865835218490e-01,-1.798337785372804976e-01
0.000000000000000000e+00,1.669781035116994858e+09,3.224387764930725098e-04,-1.177358627319335938e-02,3.006241470575332642e-02,-5.150040611624717712e-02,9.925930500030517578e-01,1.100284457206726074e-01,-1.549173749777969249e+02,-8.302208724448279042e+01,5.955379595774105894e+01,2.380997247710152642e-01,-7.059197850055886070e-01,6.422838216032025205e-01,-1.801584262546400972e-01
0.000000000000000000e+00,1.669781035131930828e+09,4.691131412982940674e-03,-1.448446512222290039e-02,1.553819328546524048e-02,-5.194761976599693298e-02,9.927862286567687988e-01,1.080578565597534180e-01,-1.543245934732104843e+02,-8.311378932695220101e+01,6.018676303850693188e+01,2.383002262129066406e-01,-7.051538339418643719e-01,6.429683616119747924e-01,-1.804509739427914983e-01
