3.000000000000000000e+00,1.669781215976362944e+09,7.367104291915893555e-03,-8.286595344543457031e-03,-1.290696859359741211e-02,-1.289081014692783356e-02,9.967356324195861816e-01,-7.969869673252105713e-02,-9.187697024043773197e+00,-8.536920217945716161e+01,-6.599631471540607208e+01,-5.988363644560587007e-01,3.186622972708538781e-01,-3.535163425060469100e-01,6.441083172287078717e-01
3.000000000000000000e+00,1.669781215991533995e+09,5.910426378250122070e-03,-4.151999950408935547e-03,-7.265806198120117188e-03,-1.228861603885889053e-02,9.967056512832641602e-01,-8.016712218523025513e-02,-8.714889676803322160e+00,-8.534796268001019826e+01,-6.555713319994734434e+01,-5.984907485635267976e-01,3.189439785145640749e-01,-3.535945392426000367e-01,6.442471604485610071e-01
3.000000000000000000e+00,1.669781216006386995e+09,3.883658908307552338e-03,-5.033493041992187500e-03,-1.075179129838943481e-02,-1.168091967701911926e-02,9.966717362403869629e-01,-8.067895472049713135e-02,-8.238195029416720772e+00,-8.532409337181604769e+01,-6.509707650141785962e+01,-5.981775011155954225e-01,3.191303821836046217e-01,-3.535821378707370011e-01,6.444526478609235998e-01
3.000000000000000000e+00,1.669781216021706104e+09,2.737760543823242188e-03,-3.667116165161132812e-03,-9.794473648071289062e-03,-1.099277194589376450e-02,9.966328144073486328e-01,-8.125474303960800171e-02,-7.704639569451947168e+00,-8.529679302613605785e+01,-6.459635945797890599e+01,-5.977845959897827299e-01,3.194154126819139794e-01,-3.536466542392445733e-01,6.446405780020203480e-01
3.000000000000000000e+00,1.669781216036552906e+09,3.460885025560855865e-03,-1.722216606140136719e-03,-5.276076495647430420e-03,-1.040366943925619125e-02,9.965951442718505859e-01,-8.179058879613876343e-02,-7.249029677846213104e+00,-8.527054940659168381e+01,-6.416926697648747790e+01,-5.974327486524980690e-01,3.196542162531385012e-01,-3.537116101851304206e-01,6.448125957556696264e-01
3.000000000000000000e+00,1.669781216051779032e+09,8.181869052350521088e-03,3.755688667297363281e-04,-1.017607003450393677e-02,-9.814580902457237244e-03,9.965574741363525391e-01,-8.232276886701583862e-02,-6.798754192516891059e+00,-8.524443120288772491e+01,-6.376536245361565136e+01,-5.970325554849882366e-01,3.199855354468799096e-01,-3.538756137418590519e-01,6.449290635645991143e-01
3.000000000000000000e+00,1.669781216066689014e+09,9.496062062680721283e-03,1.145958900451660156e-03,-1.478338986635208130e-02,-9.282455779612064362e-03,9.965195059776306152e-01,-8.284237980842590332e-02,-6.393302109194941352e+00,-8.521826484402843960e+01,-6.339558756106581683e+01,-5.966753260730439656e-01,3.202457890581990596e-01,-3.539956202031083743e-01,6.450646075938430979e-01
3.000000000000000000e+00,1.669781216081944942e+09,1.323121786117553711e-02,-5.490183830261230469e-03,-1.134639978408813477e-02,-8.699360303580760956e-03,9.964721798896789551e-01,-8.347177505493164062e-02,-5.949839906946221113e+00,-8.518585608445108903e+01,-6.298801120148256416e+01,-5.962730807386855680e-01,3.205035487371600267e-01,-3.541190045898630068e-01,6.452407478339957647e-01
3.000000000000000000e+00,1.669781216096783161e+09,9.743988513946533203e-03,-7.899284362792968750e-03,-8.453130722045898438e-03,-8.157115429639816284e-03,9.964246153831481934e-01,-8.409143984317779541e-02,-5.540523333423109875e+00,-8.515348829584124246e+01,-6.259412522064015150e+01,-5.959378541632538440e-01,3.206436567281413241e-01,-3.541383667155300063e-01,6.454701237396438529e-01
3.000000000000000000e+00,1.669781216111979961e+09,1.408267021179199219e-02,-8.314073085784912109e-03,-1.391820609569549561e-03,-7.582434918731451035e-03,9.963815808296203613e-01,-8.465252816677093506e-02,-5.118396851129051406e+00,-8.512441008763505579e+01,-6.219621979506251108e+01,-5.955914782404153618e-01,3.208496965182685567e-01,-3.541876454209667013e-01,6.456603456373463112e-01
3.000000000000000000e+00,1.669781216126802921e+09,1.231941580772399902e-02,-5.781769752502441406e-03,1.655578613281250000e-03,-6.917838472872972488e-03,9.963517785072326660e-01,-8.506016433238983154e-02,-4.649561872176925625e+00,-8.510434623050305447e+01,-6.174361950866060056e+01,-5.953021715071795672e-01,3.210689054591023828e-01,-3.541388897883827047e-01,6.458449490589839304e-01
3.000000000000000000e+00,1.669781216142168045e+09,6.740987300872802734e-03,3.141641616821289062e-03,-4.358649253845214844e-03,-6.161180324852466583e-03,9.963243007659912109e-01,-8.543943613767623901e-02,-4.124555053799872972e+00,-8.508591717408224042e+01,-6.124528990487581126e+01,-5.949770399659706221e-01,3.213761112682944621e-01,-3.541160562731318073e-01,6.460042467892533891e-01
3.000000000000000000e+00,1.669781216157026052e+09,1.013141870498657227e-02,4.952609539031982422e-03,-9.760014712810516357e-03,-5.385950207710266113e-03,9.962985515594482422e-01,-8.579059690237045288e-02,-3.592325486449869487e+00,-8.506872647415586641e+01,-6.074041435356006247e+01,-5.946557002330099539e-01,3.216975276614144619e-01,-3.540868837379443357e-01,6.461560652195997845e-01
3.000000000000000000e+00,1.669781216172165871e+09,1.351937651634216309e-02,-5.200326442718505859e-03,-5.923748016357421875e-03,-4.577760584652423859e-03,9.962585568428039551e-01,-8.630044013261795044e-02,-3.036378295426309215e+00,-8.504217249609224893e+01,-6.021048439578164846e+01,-5.942809684373060453e-01,3.219936487136829117e-01,-3.540654124775951539e-01,6.463650965034706264e-01
3.000000000000000000e+00,1.669781216187120914e+09,1.449695229530334473e-02,-3.594040870666503906e-03,-1.659043133258819580e-03,-3.831079462543129921e-03,9.962240457534790039e-01,-8.673515915870666504e-02,-2.529102471300425758e+00,-8.501933116386024381e+01,-5.971245403953350461e+01,-5.939879637068232743e-01,3.221967087536483643e-01,-3.539561691427547396e-01,6.465930865045442788e-01
3.000000000000000000e+00,1.669781216202491045e+09,1.266372203826904297e-02,-3.537118434906005859e-03,3.052361309528350830e-03,-3.096493659541010857e-03,9.961974620819091797e-01,-8.706733584403991699e-02,-2.036828968167855525e+00,-8.500179946815933363e+01,-5.923715709445249900e+01,-5.937079760560249886e-01,3.224549106229585016e-01,-3.538784204543097833e-01,6.467638948473435345e-01
3.000000000000000000e+00,1.669781216217234135e+09,1.487162709236145020e-02,-1.928627490997314453e-03,-1.672320067882537842e-03,-2.542564179748296738e-03,9.961758852005004883e-01,-8.733227103948593140e-02,-1.667620269219434403e+00,-8.498766317168291096e+01,-5.887273638102633555e+01,-5.935149989105570345e-01,3.226047294976608359e-01,-3.537761867594397813e-01,6.469222918714451209e-01
3.000000000000000000e+00,1.669781216232419968e+09,1.617270708084106445e-02,3.465354442596435547e-03,-7.731907069683074951e-03,-2.058373298496007919e-03,9.961531162261962891e-01,-8.760508149862289429e-02,-1.345976787654099782e+00,-8.497272057502168252e+01,-5.856676918888771866e+01,-5.933003781511838604e-01,3.227880452479559015e-01,-3.537585910045117910e-01,6.470373431997380465e-01
3.000000000000000000e+00,1.669781216247369051e+09,2.284610271453857422e-02,7.070302963256835938e-03,-6.560504436492919922e-03,-1.697451923973858356e-03,9.961339831352233887e-01,-8.783043175935745239e-02,-1.107187180181301800e+00,-8.496025460934421858e+01,-5.835445966416830998e+01,-5.930915964313269173e-01,3.229971243605421760e-01,-3.538324156797330033e-01,6.470841085948918492e-01
3.000000000000000000e+00,1.669781216262599945e+09,4.507076740264892578e-02,2.806901931762695312e-03,2.886533737182617188e-03,-1.354362815618515015e-03,9.961249828338623047e-01,-8.793906867504119873e-02,-8.823511304217569462e-01,-8.495435888299424221e+01,-5.817073885452089854e+01,-5.928822787898626601e-01,3.232971848532941728e-01,-3.539756608846502672e-01,6.470477470306907897e-01
3.000000000000000000e+00,1.669781216277440071e+09,5.807337164878845215e-02,3.222048282623291016e-03,2.340316772460937500e-03,-1.142859109677374363e-03,9.961369633674621582e-01,-8.780481666326522827e-02,-7.457143162622394961e-01,-8.496219162765765986e+01,-5.807242417859619366e+01,-5.927817175655673010e-01,3.235852706457458261e-01,-3.541048256862308063e-01,6.469251112006868532e-01
3.000000000000000000e+00,1.669781216292645931e+09,6.672057509422302246e-02,-6.928801536560058594e-03,-5.272269248962402344e-03,-8.178662392310798168e-04,9.961560368537902832e-01,-8.759279549121856689e-02,-5.349631859314918358e-01,-8.497465801896220228e+01,-5.792612116992567906e+01,-5.926134664529144613e-01,3.240569100142163261e-01,-3.543329441199165597e-01,6.467183223068666553e-01
3.000000000000000000e+00,1.669781216307564974e+09,6.180062890052795410e-02,-1.064974069595336914e-02,-4.732422530651092529e-03,-5.518699763342738152e-04,9.961690306663513184e-01,-8.744595944881439209e-02,-3.615878965673701706e-01,-8.498315398483904914e+01,-5.781466038862712509e+01,-5.924405555454577144e-01,3.244860703621567644e-01,-3.545761769585183409e-01,6.465281300016432198e-01
3.000000000000000000e+00,1.669781216322826862e+09,4.227039217948913574e-02,-1.599103212356567383e-02,-4.708655178546905518e-03,-1.408897514920681715e-04,9.961698651313781738e-01,-8.743928372859954834e-02,-9.231984893987144059e-02,-8.498371760299988864e+01,-5.762242025357878816e+01,-5.921547261825097497e-01,3.250125199711688673e-01,-3.548817181746367622e-01,6.463579981245475281e-01
3.000000000000000000e+00,1.669781216337707996e+09,4.276227951049804688e-02,-1.394343376159667969e-02,-7.422573864459991455e-03,3.437787527218461037e-04,9.961669445037841797e-01,-8.747189491987228394e-02,2.251805453555400516e-01,-8.498178654429119661e+01,-5.737477757988977345e+01,-5.918632048416271330e-01,3.255180448195837406e-01,-3.551308116885389388e-01,6.462337589717650488e-01
3.000000000000000000e+00,1.669781216352892876e+09,6.148692965507507324e-02,-9.786903858184814453e-03,-1.312469691038131714e-02,1.348731573671102524e-03,9.961454272270202637e-01,-8.770546317100524902e-02,8.810230367948856944e-01,-8.496769638965665195e+01,-5.679076922058472832e+01,-5.914113706003265580e-01,3.261592542684437213e-01,-3.552628815322586564e-01,6.462513961966009912e-01
3.000000000000000000e+00,1.669781216367807865e+09,7.096743583679199219e-02,-1.052445173263549805e-02,-1.273130625486373901e-02,2.351029310375452042e-03,9.961047172546386719e-01,-8.814460784196853638e-02,1.527854427055458819e+00,-8.494118712831942730e+01,-5.622847191652851251e+01,-5.908565167235252380e-01,3.268275899257946926e-01,-3.555008643296335147e-01,6.462903486562024957e-01
3.000000000000000000e+00,1.669781216383023024e+09,7.472330331802368164e-02,-6.418347358703613281e-03,-2.940110862255096436e-03,3.859436139464378357e-03,9.960421919822692871e-01,-8.879579603672027588e-02,2.488747466033234268e+00,-8.490070889139256849e+01,-5.537498965088700231e+01,-5.900798350161778894e-01,3.277314312558287090e-01,-3.557456682478643550e-01,6.464075247728526818e-01
3.000000000000000000e+00,1.669781216397851944e+09,6.856369972229003906e-02,-4.283249378204345703e-03,-1.814246177673339844e-03,5.136226303875446320e-03,9.959670901298522949e-01,-8.957066386938095093e-02,3.281902396661727561e+00,-8.485255040153275274e+01,-5.468425768880356230e+01,-5.893158200325028240e-01,3.285141298319917968e-01,-3.560544394155778503e-01,6.465372651774798918e-01
3.000000000000000000e+00,1.669781216413146019e+09,4.356652498245239258e-02,-3.829538822174072266e-03,8.273065090179443359e-03,6.634856108576059341e-03,9.958643913269042969e-01,-9.060955792665481567e-02,4.187990870292874312e+00,-8.478736071262225948e+01,-5.388469005020753855e+01,-5.884148282498397053e-01,3.293375360211548419e-01,-3.563612037702541535e-01,6.467700191976516466e-01
3.000000000000000000e+00,1.669781216428071022e+09,2.970290184020996094e-02,-2.529799938201904297e-03,1.457304507493972778e-02,7.909988053143024445e-03,9.957699179649353027e-01,-9.153839945793151855e-02,4.938756814061477485e+00,-8.472813984782193586e+01,-5.323715713590569720e+01,-5.875956401082654823e-01,3.300941721381620564e-01,-3.567019034926796062e-01,6.469410708431722057e-01
3.000000000000000000e+00,1.669781216443349838e+09,2.610224485397338867e-02,-6.916344165802001953e-03,4.646368324756622314e-03,9.542278014123439789e-03,9.956704974174499512e-01,-9.246076643466949463e-02,5.892266491441398024e+00,-8.466650353813527374e+01,-5.238945752309130199e+01,-5.867081916867675773e-01,3.309729802380284580e-01,-3.569449092591266970e-01,6.471635269192620443e-01
3.000000000000000000e+00,1.669781216458142042e+09,3.031468391418457031e-02,-5.000710487365722656e-03,6.652235984802246094e-03,1.088402140885591507e-02,9.955706596374511719e-01,-9.338328987360000610e-02,6.647950590615828936e+00,-8.460531254824873315e+01,-5.172668929133265436e+01,-5.859068288871219776e-01,3.316949531731677725e-01,-3.572058033680562961e-01,6.473759344824393525e-01
3.000000000000000000e+00,1.669781216473382950e+09,3.627270460128784180e-02,-2.279400825500488281e-03,5.271732807159423828e-03,1.257065683603286743e-02,9.954739809036254883e-01,-9.420002996921539307e-02,7.601009389854090692e+00,-8.454668631537815315e+01,-5.090268154947838752e+01,-5.849734394381308489e-01,3.327252032285231143e-01,-3.575466854826124252e-01,6.475032263393091236e-01
3.000000000000000000e+00,1.669781216488260031e+09,3.538408875465393066e-02,-8.406817913055419922e-03,3.505773842334747314e-03,1.397806964814662933e-02,9.953909516334533691e-01,-9.487541019916534424e-02,8.381138204927495394e+00,-8.449685944742020638e+01,-5.025591292001877974e+01,-5.841198074832327780e-01,3.337159638167739861e-01,-3.579761118997056846e-01,6.475266265388611719e-01
3.000000000000000000e+00,1.669781216503595829e+09,2.651903219521045685e-02,-1.015841960906982422e-02,2.980336546897888184e-03,1.544264145195484161e-02,9.953116774559020996e-01,-9.547921270132064819e-02,9.187359484053311931e+00,-8.444969846750268516e+01,-4.957857425014565678e+01,-5.832908308293116573e-01,3.347121158934028284e-01,-3.583503307691349171e-01,6.475528452982097782e-01
3.000000000000000000e+00,1.669781216518393040e+09,2.236604690551757812e-02,-1.093530654907226562e-02,-1.762151718139648438e-03,1.657436974346637726e-02,9.952033758163452148e-01,-9.641297161579132080e-02,9.754381970427685289e+00,-8.438592172136085878e+01,-4.912823134099595990e+01,-5.824473123590497847e-01,3.354827012713514356e-01,-3.588141649758247453e-01,6.476564368731547727e-01
3.000000000000000000e+00,1.669781216533659935e+09,3.636839613318443298e-02,-1.225686073303222656e-02,-7.453784346580505371e-03,1.760191284120082855e-02,9.950904846191406250e-01,-9.738940000534057617e-02,1.024489563026834027e+01,-8.432019093136074162e+01,-4.876958521916456846e+01,-5.815623356560321033e-01,3.362893821680816853e-01,-3.594038929395868553e-01,6.477062181293533616e-01
3.000000000000000000e+00,1.669781216548501968e+09,5.114543437957763672e-02,-5.742549896240234375e-03,-4.865519702434539795e-03,1.841934397816658020e-02,9.949697852134704590e-01,-9.846702218055725098e-02,1.059535736200849065e+01,-8.425070801865247461e+01,-4.857116511871325315e+01,-5.806215984835149113e-01,3.371128112818024269e-01,-3.601891344024233943e-01,6.476860444098430092e-01
3.000000000000000000e+00,1.669781216563744068e+09,7.597965002059936523e-02,1.068413257598876953e-02,-1.360833644866943359e-03,1.938775926828384399e-02,9.948547482490539551e-01,-9.943878650665283203e-02,1.103265309759915702e+01,-8.418530614570879322e+01,-4.833460443920830585e+01,-5.795429677321378703e-01,3.382462946461641806e-01,-3.611857704043448525e-01,6.475061422153562951e-01
3.000000000000000000e+00,1.669781216578595161e+09,8.676156401634216309e-02,1.206582784652709961e-02,5.059495568275451660e-03,2.049242705106735229e-02,9.947394132614135742e-01,-1.003659367561340332e-01,1.153987234952542629e+01,-8.412042766437301111e+01,-4.805382919543164633e+01,-5.783753927817578688e-01,3.395569728932411602e-01,-3.622788392831749471e-01,6.472533235707240706e-01
3.000000000000000000e+00,1.669781216593882084e+09,6.598240137100219727e-02,-1.085007190704345703e-02,-2.006648480892181396e-02,2.190819010138511658e-02,9.946298003196716309e-01,-1.011493727564811707e-01,1.222106061166724267e+01,-8.405942959736211151e+01,-4.760322215238357302e+01,-5.771827064797189211e-01,3.410065039539770249e-01,-3.632752617611810786e-01,6.469973193330040839e-01
3.000000000000000000e+00,1.669781216608745098e+09,4.227811098098754883e-02,-1.923859119415283203e-02,-3.393851965665817261e-02,2.345671877264976501e-02,9.944887161254882812e-01,-1.021851599216461182e-01,1.292833594358206462e+01,-8.398185365984211614e+01,-4.711086332347668559e+01,-5.759277275565317655e-01,3.423662844035504360e-01,-3.641842675086442993e-01,6.468866450289197934e-01
3.000000000000000000e+00,1.669781216624016047e+09,7.452350109815597534e-04,-2.928274869918823242e-02,-4.103546589612960815e-02,2.524046227335929871e-02,9.943094849586486816e-01,-1.034957990050315857e-01,1.370569868117886259e+01,-8.388466400848912485e+01,-4.654553881533531978e+01,-5.745457751759228682e-01,3.437284580993469896e-01,-3.650520077934977792e-01,6.469040153840440732e-01
