2.000000000000000000e+00,1.669781125373404980e+09,1.039169728755950928e-03,-6.889224052429199219e-03,-7.056608796119689941e-03,6.414636224508285522e-02,9.880445003509521484e-01,1.401893943548202515e-01,1.554126234615173132e+02,-8.113139778754633369e+01,-4.969104392954739069e+01,-1.862181181928631024e-01,-7.317222901710817018e-01,6.445590533685747747e-01,1.202032460058143903e-01
2.000000000000000000e+00,1.669781125388266087e+09,5.347996950149536133e-03,-5.942404270172119141e-03,-8.013248443603515625e-03,6.433890759944915771e-02,9.880132079124450684e-01,1.403220891952514648e-01,1.553681294952880592e+02,-8.111978660238618488e+01,-4.974004648910009507e+01,-1.863226087008317267e-01,-7.317410275625294558e-01,6.445175605295145882e-01,1.201500746885889592e-01
2.000000000000000000e+00,1.669781125403470993e+09,6.198711693286895752e-03,-2.596020698547363281e-03,-5.809530615806579590e-03,6.452577561140060425e-02,9.879781603813171387e-01,1.404836028814315796e-01,1.553301230730584450e+02,-8.110677115957457772e+01,-4.977811020033514922e+01,-1.863989314787607432e-01,-7.317767700528847730e-01,6.444695795216618395e-01,1.200715246567000682e-01
2.000000000000000000e+00,1.669781125418362141e+09,9.503670036792755127e-03,-2.684354782104492188e-03,-5.258545279502868652e-03,6.471509486436843872e-02,9.879291653633117676e-01,1.407412737607955933e-01,1.553062697616749119e+02,-8.108864255228625950e+01,-4.981613076752323366e+01,-1.865730966171041949e-01,-7.318204130879226721e-01,6.443712100498157902e-01,1.200633142892408856e-01
2.000000000000000000e+00,1.669781125433737993e+09,1.373391598463058472e-02,-8.391320705413818359e-03,3.000840544700622559e-03,6.495564430952072144e-02,9.878681302070617676e-01,1.410573124885559082e-01,1.552743472982101309e+02,-8.106609281206758055e+01,-4.984797753711637114e+01,-1.866788531292023490e-01,-7.319013999638561696e-01,6.442690586565903432e-01,1.199527522144094305e-01
2.000000000000000000e+00,1.669781125448544025e+09,1.350191235542297363e-02,-9.765923023223876953e-03,7.275819778442382812e-03,6.517242640256881714e-02,9.878237247467041016e-01,1.412684321403503418e-01,1.552343506985935164e+02,-8.104972332752235786e+01,-4.989351772100958726e+01,-1.868041491186426262e-01,-7.319415429308644416e-01,6.441987594376852311e-01,1.198904317925398866e-01
2.000000000000000000e+00,1.669781125463744164e+09,-2.928994596004486084e-03,-2.904534339904785156e-03,1.241506636142730713e-02,6.535269320011138916e-02,9.877983927726745605e-01,1.413629651069641113e-01,1.551887014306110473e+02,-8.104038711051217092e+01,-4.993816445515680158e+01,-1.868664990402037485e-01,-7.319579172483084983e-01,6.441763802617953560e-01,1.198137733427590557e-01
2.000000000000000000e+00,1.669781125478623867e+09,-9.083874523639678955e-03,2.595067024230957031e-03,1.557396352291107178e-02,6.544984132051467896e-02,9.877611994743347168e-01,1.415761262178421021e-01,1.551891674151511040e+02,-8.102671530259097210e+01,-4.995177906086744457e+01,-1.870059558747255157e-01,-7.319951057489637591e-01,6.440883254314611062e-01,1.198415578320733421e-01
2.000000000000000000e+00,1.669781125493906975e+09,-9.899735450744628906e-03,4.171133041381835938e-03,2.166664600372314453e-02,6.545697897672653198e-02,9.877111315727233887e-01,1.419227272272109985e-01,1.552401087363108445e+02,-8.100834577886415389e+01,-4.991405158187006919e+01,-1.871177095336656881e-01,-7.320849154800904701e-01,6.439460007922657159e-01,1.198839210676958533e-01
2.000000000000000000e+00,1.669781125508710861e+09,-7.681041955947875977e-03,4.722714424133300781e-03,2.652227878570556641e-02,6.535927951335906982e-02,9.876477718353271484e-01,1.424076706171035767e-01,1.553468180934239911e+02,-8.098515886892516846e+01,-4.984108913535020946e+01,-1.873350619699962749e-01,-7.321949265941729568e-01,6.437236038448612696e-01,1.200668806255527077e-01
2.000000000000000000e+00,1.669781125523929119e+09,-6.811507046222686768e-03,-2.329349517822265625e-04,2.199541032314300537e-02,6.540524959564208984e-02,9.875527024269104004e-01,1.430435627698898315e-01,1.554282227193557731e+02,-8.095045211578282363e+01,-4.978091384967348887e+01,-1.875333277624793848e-01,-7.323612732388820046e-01,6.434671704567114237e-01,1.201168318621060327e-01
2.000000000000000000e+00,1.669781125538869858e+09,-3.628224134445190430e-03,-5.894899368286132812e-04,1.465821266174316406e-02,6.536528468132019043e-02,9.874516129493713379e-01,1.437584012746810913e-01,1.555492559877079657e+02,-8.091371105627345628e+01,-4.968664333769496011e+01,-1.877426297853178605e-01,-7.325516390801862787e-01,6.431700597541382125e-01,1.202206000873359271e-01
2.000000000000000000e+00,1.669781125554113865e+09,-3.054067492485046387e-04,-2.148807048797607422e-03,4.340425133705139160e-03,6.524679809808731079e-02,9.873477816581726074e-01,1.445242911577224731e-01,1.557027720268285975e+02,-8.087611575989052426e+01,-4.955318387216942710e+01,-1.878857595310460815e-01,-7.327762859175651622e-01,6.428557262516180204e-01,1.203096195037402505e-01
2.000000000000000000e+00,1.669781125568905830e+09,3.336414694786071777e-03,-5.446612834930419922e-03,-2.738535404205322266e-04,6.516028940677642822e-02,9.872425794601440430e-01,1.452779918909072876e-01,1.558427436210588439e+02,-8.083818367885878331e+01,-4.942991439122219788e+01,-1.880186038410968652e-01,-7.329993190648399493e-01,6.425509800635416102e-01,1.203703596248526519e-01
2.000000000000000000e+00,1.669781125584110975e+09,1.882611215114593506e-02,-1.208299398422241211e-02,-1.207223534584045410e-02,6.506669521331787109e-02,9.871040582656860352e-01,1.462579220533370972e-01,1.560168482858694574e+02,-8.078846946913120064e+01,-4.926918427331918338e+01,-1.881436366221449497e-01,-7.333013940296679856e-01,6.421649606339958627e-01,1.203951109675004405e-01
2.000000000000000000e+00,1.669781125599097967e+09,2.090730518102645874e-02,-1.543909311294555664e-02,-1.758123934268951416e-02,6.496915966272354126e-02,9.869812726974487305e-01,1.471282094717025757e-01,1.561746120694553497e+02,-8.074462118749701744e+01,-4.914854626108238733e+01,-1.884111080218588419e-01,-7.335293853692133048e-01,6.417945888695602008e-01,1.205631979074882065e-01
2.000000000000000000e+00,1.669781125614454985e+09,2.930039167404174805e-02,-1.358753442764282227e-02,-1.540958881378173828e-02,6.489209830760955811e-02,9.868845939636230469e-01,1.478100270032882690e-01,1.562973877242429239e+02,-8.071024524819492285e+01,-4.908419673520369031e+01,-1.888082994406823367e-01,-7.336596192455778764e-01,6.414733548211606351e-01,1.208591019862271243e-01
2.000000000000000000e+00,1.669781125629225969e+09,2.996759861707687378e-02,-9.529232978820800781e-03,-9.478226304054260254e-03,6.489630788564682007e-02,9.868239164352416992e-01,1.482110470533370972e-01,1.563531100273174843e+02,-8.068873793129259298e+01,-4.910183801975565387e+01,-1.893094636478411252e-01,-7.336671241841248303e-01,6.412460199867163757e-01,1.212345247460506759e-01
2.000000000000000000e+00,1.669781125644377947e+09,1.558547466993331909e-02,6.940305233001708984e-03,1.131223142147064209e-02,6.488939374685287476e-02,9.867729544639587402e-01,1.485540270805358887e-01,1.564039734397271673e+02,-8.067070999142160304e+01,-4.912514496716855916e+01,-1.898068548877016037e-01,-7.336554857875282609e-01,6.410389404204810404e-01,1.216223301954493241e-01
2.000000000000000000e+00,1.669781125659415007e+09,1.537352800369262695e-03,7.458209991455078125e-03,2.181434631347656250e-02,6.486891210079193115e-02,9.867128729820251465e-01,1.489618569612503052e-01,1.564681614160021468e+02,-8.064949100154861128e+01,-4.913790166375640212e+01,-1.903224899848067753e-01,-7.336608753783833148e-01,6.408033780865702855e-01,1.220248242076842904e-01
2.000000000000000000e+00,1.669781125674612045e+09,-1.733881235122680664e-02,8.643686771392822266e-03,2.998733520507812500e-02,6.496151536703109741e-02,9.866412878036499023e-01,1.493948101997375488e-01,1.564990954917076920e+02,-8.062427778466474138e+01,-4.916499808860461229e+01,-1.907580305328188119e-01,-7.336952885578307271e-01,6.405857976974287382e-01,1.222798201408297203e-01
2.000000000000000000e+00,1.669781125689442158e+09,-1.833602786064147949e-02,4.404544830322265625e-03,2.069115638732910156e-02,6.486007571220397949e-02,9.865316748619079590e-01,1.501614004373550415e-01,1.566387580098828778e+02,-8.058580722946209107e+01,-4.909383867443810345e+01,-1.912184625245838543e-01,-7.338366299244027946e-01,6.402192971367541841e-01,1.226318063248909018e-01
2.000000000000000000e+00,1.669781125704664946e+09,-5.602419376373291016e-03,-1.267051696777343750e-02,1.309299468994140625e-02,6.485230475664138794e-02,9.863947629928588867e-01,1.510609090328216553e-01,1.567655565786949694e+02,-8.053797905999381612e+01,-4.904411942229515375e+01,-1.917765097818013298e-01,-7.339974263357594841e-01,6.397996689363905087e-01,1.229873449100554184e-01
2.000000000000000000e+00,1.669781125719563007e+09,-1.749865710735321045e-03,-1.848602294921875000e-02,4.144445061683654785e-03,6.473815441131591797e-02,9.862747788429260254e-01,1.518918275833129883e-01,1.569157048014701274e+02,-8.049623333875936737e+01,-4.899756869290241212e+01,-1.924627437680392350e-01,-7.341008153059971342e-01,6.393697403782307997e-01,1.235331388101476580e-01
2.000000000000000000e+00,1.669781125734789848e+09,2.831667661666870117e-04,-2.281564474105834961e-02,7.459372282028198242e-03,6.465823203325271606e-02,9.861790537834167480e-01,1.525442302227020264e-01,1.570295897635874951e+02,-8.046308297977675750e+01,-4.899196252592227552e+01,-1.931783522717907542e-01,-7.341350281866070304e-01,6.390029444780693790e-01,1.241085320373394030e-01
2.000000000000000000e+00,1.669781125749670982e+09,-4.151463508605957031e-03,-1.549494266510009766e-02,1.711857318878173828e-02,6.465256959199905396e-02,9.861063957214355469e-01,1.530168205499649048e-01,1.570950011448020689e+02,-8.043798439427973790e+01,-4.902195798208542499e+01,-1.938227769971268000e-01,-7.341261052740011284e-01,6.387223211344152940e-01,1.246007332093902464e-01
2.000000000000000000e+00,1.669781125764874935e+09,-1.750224083662033081e-02,-3.732323646545410156e-03,2.424050867557525635e-02,6.471294164657592773e-02,9.860474467277526855e-01,1.533717513084411621e-01,1.571234081341204387e+02,-8.041766917075820231e+01,-4.904541268637979812e+01,-1.942022132127251832e-01,-7.341467011628517447e-01,6.385372725810901651e-01,1.248372866795718905e-01
2.000000000000000000e+00,1.669781125779803038e+09,-1.915779709815979004e-02,2.402663230895996094e-04,2.522444725036621094e-02,6.494939327239990234e-02,9.860114455223083496e-01,1.535016596317291260e-01,1.570658771478310598e+02,-8.040530502258812362e+01,-4.912186258501461111e+01,-1.944148461828393293e-01,-7.341346579365637393e-01,6.384839751455859691e-01,1.248491191670770828e-01
2.000000000000000000e+00,1.669781125795042038e+09,-2.394447475671768188e-02,2.968430519104003906e-03,3.331600129604339600e-02,6.518898159265518188e-02,9.859535098075866699e-01,1.537719368934631348e-01,1.570263146332540884e+02,-8.038539661044798379e+01,-4.916945741106017209e+01,-1.945691129606104131e-01,-7.341858257383364617e-01,6.383903311029363037e-01,1.247865963441721071e-01
2.000000000000000000e+00,1.669781125809895992e+09,-3.021471947431564331e-02,-1.168489456176757812e-03,3.321899473667144775e-02,6.538622826337814331e-02,9.858945012092590332e-01,1.540672332048416138e-01,1.570036016627262541e+02,-8.036518185439324213e+01,-4.920717113188851499e+01,-1.947549021953783321e-01,-7.342371175161556129e-01,6.382770533353401277e-01,1.247750452538146648e-01
2.000000000000000000e+00,1.669781125825078011e+09,-3.831595927476882935e-02,-3.113150596618652344e-03,3.804562985897064209e-02,6.556813418865203857e-02,9.858399629592895508e-01,1.543371081352233887e-01,1.569824122119028971e+02,-8.034653042747498830e+01,-4.923737752462647421e+01,-1.948960730874053637e-01,-7.342915438225809943e-01,6.381783349654888138e-01,1.247384449422890285e-01
2.000000000000000000e+00,1.669781125840033054e+09,-3.954482078552246094e-02,-2.170085906982421875e-03,3.382194042205810547e-02,6.575944274663925171e-02,9.858278036117553711e-01,1.543340831995010376e-01,1.569218732287880869e+02,-8.034237690316111014e+01,-4.932348962308383733e+01,-1.951251749194590213e-01,-7.342296702001807063e-01,6.381647779794219488e-01,1.248142072807069125e-01
2.000000000000000000e+00,1.669781125855314016e+09,-2.423159033060073853e-02,-4.023671150207519531e-03,1.476572453975677490e-02,6.570499390363693237e-02,9.858198165893554688e-01,1.544082760810852051e-01,1.569489046837226169e+02,-8.033963764761320192e+01,-4.934858289141583754e+01,-1.954461365088316360e-01,-7.341695605738416397e-01,6.380763989696358607e-01,1.251169693012615936e-01
2.000000000000000000e+00,1.669781125870151043e+09,-1.105911284685134888e-02,-2.952575683593750000e-03,9.277567267417907715e-03,6.548717617988586426e-02,9.858015775680541992e-01,1.546169072389602661e-01,1.570451694688722171e+02,-8.033341172487671145e+01,-4.933977306156627662e+01,-1.959475329029718438e-01,-7.341069537580999782e-01,6.378876151845478404e-01,1.256614114569175600e-01
2.000000000000000000e+00,1.669781125885370970e+09,6.636381149291992188e-03,-1.078248023986816406e-03,2.054929733276367188e-02,6.503418833017349243e-02,9.857278466224670410e-01,1.552775949239730835e-01,1.572748303225613427e+02,-8.030828850645079342e+01,-4.920600444897142722e+01,-1.964563690975970056e-01,-7.341959476971194887e-01,6.375037196705513054e-01,1.262940410626727794e-01
2.000000000000000000e+00,1.669781125900261879e+09,1.032390445470809937e-02,-9.365677833557128906e-04,2.873133122920989990e-02,6.477984040975570679e-02,9.856776595115661621e-01,1.557014882564544678e-01,1.574101741208883709e+02,-8.029122240230086049e+01,-4.915792254052250598e+01,-1.969606756904998535e-01,-7.342051737599450956e-01,6.372309060789793644e-01,1.268303656764583343e-01
2.000000000000000000e+00,1.669781125915522099e+09,-8.887715637683868408e-03,9.781122207641601562e-04,2.984033524990081787e-02,6.465858221054077148e-02,9.856702685356140137e-01,1.557980030775070190e-01,1.574607953564688216e+02,-8.028872042698506561e+01,-4.915699822570731214e+01,-1.972450133209057710e-01,-7.341617050188886662e-01,6.371311857018808755e-01,1.271404638700376344e-01
2.000000000000000000e+00,1.669781125930378914e+09,-2.385547012090682983e-02,-2.200901508331298828e-03,2.147413790225982666e-02,6.488633900880813599e-02,9.857367277145385742e-01,1.552836000919342041e-01,1.573220490437635704e+02,-8.031130871846578145e+01,-4.934495200793504210e+01,-1.975984534645616186e-01,-7.338914448575573068e-01,6.372852279899279271e-01,1.273804298053015649e-01
2.000000000000000000e+00,1.669781125945633888e+09,-3.655555844306945801e-02,-4.407167434692382812e-03,2.177119255065917969e-03,6.507422775030136108e-02,9.858066439628601074e-01,1.547594517469406128e-01,1.571939137321826649e+02,-8.033514334016676628e+01,-4.954428678046711099e+01,-1.980787711499890080e-01,-7.335833461784487808e-01,6.374151331545484522e-01,1.277582060519088514e-01
2.000000000000000000e+00,1.669781125960506916e+09,-3.472506254911422729e-02,-4.461884498596191406e-03,8.280768990516662598e-03,6.528843194246292114e-02,9.858309030532836914e-01,1.545151919126510620e-01,1.570941285506136751e+02,-8.034343834282800856e+01,-4.976499133031627764e+01,-1.989070217882661917e-01,-7.332759306575695746e-01,6.373865186322118515e-01,1.283779198740817029e-01
2.000000000000000000e+00,1.669781125975738049e+09,-1.595400273799896240e-02,-3.401696681976318359e-03,4.016491770744323730e-02,6.554510444402694702e-02,9.857622385025024414e-01,1.548422127962112427e-01,1.570569354604018599e+02,-8.032001393255004018e+01,-4.992410764612878182e+01,-1.998011904903679858e-01,-7.331443170532241371e-01,6.371450441469521664e-01,1.289374882477495876e-01
2.000000000000000000e+00,1.669781125990592003e+09,-1.129613071680068970e-02,-1.287817955017089844e-03,4.999087750911712646e-02,6.602942943572998047e-02,9.856626987457275391e-01,1.552702635526657104e-01,1.569621422522602074e+02,-8.028613966255842627e+01,-5.011246605474203619e+01,-2.005989607389931373e-01,-7.330724324598283381e-01,6.369137981670958126e-01,1.292498885847211398e-01
2.000000000000000000e+00,1.669781126005815983e+09,-9.925015270709991455e-03,1.636147499084472656e-04,4.047392308712005615e-02,6.664196401834487915e-02,9.855693578720092773e-01,1.556014567613601685e-01,1.568152163532317616e+02,-8.025449387113371813e+01,-5.031427067649823925e+01,-2.011855656862223674e-01,-7.330246244319262861e-01,6.367714289051686904e-01,1.293111247036504707e-01
2.000000000000000000e+00,1.669781126020715952e+09,-1.066315174102783203e-02,2.316117286682128906e-03,2.635300159454345703e-02,6.734956055879592896e-02,9.855683445930480957e-01,1.553028225898742676e-01,1.565552583531874404e+02,-8.025415108218251703e+01,-5.063258042144402538e+01,-2.017779537002001855e-01,-7.327598968468360674e-01,6.368673134386664270e-01,1.294162000683279912e-01
