3.000000000000000000e+00,1.671058442450775146e+09,7.192708551883697510e-03,-3.623992204666137695e-02,-3.877006471157073975e-02,-1.017518267035484314e-01,9.856263995170593262e-01,-1.348593235015869141e-01,-3.703468006922409472e+01,-8.027383537882498388e+01,-9.888905869393890669e+01,-5.818948199654456754e-01,3.065432351294598012e-01,-4.176730869943121593e-01,6.268802200144324432e-01
3.000000000000000000e+00,1.671058442465660095e+09,4.324674606323242188e-03,-4.356563091278076172e-03,-2.269166707992553711e-02,-1.010658070445060730e-01,9.855424761772155762e-01,-1.359841078519821167e-01,-3.662038572000130188e+01,-8.024539573662879377e+01,-9.837439760550591927e+01,-5.816823417470188273e-01,3.060287507571710086e-01,-4.171133000053381945e-01,6.277009549423263612e-01
3.000000000000000000e+00,1.671058442480878830e+09,-6.214037537574768066e-03,1.142096519470214844e-02,7.796287536621093750e-05,-1.003384888172149658e-01,9.854661822319030762e-01,-1.370709687471389771e-01,-3.620481778695920383e+01,-8.021964638267401426e+01,-9.783880872383446103e+01,-5.815270624385452392e-01,3.054354073376615020e-01,-4.164256945368136620e-01,6.285897495808292490e-01
3.000000000000000000e+00,1.671058442495770931e+09,6.687581539154052734e-03,1.271229982376098633e-02,8.411645889282226562e-03,-9.953773021697998047e-02,9.854108095169067383e-01,-1.380499154329299927e-01,-3.579262510954700360e+01,-8.020098811810720463e+01,-9.731247495654677948e+01,-5.813784229141695237e-01,3.049166658745595115e-01,-4.157285649122645643e-01,6.294400248319163005e-01
3.000000000000000000e+00,1.671058442511023045e+09,-2.657838165760040283e-03,-1.362979412078857422e-02,2.933040261268615723e-03,-9.840151667594909668e-02,9.853704571723937988e-01,-1.391478627920150757e-01,-3.526689429427824507e+01,-8.018740578121649776e+01,-9.667638780050809544e+01,-5.811245170321960307e-01,3.045001895122482205e-01,-4.149714120972756159e-01,6.303749816980327436e-01
3.000000000000000000e+00,1.671058442525882959e+09,9.131431579589843750e-03,-1.503467559814453125e-03,-5.910024046897888184e-03,-9.783115237951278687e-02,9.853137731552124023e-01,-1.399483680725097656e-01,-3.495553995726081808e+01,-8.016836699837334379e+01,-9.625782871554099529e+01,-5.810525353689275363e-01,3.039798776491234866e-01,-4.143479150684036272e-01,6.311020724798057646e-01
3.000000000000000000e+00,1.671058442541078091e+09,3.316828608512878418e-02,-4.366219043731689453e-03,-2.151592075824737549e-02,-9.751502424478530884e-02,9.852318167686462402e-01,-1.407456696033477783e-01,-3.471598484259192929e+01,-8.014089896646518696e+01,-9.594838576299898136e+01,-5.809242290926749375e-01,3.035691146520191341e-01,-4.140040629745341816e-01,6.316435701988339924e-01
3.000000000000000000e+00,1.671058442556037903e+09,3.513351082801818848e-02,-1.328098773956298828e-02,-2.980726957321166992e-02,-9.728297591209411621e-02,9.851132631301879883e-01,-1.417316496372222900e-01,-3.446525670093217997e+01,-8.010130513618027237e+01,-9.558349332959281242e+01,-5.808642953822809041e-01,3.028710087862773737e-01,-4.134725987268759728e-01,6.323813685361273640e-01
3.000000000000000000e+00,1.671058442571234941e+09,-5.984976887702941895e-03,-4.805946350097656250e-02,-4.433566331863403320e-02,-9.728691726922988892e-02,9.848880767822265625e-01,-1.432860046625137329e-01,-3.417533447499837251e+01,-8.002653057947290449e+01,-9.510219345321283413e+01,-5.808586452138092548e-01,3.015961428227758589e-01,-4.126795961540323798e-01,6.335129138052041364e-01
3.000000000000000000e+00,1.671058442586164951e+09,3.317990899085998535e-02,5.735754966735839844e-03,3.557543456554412842e-02,-9.690103679895401001e-02,9.848191738128662109e-01,-1.440192312002182007e-01,-3.393400649141179315e+01,-8.000376348376136093e+01,-9.473197745146082127e+01,-5.808927496421221193e-01,3.009219099977342160e-01,-4.119751113315096580e-01,6.342603541765564623e-01
3.000000000000000000e+00,1.671058442601302147e+09,3.088849782943725586e-02,9.799599647521972656e-04,-1.366114616394042969e-02,-9.663902223110198975e-02,9.846920371055603027e-01,-1.450603902339935303e-01,-3.367149506205808507e+01,-7.996189265236982635e+01,-9.432469784448257144e+01,-5.808862028830115154e-01,3.000683641044299410e-01,-4.112702256385307731e-01,6.351275609073911976e-01
3.000000000000000000e+00,1.671058442616225004e+09,3.210152685642242432e-02,4.673719406127929688e-03,4.817292094230651855e-03,-9.624989330768585205e-02,9.845994710922241211e-01,-1.459454298019409180e-01,-3.340454489979904196e+01,-7.993150812018585327e+01,-9.391033932751189184e+01,-5.809160017246504104e-01,2.992722513113496019e-01,-4.104847859242026775e-01,6.359835627135003167e-01
3.000000000000000000e+00,1.671058442631494045e+09,3.044185042381286621e-02,2.129793167114257812e-03,-3.193736076354980469e-03,-9.564305096864700317e-02,9.844882488250732422e-01,-1.470896452665328979e-01,-3.303338940277932778e+01,-7.989511993918419819e+01,-9.339292750004017307e+01,-5.808202872696054397e-01,2.985012052636100144e-01,-4.096823869775169102e-01,6.369499167916365945e-01
3.000000000000000000e+00,1.671058442646388054e+09,2.907994389533996582e-02,3.019094467163085938e-03,-9.477138519287109375e-05,-9.544081985950469971e-02,9.843313694000244141e-01,-1.482660174369812012e-01,-3.276992532018288529e+01,-7.984401282047498682e+01,-9.295276159355888979e+01,-5.808574102008947637e-01,2.974418576242365830e-01,-4.088352238114372206e-01,6.379551320504176504e-01
3.000000000000000000e+00,1.671058442661499977e+09,1.886601746082305908e-02,-7.807672023773193359e-03,3.180488944053649902e-03,-9.509934484958648682e-02,9.842177033424377441e-01,-1.492372602224349976e-01,-3.250675106982773599e+01,-7.980714489828589819e+01,-9.250060829846114530e+01,-5.809697053597698835e-01,2.964044055608596739e-01,-4.078414322772216938e-01,6.389710872134232167e-01
3.000000000000000000e+00,1.671058442676604033e+09,1.129828393459320068e-02,-2.695083618164062500e-03,6.728991866111755371e-03,-9.471850097179412842e-02,9.841557741165161133e-01,-1.498865187168121338e-01,-3.229021445980915672e+01,-7.978711749049105606e+01,-9.209451457254434104e+01,-5.811820722495447678e-01,2.954388908123244950e-01,-4.067769666234413162e-01,6.399029932520109432e-01
3.000000000000000000e+00,1.671058442691766977e+09,-4.212483763694763184e-03,8.533418178558349609e-03,1.284711062908172607e-02,-9.408505260944366455e-02,9.840814471244812012e-01,-1.507709473371505737e-01,-3.196525338285986706e+01,-7.976312609094030392e+01,-9.157797890438958177e+01,-5.812790001840245635e-01,2.944983051952670405e-01,-4.056620295188693159e-01,6.409554421772089006e-01
3.000000000000000000e+00,1.671058442706626892e+09,-1.063548028469085693e-03,5.710899829864501953e-03,1.388262212276458740e-02,-9.366340935230255127e-02,9.840047955513000488e-01,-1.515317708253860474e-01,-3.172065527456840073e+01,-7.973845122442487821e+01,-9.114452059736868250e+01,-5.814424407115327265e-01,2.935281998915689750e-01,-4.046032945813735626e-01,6.419206828494194994e-01
3.000000000000000000e+00,1.671058442721879959e+09,-1.027576625347137451e-03,-5.135536193847656250e-04,1.677118241786956787e-02,-9.305850416421890259e-02,9.839578866958618164e-01,-1.522078067064285278e-01,-3.144124534522651615e+01,-7.972336358093859587e+01,-9.066921736199917348e+01,-5.816210306677240816e-01,2.925971137761095298e-01,-4.034337895851692890e-01,6.429192741199534211e-01
3.000000000000000000e+00,1.671058442736762047e+09,-7.488295435905456543e-03,-2.273619174957275391e-03,1.166337728500366211e-02,-9.270130842924118042e-02,9.838867783546447754e-01,-1.528830230236053467e-01,-3.123071506838741485e+01,-7.970056135537502939e+01,-9.024921719075443605e+01,-5.818722998030491089e-01,2.915186322319071044e-01,-4.022604489199104738e-01,6.439161635760408675e-01
3.000000000000000000e+00,1.671058442752007008e+09,-1.057787239551544189e-02,-4.456222057342529297e-03,8.160412311553955078e-03,-9.235830605030059814e-02,9.838110208511352539e-01,-1.535762995481491089e-01,-3.102202193935812957e+01,-7.967631701253236542e+01,-8.982734973687767877e+01,-5.821271060188029089e-01,2.904133024067874769e-01,-4.010710994785892103e-01,6.449264034630203257e-01
3.000000000000000000e+00,1.671058442766844988e+09,-1.463181525468826294e-02,-6.577551364898681641e-03,7.668629288673400879e-03,-9.228690713644027710e-02,9.836893081665039062e-01,-1.543967276811599731e-01,-3.086784937257478134e+01,-7.963745979317144474e+01,-8.946006740061116602e+01,-5.823799534215918783e-01,2.891975528613863200e-01,-3.999825807543657130e-01,6.459196542693099730e-01
3.000000000000000000e+00,1.671058442782086849e+09,-1.697807759046554565e-02,-1.502633094787597656e-03,5.634188652038574219e-03,-9.241256117820739746e-02,9.835583567619323730e-01,-1.551546603441238403e-01,-3.077869461595407685e+01,-7.959582921943407996e+01,-8.916274115498499953e+01,-5.826698994045489410e-01,2.879556482325368316e-01,-3.989691154295732511e-01,6.468392376000855482e-01
3.000000000000000000e+00,1.671058442796951056e+09,-1.273831725120544434e-02,9.902119636535644531e-04,6.714746356010437012e-03,-9.259349852800369263e-02,9.833848476409912109e-01,-1.561436653137207031e-01,-3.066802409903275972e+01,-7.954093438919120729e+01,-8.885107791423865820e+01,-5.828701816479028297e-01,2.866888909442589783e-01,-3.980482068766739712e-01,6.477882029069884640e-01
3.000000000000000000e+00,1.671058442812244892e+09,7.912658154964447021e-03,-2.024352550506591797e-03,7.275149226188659668e-03,-9.290450811386108398e-02,9.832103252410888672e-01,-1.570550501346588135e-01,-3.060605746603134492e+01,-7.948599757195269433e+01,-8.860131349424783309e+01,-5.830812125238760135e-01,2.854623913154790693e-01,-3.972269444065067434e-01,6.486434640684178854e-01
3.000000000000000000e+00,1.671058442827104092e+09,1.389605551958084106e-02,-1.795512437820434570e-02,7.025644183158874512e-03,-9.330318123102188110e-02,9.829973578453063965e-01,-1.581483334302902222e-01,-3.053944080746566314e+01,-7.941932385456105692e+01,-8.836494646212190673e+01,-5.831972154522552243e-01,2.842654445833446286e-01,-3.965619390044596848e-01,6.494712266391104993e-01
3.000000000000000000e+00,1.671058442842267036e+09,2.053014189004898071e-02,-1.610267162322998047e-02,-3.793299198150634766e-03,-9.387952089309692383e-02,9.827775359153747559e-01,-1.591701805591583252e-01,-3.053235776680499569e+01,-7.935094927459691405e+01,-8.819125924118966964e+01,-5.833546711348946978e-01,2.830410565993101146e-01,-3.959557947500329522e-01,6.502339428717980319e-01
3.000000000000000000e+00,1.671058442857203007e+09,2.562097460031509399e-02,-1.128852367401123047e-02,-6.636276841163635254e-03,-9.446902573108673096e-02,9.825258255004882812e-01,-1.603707671165466309e-01,-3.050090727220807452e+01,-7.927319122541457830e+01,-8.800412781108602189e+01,-5.834242755952704362e-01,2.818345751847547986e-01,-3.954427243068749931e-01,6.510073223408913146e-01
3.000000000000000000e+00,1.671058442872434139e+09,3.155716508626937866e-02,-2.636909484863281250e-03,-6.626471877098083496e-03,-9.506461024284362793e-02,9.822816252708435059e-01,-1.615097224712371826e-01,-3.048106245895370492e+01,-7.919828160264212613e+01,-8.784788857309442278e+01,-5.834658375478408709e-01,2.807360941804558085e-01,-3.950300535695829840e-01,6.516947461348845394e-01
3.000000000000000000e+00,1.671058442887332916e+09,2.897841483354568481e-02,5.465924739837646484e-03,-4.284486174583435059e-03,-9.541555494070053101e-02,9.820675849914550781e-01,-1.626004278659820557e-01,-3.040483786641341624e+01,-7.913304001517103359e+01,-8.765430808090549419e+01,-5.834375173618250310e-01,2.798221801753683624e-01,-3.946423177941592586e-01,6.523477000385740077e-01
3.000000000000000000e+00,1.671058442902536869e+09,2.139185369014739990e-02,1.026839017868041992e-02,-3.554448485374450684e-03,-9.548890590667724609e-02,9.819037318229675293e-01,-1.635441035032272339e-01,-3.027948039929550816e+01,-7.908336195794554158e+01,-8.742991057783375197e+01,-5.833702971364916889e-01,2.791183328610422065e-01,-3.942499936814016781e-01,6.529463035203436627e-01
3.000000000000000000e+00,1.671058442917459011e+09,1.669467985630035400e-02,1.097238063812255859e-02,-3.309369087219238281e-03,-9.558299928903579712e-02,9.817338585853576660e-01,-1.645063310861587524e-01,-3.015784287245460504e+01,-7.903208019489001401e+01,-8.722868412971692464e+01,-5.832517395339530397e-01,2.785035755595161588e-01,-3.939770648581085721e-01,6.534792528838601067e-01
3.000000000000000000e+00,1.671058442932638168e+09,1.913577318191528320e-02,9.072840213775634766e-03,4.252314567565917969e-03,-9.550639986991882324e-02,9.816039800643920898e-01,-1.653236597776412964e-01,-3.001474479213793245e+01,-7.899304305952907157e+01,-8.701569054901555944e+01,-5.831319757722582819e-01,2.780202633590348471e-01,-3.936839045111377722e-01,6.539684273521524371e-01
3.000000000000000000e+00,1.671058442947537899e+09,2.258539944887161255e-02,4.587769508361816406e-03,2.756610512733459473e-03,-9.558380395174026489e-02,9.814961552619934082e-01,-1.659183949232101440e-01,-2.994578203747479250e+01,-7.896073256404312701e+01,-8.688085625617456742e+01,-5.831013112931021647e-01,2.775493827001719316e-01,-3.934251802549970645e-01,6.543514275446759010e-01
3.000000000000000000e+00,1.671058442962677956e+09,2.239970117807388306e-02,-6.125926971435546875e-03,-8.329853415489196777e-03,-9.545916318893432617e-02,9.814218878746032715e-01,-1.664286255836486816e-01,-2.983746987697371367e+01,-7.893853232382025453e+01,-8.671764662213492159e+01,-5.830414944427602109e-01,2.772152692691239873e-01,-3.931538454350185785e-01,6.547093347430825716e-01
3.000000000000000000e+00,1.671058442977720022e+09,2.504806965589523315e-02,-7.032215595245361328e-03,-1.212535798549652100e-02,-9.563559293746948242e-02,9.813210964202880859e-01,-1.669208407402038574e-01,-2.981011373263264730e+01,-7.890847096509575920e+01,-8.665083419343352489e+01,-5.829963054345881357e-01,2.768661953108828011e-01,-3.930596963134637689e-01,6.549537488480594583e-01
3.000000000000000000e+00,1.671058442992807865e+09,2.653791755437850952e-02,-2.184808254241943359e-03,-1.291918754577636719e-02,-9.582845866680145264e-02,9.812192320823669434e-01,-1.674087941646575928e-01,-2.978776600039725864e+01,-7.887816655162536961e+01,-8.660324774134433312e+01,-5.829205715815436450e-01,2.765849068089462071e-01,-3.930510008784503517e-01,6.551452441325220644e-01
3.000000000000000000e+00,1.671058443007801056e+09,2.555230259895324707e-02,3.950536251068115234e-03,-1.134639978408813477e-02,-9.618560969829559326e-02,9.811111092567443848e-01,-1.678371727466583252e-01,-2.981654017267123535e+01,-7.884609162132331051e+01,-8.661064987435014473e+01,-5.828807355676548507e-01,2.762814863490904438e-01,-3.931052442856667328e-01,6.552761490266871824e-01
3.000000000000000000e+00,1.671058443022909164e+09,2.531684190034866333e-02,4.495143890380859375e-03,-8.681595325469970703e-03,-9.631635993719100952e-02,9.810547232627868652e-01,-1.680910587310791016e-01,-2.981275547547020466e+01,-7.882941714465827943e+01,-8.658328581005245894e+01,-5.828709776030988055e-01,2.760722584247283229e-01,-3.930502460203700310e-01,6.554059493399760905e-01
3.000000000000000000e+00,1.671058443037884951e+09,2.179609984159469604e-02,3.660440444946289062e-03,-6.625056266784667969e-03,-9.648823738098144531e-02,9.810045361518859863e-01,-1.682860255241394043e-01,-2.982817305679891007e+01,-7.881457054866085343e+01,-8.656866252543120765e+01,-5.829031112827550709e-01,2.758277478488501688e-01,-3.929614926786196283e-01,6.555336010263025370e-01
3.000000000000000000e+00,1.671058443053063869e+09,2.126778662204742432e-02,8.672654628753662109e-03,-5.982041358947753906e-03,-9.644822031259536743e-02,9.809818863868713379e-01,-1.684407591819763184e-01,-2.979520791636970145e+01,-7.880788717332433180e+01,-8.650476845112514468e+01,-5.829186666639097902e-01,2.756545867807090877e-01,-3.927965756749516313e-01,6.556914128882539439e-01
3.000000000000000000e+00,1.671058443067949057e+09,2.212785184383392334e-02,1.517796516418457031e-02,-3.418564796447753906e-03,-9.649956971406936646e-02,9.809768795967102051e-01,-1.684407740831375122e-01,-2.980835769043181571e+01,-7.880640374589496844e+01,-8.648462413118852510e+01,-5.830065607864064470e-01,2.754686280117701336e-01,-3.926217402353913699e-01,6.557961482065293168e-01
3.000000000000000000e+00,1.671058443083225965e+09,3.749728202819824219e-02,1.603519916534423828e-02,-7.984042167663574219e-03,-9.635081142187118530e-02,9.809893369674682617e-01,-1.684529334306716919e-01,-2.976846191352385418e+01,-7.881007871630065154e+01,-8.641241137058155175e+01,-5.830573884862578771e-01,2.753499831235698414e-01,-3.923932328663055635e-01,6.559374620076949824e-01
3.000000000000000000e+00,1.671058443098216057e+09,4.110550880432128906e-02,1.002228260040283203e-02,-1.610653102397918701e-02,-9.632742404937744141e-02,9.810054898262023926e-01,-1.683717668056488037e-01,-2.977436995858330704e+01,-7.881486111473766698e+01,-8.638762677093896514e+01,-5.831552391190909512e-01,2.752164315194049471e-01,-3.921976938382943922e-01,6.560234317879067856e-01
3.000000000000000000e+00,1.671058443113336086e+09,3.846364468336105347e-02,-2.291798591613769531e-04,-2.339452505111694336e-02,-9.621853381395339966e-02,9.810335636138916016e-01,-1.682707071304321289e-01,-2.976126711588549156e+01,-7.882315895699623809e+01,-8.635630353601426634e+01,-5.832169297373672734e-01,2.751775051646678238e-01,-3.920442105711326453e-01,6.560767102000966133e-01
3.000000000000000000e+00,1.671058443128273010e+09,3.620379418134689331e-02,-5.545079708099365234e-03,-2.393560111522674561e-02,-9.641534090042114258e-02,9.810546636581420898e-01,-1.680348068475723267e-01,-2.984642661859373547e+01,-7.882938997203477527e+01,-8.643467533760070864e+01,-5.833436376847511706e-01,2.751232437422566068e-01,-3.920286760309305008e-01,6.559960610910037238e-01
3.000000000000000000e+00,1.671058443143429995e+09,1.706039160490036011e-02,-1.725131273269653320e-02,-2.460563182830810547e-02,-9.671165049076080322e-02,9.810879826545715332e-01,-1.676700115203857422e-01,-2.997624317257859872e+01,-7.883925212557973339e+01,-8.656044377747377894e+01,-5.835228942202812519e-01,2.750745878096614860e-01,-3.920390215329440098e-01,6.558509135269801060e-01
3.000000000000000000e+00,1.671058443158383846e+09,5.068629980087280273e-03,-1.881963014602661133e-02,-2.519381046295166016e-02,-9.736941009759902954e-02,9.810998439788818359e-01,-1.672191470861434937e-01,-3.021165642207353841e+01,-7.884276520332244331e+01,-8.678676663598278651e+01,-5.837984402290532504e-01,2.748996368252796252e-01,-3.921176895757182423e-01,6.556319644770558508e-01
3.000000000000000000e+00,1.671058443173598051e+09,-2.527244389057159424e-03,-1.455324888229370117e-02,-1.908047497272491455e-02,-9.789124131202697754e-02,9.811061024665832520e-01,-1.668779999017715454e-01,-3.039604032590947469e+01,-7.884461338278728704e+01,-8.695107085279683190e+01,-5.840421961545081420e-01,2.746920333241339440e-01,-3.921090108447972122e-01,6.555071369093022904e-01
3.000000000000000000e+00,1.671058443188501835e+09,3.717832267284393311e-03,-1.000392436981201172e-02,-1.913167536258697510e-02,-9.856685996055603027e-02,9.810886383056640625e-01,-1.665826439857482910e-01,-3.061278119186699342e+01,-7.883945151589696820e+01,-8.712482685432773621e+01,-5.843483570476399880e-01,2.743094583596594749e-01,-3.920236102563704472e-01,6.554455804929919527e-01
3.000000000000000000e+00,1.671058443203671932e+09,6.970733404159545898e-03,-6.137490272521972656e-04,-1.527072489261627197e-02,-9.887479990720748901e-02,9.810368418693542480e-01,-1.667051911354064941e-01,-3.067267638546143260e+01,-7.882411936961669596e+01,-8.711800765368080590e+01,-5.845127484700227694e-01,2.738471380283331591e-01,-3.917553583117568961e-01,6.556526512340336010e-01
3.000000000000000000e+00,1.671058443218662977e+09,5.981795489788055420e-03,2.600312232971191406e-03,-1.203946769237518311e-02,-9.935069829225540161e-02,9.809659123420715332e-01,-1.668388992547988892e-01,-3.077332569449411181e+01,-7.880317333110130562e+01,-8.713418583193880806e+01,-5.847406582959300270e-01,2.732378361158804836e-01,-3.914385740632181920e-01,6.558926959736961493e-01
3.000000000000000000e+00,1.671058443233890057e+09,1.105757802724838257e-02,1.012754440307617188e-02,-2.621859312057495117e-04,-9.986408799886703491e-02,9.808544516563415527e-01,-1.671873629093170166e-01,-3.085064839622310373e+01,-7.877033427561171663e+01,-8.711959838171958381e+01,-5.849179995564618428e-01,2.725385269101605057e-01,-3.911239102892235531e-01,6.562131684141092602e-01
3.000000000000000000e+00,1.671058443248808861e+09,1.900473237037658691e-02,1.570659875869750977e-02,4.957392811775207520e-03,-1.005785837769508362e-01,9.807838201522827148e-01,-1.671731770038604736e-01,-3.103292892598316399e+01,-7.874957120373028374e+01,-8.720694971434481602e+01,-5.852558157100943292e-01,2.718253941137045993e-01,-3.907969082825609730e-01,6.564025102263414402e-01
3.000000000000000000e+00,1.671058443263883114e+09,2.819951623678207397e-02,1.143771409988403320e-02,2.511754631996154785e-03,-1.012894734740257263e-01,9.807191491127014160e-01,-1.671231389045715332e-01,-3.121908424756791689e+01,-7.873059858295582103e+01,-8.729545223908516505e+01,-5.856109279802682588e-01,2.711056403206976717e-01,-3.904475399249258682e-01,6.565913182051115182e-01
3.000000000000000000e+00,1.671058443278846979e+09,2.437492460012435913e-02,8.123278617858886719e-03,-3.202766180038452148e-03,-1.019662246108055115e-01,9.806919097900390625e-01,-1.668712794780731201e-01,-3.142689912432347654e+01,-7.872260718237400567e+01,-8.740949330504602699e+01,-5.860199174829693325e-01,2.704533572909515460e-01,-3.900785617050468446e-01,6.567146955522245033e-01
3.000000000000000000e+00,1.671058443294094086e+09,1.476285606622695923e-02,-4.637420177459716797e-03,-5.439102649688720703e-03,-1.026233211159706116e-01,9.806354045867919922e-01,-1.668017059564590454e-01,-3.160155270487206991e+01,-7.870606051445028584e+01,-8.750509401143551713e+01,-5.863282821660910082e-01,2.698486525331784680e-01,-3.898160763167081710e-01,6.568442261913798319e-01
3.000000000000000000e+00,1.671058443309029102e+09,1.574354618787765503e-02,-1.034778356552124023e-02,1.340553164482116699e-03,-1.033599004149436951e-01,9.805779457092285156e-01,-1.666844189167022705e-01,-3.180277542985702866e+01,-7.868927691125688284e+01,-8.764602902302254961e+01,-5.866200082784064351e-01,2.693227728463767900e-01,-3.896782556198851166e-01,6.568813728695876986e-01
3.000000000000000000e+00,1.671058443324225903e+09,3.331893682479858398e-02,-5.691587924957275391e-03,1.078385114669799805e-02,-1.039217188954353333e-01,9.805603623390197754e-01,-1.664383560419082642e-01,-3.198006447660005236e+01,-7.868412931100716889e+01,-8.778218216185598521e+01,-5.868843866342650095e-01,2.689749822198943541e-01,-3.895767475758022957e-01,6.568478943439559625e-01
3.000000000000000000e+00,1.671058443339123011e+09,4.362136125564575195e-02,1.281201839447021484e-03,1.306049525737762451e-02,-1.044737920165061951e-01,9.805761575698852539e-01,-1.659989207983016968e-01,-3.218484605875844551e+01,-7.868875589822293648e+01,-8.795509166158642245e+01,-5.871915373635956392e-01,2.687129328128251560e-01,-3.894954519590624331e-01,6.567288579601736620e-01
3.000000000000000000e+00,1.671058443354321957e+09,4.370027780532836914e-02,1.267683506011962891e-02,2.822935581207275391e-03,-1.048426032066345215e-01,9.806397557258605957e-01,-1.653896272182464600e-01,-3.237113468847186226e+01,-7.870734172550335472e+01,-8.811711020218234580e+01,-5.875115871007896562e-01,2.685801978590618422e-01,-3.893753003899865783e-01,6.565681298894192608e-01
3.000000000000000000e+00,1.671058443369123936e+09,4.064074158668518066e-02,2.171874046325683594e-02,-5.079209804534912109e-03,-1.054299250245094299e-01,9.807073473930358887e-01,-1.646133512258529663e-01,-3.263834485012004194e+01,-7.872714211443425825e+01,-8.837170606497289782e+01,-5.878936850575754436e-01,2.684666412163101423e-01,-3.893631795774799009e-01,6.562796484468113034e-01
3.000000000000000000e+00,1.671058443384376049e+09,3.650162369012832642e-02,2.489572763442993164e-02,-9.743988513946533203e-03,-1.058837100863456726e-01,9.808263182640075684e-01,-1.636107414960861206e-01,-3.290967105476901367e+01,-7.876205751627109919e+01,-8.864446771232995559e+01,-5.883002772374535949e-01,2.685096195395465513e-01,-3.893554479036009930e-01,6.559022472394652192e-01
3.000000000000000000e+00,1.671058443399372101e+09,3.079845756292343140e-02,1.616299152374267578e-02,-8.922696113586425781e-03,-1.062840521335601807e-01,9.809988141059875488e-01,-1.623110026121139526e-01,-3.321747220302730597e+01,-7.881289234281568667e+01,-8.896173700821113073e+01,-5.887812770443041632e-01,2.686654163140591023e-01,-3.893312684342913332e-01,6.554209274190939682e-01
3.000000000000000000e+00,1.671058443414537907e+09,1.566020399332046509e-02,-1.087629795074462891e-02,-1.664710044860839844e-02,-1.064198464155197144e-01,9.812284111976623535e-01,-1.608274430036544800e-01,-3.349268864402416312e+01,-7.888089745614962567e+01,-8.926028351892544777e+01,-5.892529123339897978e-01,2.690116833238730409e-01,-3.892764498573993981e-01,6.548873836066175791e-01
3.000000000000000000e+00,1.671058443429460049e+09,7.230140268802642822e-03,-2.093130350112915039e-02,-2.193921804428100586e-02,-1.068246215581893921e-01,9.813957214355468750e-01,-1.595331132411956787e-01,-3.380657328348307544e+01,-7.893072002242760732e+01,-8.960923442072243006e+01,-5.896718113076926393e-01,2.692964861740771987e-01,-3.894001041475266822e-01,6.543195488235981072e-01
3.000000000000000000e+00,1.671058443444658041e+09,-5.555227398872375488e-04,-3.670066595077514648e-02,-2.938097715377807617e-02,-1.072024106979370117e-01,9.815095663070678711e-01,-1.585763692855834961e-01,-3.405988028646488175e+01,-7.896474095270126270e+01,-8.990891440442706539e+01,-5.899446790585308742e-01,2.695868912539898243e-01,-3.896320407958510090e-01,6.538157071940896570e-01
3.000000000000000000e+00,1.671058443459547997e+09,-3.075495362281799316e-03,-3.842490911483764648e-02,-2.708940207958221436e-02,-1.080241054296493530e-01,9.815247654914855957e-01,-1.579230129718780518e-01,-3.437330564548893364e+01,-7.896928361004050601e+01,-9.027699066402139749e+01,-5.901603320092549954e-01,2.697207369671454913e-01,-3.900939297379418802e-01,6.532901849091982127e-01
3.000000000000000000e+00,1.671058443474771976e+09,-1.808069646358489990e-03,-2.946746349334716797e-02,-2.260743081569671631e-02,-1.087727323174476624e-01,9.815090298652648926e-01,-1.575068533420562744e-01,-3.462858984149203678e+01,-7.896457658438259841e+01,-9.059864730594637194e+01,-5.902567462194069359e-01,2.698954384672100915e-01,-3.906365894507616843e-01,6.528065667527536142e-01
3.000000000000000000e+00,1.671058443489717960e+09,-1.422092318534851074e-03,-1.417082548141479492e-02,-2.199475467205047607e-02,-1.096317470073699951e-01,9.814863801002502441e-01,-1.570514291524887085e-01,-3.491745715031516539e+01,-7.895780816442390915e+01,-9.095838268525422166e+01,-5.903721384399533978e-01,2.700648567563208036e-01,-3.912320655010341763e-01,6.522753146261840440e-01
3.000000000000000000e+00,1.671058443504752159e+09,5.407862365245819092e-03,1.976519823074340820e-02,-2.605991065502166748e-02,-1.102818846702575684e-01,9.814707040786743164e-01,-1.566941440105438232e-01,-3.513801564032560520e+01,-7.895310331260624537e+01,-9.125688095310719916e+01,-5.904063444324653132e-01,2.703206871579809656e-01,-3.918186408585064839e-01,6.517861096512250763e-01
3.000000000000000000e+00,1.671058443519771099e+09,1.108354330062866211e-02,2.302235364913940430e-02,-2.909550070762634277e-02,-1.108000725507736206e-01,9.815093278884887695e-01,-1.560847014188766479e-01,-3.536985417907566642e+01,-7.896467090093248942e+01,-9.157649050440267047e+01,-5.904831176060143516e-01,2.707163341677529811e-01,-3.923808335755027965e-01,6.512138261233973990e-01
3.000000000000000000e+00,1.671058443535039902e+09,1.920372992753982544e-02,1.401442289352416992e-02,-2.726478874683380127e-02,-1.112909168004989624e-01,9.815605878829956055e-01,-1.554130166769027710e-01,-3.560636560796608308e+01,-7.898002579085454045e+01,-9.190905790747588355e+01,-5.905570509088919895e-01,2.711749602633354850e-01,-3.929711207972832465e-01,6.505999271944226114e-01
3.000000000000000000e+00,1.671058443549949169e+09,1.893043518066406250e-02,4.373669624328613281e-03,-2.664446830749511719e-02,-1.118873506784439087e-01,9.816645383834838867e-01,-1.543243378400802612e-01,-3.594264914706259617e+01,-7.901121469897789495e+01,-9.234571052011600045e+01,-5.907772411460735507e-01,2.716985176512979883e-01,-3.935519323667492908e-01,6.498300083174768371e-01
