0.000000000000000000e+00,1.671057988969313145e+09,-4.351695999503135681e-03,-4.549562931060791016e-03,1.688776537775993347e-03,-7.903266814537346363e-04,9.997431039810180664e-01,-2.265495061874389648e-02,-1.997975111936422188e+00,-8.870122135181520662e+01,1.421670849249579760e+02,-2.147955121030908632e-01,-6.652333522223489171e-01,6.803049653773340921e-01,2.202559692314524364e-01
0.000000000000000000e+00,1.671057988984559059e+09,-3.040272742509841919e-03,-5.816042423248291016e-03,8.946079760789871216e-04,-8.352701552212238312e-04,9.997429251670837402e-01,-2.265426144003868103e-02,-2.111558036340825506e+00,-8.870086298155638360e+01,1.420531597130162993e+02,-2.147812736648546661e-01,-6.652382083312160521e-01,6.802994915265797582e-01,2.202718131913208865e-01
0.000000000000000000e+00,1.671057988999480009e+09,-8.948201430030167103e-04,-6.838381290435791016e-03,3.363851457834243774e-03,-9.055265691131353378e-04,9.997428655624389648e-01,-2.265156432986259460e-02,-2.289256318627352904e+00,-8.870057969262958864e+01,1.418693610403301193e+02,-2.147922349827672550e-01,-6.652356825978080757e-01,6.802795050037533375e-01,2.203302113838061516e-01
0.000000000000000000e+00,1.671057989014617920e+09,1.963205635547637939e-03,-8.267760276794433594e-04,3.772141411900520325e-03,-9.711955208331346512e-04,9.997433423995971680e-01,-2.263256534934043884e-02,-2.457135805301519316e+00,-8.870178345892870198e+01,1.416944767738257838e+02,-2.148139507346197574e-01,-6.652358105913063202e-01,6.802522827277035500e-01,2.203929430433144154e-01
0.000000000000000000e+00,1.671057989029608011e+09,2.466809004545211792e-03,-1.362323760986328125e-03,4.807293415069580078e-03,-9.712579194456338882e-04,9.997448325157165527e-01,-2.256913669407367706e-02,-2.464191039149362883e+00,-8.870561616012443551e+01,1.416786307297719816e+02,-2.148727362428881626e-01,-6.652406626633199371e-01,6.802140588060945348e-01,2.204391481526652707e-01
0.000000000000000000e+00,1.671057989044796944e+09,1.717947656288743019e-03,-3.668904304504394531e-03,4.176262766122817993e-03,-9.853343944996595383e-04,9.997471570968627930e-01,-2.245687507092952728e-02,-2.512340310341193650e+00,-8.871153660178785572e+01,1.416246924738345569e+02,-2.149121034929783736e-01,-6.652701329521598650e-01,6.801645344715816499e-01,2.204642155905450762e-01
0.000000000000000000e+00,1.671057989059705973e+09,6.893847603350877762e-05,-3.626644611358642578e-03,4.169346764683723450e-03,-9.842758299782872200e-04,9.997507929801940918e-01,-2.229736745357513428e-02,-2.527574640544094642e+00,-8.872081020403395257e+01,1.416070581851507768e+02,-2.149444998729753142e-01,-6.653196057613812719e-01,6.801068248854850173e-01,2.204615014757827229e-01
0.000000000000000000e+00,1.671057989074781895e+09,-1.385869341902434826e-03,-3.768384456634521484e-03,4.931868985295295715e-03,-9.943115292116999626e-04,9.997552037239074707e-01,-2.209859527647495270e-02,-2.576247715015973050e+00,-8.873227889224206422e+01,1.415618143097679251e+02,-2.149435425583758053e-01,-6.653946014515039753e-01,6.800460767007983076e-01,2.204235926804692658e-01
0.000000000000000000e+00,1.671057989089828968e+09,-4.384523257613182068e-03,-1.453638076782226562e-03,7.750988006591796875e-04,-9.558618767186999321e-04,9.997598528861999512e-01,-2.189383096992969513e-02,-2.499886519846846511e+00,-8.874426316592582964e+01,1.416453145504728184e+02,-2.149382048176505799e-01,-6.654732546044073160e-01,6.799956926600868590e-01,2.203469236067406023e-01
0.000000000000000000e+00,1.671057989104966164e+09,-6.024546921253204346e-03,1.587271690368652344e-04,-7.314741611480712891e-03,-8.722346392460167408e-04,9.997649192810058594e-01,-2.166233956813812256e-02,-2.305770369281550991e+00,-8.875763552691287828e+01,1.418432789154498721e+02,-2.149691377556215977e-01,-6.655502233756485087e-01,6.799352545026122741e-01,2.202706986758258267e-01
0.000000000000000000e+00,1.671057989119941950e+09,-8.660973981022834778e-03,-5.170822143554687500e-03,-1.122933626174926758e-02,-8.450608002021908760e-04,9.997691512107849121e-01,-2.147080190479755402e-02,-2.253918577225186404e+00,-8.876883874675758079e+01,1.418911976003658708e+02,-2.150228727170364063e-01,-6.656048102224564333e-01,6.798667287829204264e-01,2.202649759055188006e-01
0.000000000000000000e+00,1.671057989135082006e+09,-7.623145356774330139e-03,-6.363987922668457031e-03,-7.435677573084831238e-03,-8.910686592571437359e-04,9.997720718383789062e-01,-2.132771164178848267e-02,-2.392417980033783476e+00,-8.877670170694358376e+01,1.417464077119708747e+02,-2.150588000672299938e-01,-6.656469461614140659e-01,6.798022286284550741e-01,2.203014477246056091e-01
0.000000000000000000e+00,1.671057989150089979e+09,-6.799180060625076294e-03,-4.381716251373291016e-03,-5.230663344264030457e-03,-9.826121386140584946e-04,9.997733831405639648e-01,-2.125915139913558960e-02,-2.646365644064050393e+00,-8.878020893615787656e+01,1.414879912532544495e+02,-2.150607520086866842e-01,-6.656720640022011359e-01,6.797610381263212709e-01,2.203505811160107741e-01
0.000000000000000000e+00,1.671057989165230036e+09,-3.935499116778373718e-03,-3.863930702209472656e-03,-5.114849656820297241e-03,-1.069193473085761070e-03,9.997743368148803711e-01,-2.120718732476234436e-02,-2.886212267906103968e+00,-8.878280382059291753e+01,1.412461769849621191e+02,-2.150481922331627105e-01,-6.656956370154463176e-01,6.797306726734148041e-01,2.203851744242978361e-01
0.000000000000000000e+00,1.671057989180182934e+09,-3.499669954180717468e-03,-3.024101257324218750e-03,-6.906388327479362488e-03,-1.138810766860842705e-03,9.997738003730773926e-01,-2.123139239847660065e-02,-3.070292481757581626e+00,-8.878130964487118604e+01,1.410648487888915668e+02,-2.150065003737043068e-01,-6.657000141366895551e-01,6.797363286228557122e-01,2.203952703273082958e-01
0.000000000000000000e+00,1.671057989195352077e+09,-4.447894170880317688e-03,-5.615115165710449219e-03,-4.543123766779899597e-03,-1.212926465086638927e-03,9.997708797454833984e-01,-2.136685512959957123e-02,-3.249007089903893863e+00,-8.877347231471723887e+01,1.408867322498516899e+02,-2.149637754138523649e-01,-6.656629383285787016e-01,6.797743262846011048e-01,2.204318588535158496e-01
0.000000000000000000e+00,1.671057989210258007e+09,-1.518107834272086620e-03,-6.207227706909179688e-03,1.269461587071418762e-03,-1.274060457944869995e-03,9.997679591178894043e-01,-2.150316350162029266e-02,-3.390805546319519692e+00,-8.876562197735854909e+01,1.407452584678588039e+02,-2.149269347558308008e-01,-6.656236403965369863e-01,6.798134853755101181e-01,2.204658157656171902e-01
0.000000000000000000e+00,1.671057989225470066e+09,-2.016240730881690979e-03,-6.800174713134765625e-03,7.023693993687629700e-03,-1.340501592494547367e-03,9.997658133506774902e-01,-2.159642614424228668e-02,-3.551822499795842969e+00,-8.875994231458413708e+01,1.405802392552438960e+02,-2.149170880182923460e-01,-6.655917908593770305e-01,6.798297030607322045e-01,2.205214561464440282e-01
0.000000000000000000e+00,1.671057989240394115e+09,-2.997012808918952942e-03,-5.229353904724121094e-03,6.769837811589241028e-03,-1.382068614475429058e-03,9.997665882110595703e-01,-2.155616506934165955e-02,-3.668484774719006136e+00,-8.876205648202713405e+01,1.404545901062560631e+02,-2.149595683227743248e-01,-6.655931952656537476e-01,6.797945164715852862e-01,2.205842415036140813e-01
0.000000000000000000e+00,1.671057989255522966e+09,-1.494087278842926025e-03,-6.834268569946289062e-04,5.627870559692382812e-03,-1.450668205507099628e-03,9.997678399085998535e-01,-2.149759605526924133e-02,-3.860494415123452150e+00,-8.876537385864318708e+01,1.402520816879668359e+02,-2.150048577599242283e-01,-6.656005659383265050e-01,6.797470700044744296e-01,2.206642597876349310e-01
0.000000000000000000e+00,1.671057989270535946e+09,1.752880634739995003e-04,-7.773041725158691406e-04,7.010998204350471497e-03,-1.502610743045806885e-03,9.997701048851013184e-01,-2.138537168502807617e-02,-4.019195615280282574e+00,-8.877138350816072432e+01,1.400862546016906265e+02,-2.150402776965938678e-01,-6.656312738444468691e-01,6.796905585114533244e-01,2.207110116664141863e-01
0.000000000000000000e+00,1.671057989285724163e+09,2.954768016934394836e-03,-3.676414489746093750e-04,1.156830787658691406e-02,-1.535509363748133183e-03,9.997724890708923340e-01,-2.127347514033317566e-02,-4.128422884838548690e+00,-8.877783097764599063e+01,1.399775826122313731e+02,-2.150390866585052130e-01,-6.656736843679893489e-01,6.796505819446856389e-01,2.207075306354758515e-01
0.000000000000000000e+00,1.671057989300606012e+09,3.335214918479323387e-03,-2.873301506042480469e-03,9.267566725611686707e-03,-1.519228564575314522e-03,9.997758269309997559e-01,-2.112427726387977600e-02,-4.113550127939819667e+00,-8.878675051721366174e+01,1.399947680385718627e+02,-2.150489333860269303e-01,-6.657265334300370707e-01,6.796067807676932082e-01,2.206736854325227204e-01
0.000000000000000000e+00,1.671057989315824986e+09,2.835525199770927429e-03,-4.173517227172851562e-03,2.513527870178222656e-04,-1.492561073973774910e-03,9.997789263725280762e-01,-2.097335644066333771e-02,-4.070570489834776318e+00,-8.879517205100137289e+01,1.400369436231971747e+02,-2.150778607218438720e-01,-6.657738624745693778e-01,6.795582705338365503e-01,2.206518277226999780e-01
0.000000000000000000e+00,1.671057989330803871e+09,1.058047520928084850e-03,-1.184582710266113281e-03,-1.630248501896858215e-03,-1.439325162209570408e-03,9.997807741165161133e-01,-2.089232206344604492e-02,-3.941024802754699241e+00,-8.880030150671045419e+01,1.401604123460949722e+02,-2.151411961267963580e-01,-6.657838271525394758e-01,6.795250821136257224e-01,2.206624666586766426e-01
0.000000000000000000e+00,1.671057989345980167e+09,-4.392901435494422913e-03,-6.359338760375976562e-03,-1.448988914489746094e-03,-1.374729559756815434e-03,9.997826814651489258e-01,-2.079889550805091858e-02,-3.781537537505211155e+00,-8.880555557982654591e+01,1.403063042340084507e+02,-2.152507905363627572e-01,-6.657834855821467279e-01,6.794752396283202378e-01,2.207098110264229529e-01
0.000000000000000000e+00,1.671057989360838890e+09,-3.348426893353462219e-03,-7.216513156890869141e-03,1.380801200866699219e-03,-1.335828914307057858e-03,9.997854232788085938e-01,-2.066854573786258698e-02,-3.697940687170674590e+00,-8.881306749191458039e+01,1.403754843816132336e+02,-2.153616361911188937e-01,-6.657965852824235808e-01,6.794084254214061147e-01,2.207677657738028321e-01
0.000000000000000000e+00,1.671057989376060963e+09,-5.231002345681190491e-03,-7.811784744262695312e-04,1.973509788513183594e-03,-1.299567753449082375e-03,9.997893571853637695e-01,-2.048299647867679596e-02,-3.630331864193796054e+00,-8.882389380907976317e+01,1.404328480626722353e+02,-2.154541509107007757e-01,-6.658363238861457756e-01,6.793307855686004926e-01,2.207966375467451947e-01
0.000000000000000000e+00,1.671057989390986919e+09,-2.824256196618080139e-03,-5.722045898437500000e-06,3.917276859283447266e-03,-1.264907652512192726e-03,9.997920393943786621e-01,-2.035159058868885040e-02,-3.556516227438865752e+00,-8.883150368637129191e+01,1.405048785946654846e+02,-2.154905397047449933e-01,-6.658738860840037743e-01,6.792874194785284425e-01,2.207812462809707887e-01
0.000000000000000000e+00,1.671057989406189919e+09,-8.092286065220832825e-03,-1.259863376617431641e-03,5.289297550916671753e-04,-1.215384458191692829e-03,9.997950792312622070e-01,-2.021332643926143646e-02,-3.440930843701049735e+00,-8.884004724422806021e+01,1.406258526542423795e+02,-2.154930233710926901e-01,-6.659249907810210756e-01,6.792566576074442475e-01,2.207196982399912411e-01
0.000000000000000000e+00,1.671057989421128035e+09,-8.514767512679100037e-03,-4.147589206695556641e-03,-1.585124060511589050e-03,-1.204889384098351002e-03,9.997987151145935059e-01,-2.002195455133914948e-02,-3.443815643225236922e+00,-8.885038848981952242e+01,1.406263610713716332e+02,-2.154952729723992044e-01,-6.659961038172422798e-01,6.792013385317732244e-01,2.206726460909639032e-01
0.000000000000000000e+00,1.671057989436252117e+09,-6.196150556206703186e-03,-8.164644241333007812e-03,-4.135310649871826172e-03,-1.249946421012282372e-03,9.998027682304382324e-01,-1.982161775231361389e-02,-3.608280246772276101e+00,-8.886207736039095550e+01,1.404591289622447334e+02,-2.155198732944217099e-01,-6.660633417770581710e-01,6.791239321063535783e-01,2.206842319571815092e-01
0.000000000000000000e+00,1.671057989451239109e+09,-4.377827048301696777e-03,-7.847726345062255859e-03,-6.273984909057617188e-03,-1.313510234467685223e-03,9.998062849044799805e-01,-1.963602565228939056e-02,-3.826978100349631262e+00,-8.887225538663659563e+01,1.402310040813513865e+02,-2.155729030839479421e-01,-6.661158389774290978e-01,6.790372467378898991e-01,2.207405635268920030e-01
0.000000000000000000e+00,1.671057989466454029e+09,-1.384785398840904236e-03,-6.339371204376220703e-03,-2.013862133026123047e-03,-1.376864267513155937e-03,9.998085498809814453e-01,-1.951687037944793701e-02,-4.035381841733493680e+00,-8.887889201155367402e+01,1.400123634417234371e+02,-2.156245341505660940e-01,-6.661438470162327485e-01,6.789708285020071843e-01,2.208099667690429924e-01
0.000000000000000000e+00,1.671057989481305122e+09,-3.647246630862355232e-04,-5.547106266021728516e-03,-2.138795331120491028e-03,-1.389843760989606380e-03,9.998099207878112793e-01,-1.945294626057147980e-02,-4.086635144860126800e+00,-8.888279642684317139e+01,1.399535284237395558e+02,-2.156725705020897665e-01,-6.661522866385899411e-01,6.789331522289980825e-01,2.208536740708106350e-01
0.000000000000000000e+00,1.671057989496538162e+09,-4.384667845442891121e-04,-2.677857875823974609e-03,-2.123953774571418762e-03,-1.392396283335983753e-03,9.998092651367187500e-01,-1.948307454586029053e-02,-4.087805451666857159e+00,-8.888093834597616194e+01,1.399479001999103787e+02,-2.156937743334388091e-01,-6.661341144351374810e-01,6.789344622672685015e-01,2.208836503303611976e-01
0.000000000000000000e+00,1.671057989511509895e+09,4.166682483628392220e-04,-2.677023410797119141e-03,-1.160142943263053894e-03,-1.347261597402393818e-03,9.998082518577575684e-01,-1.953134313225746155e-02,-3.945981524030183429e+00,-8.887800673797714524e+01,1.400885257738259497e+02,-2.157091092129817256e-01,-6.661110330853630135e-01,6.789535782687752263e-01,2.208792454441928510e-01
0.000000000000000000e+00,1.671057989526690960e+09,-3.513557836413383484e-03,-6.428897380828857422e-03,1.952292397618293762e-03,-1.308027072809636593e-03,9.998064041137695312e-01,-1.962255500257015228e-02,-3.813658189173790181e+00,-8.887258080734183352e+01,1.402227004219605533e+02,-2.156999749812059941e-01,-6.660797571810734841e-01,6.789922327263658852e-01,2.208633719214463664e-01
0.000000000000000000e+00,1.671057989541582108e+09,-3.963543102145195007e-03,-7.298171520233154297e-03,4.375517368316650391e-03,-1.285288832150399685e-03,9.998060464859008789e-01,-1.965011656284332275e-02,-3.742312349507906255e+00,-8.887151944853725638e+01,1.402981343567194585e+02,-2.156826205827775955e-01,-6.660750323894224501e-01,6.790112809586283937e-01,2.208363468873275337e-01
0.000000000000000000e+00,1.671057989556761980e+09,-7.495474070310592651e-03,-2.461194992065429688e-03,3.884138539433479309e-03,-1.278138486668467522e-03,9.998060464859008789e-01,-1.964706741273403168e-02,-3.722127608886672157e+00,-8.887159486659875540e+01,1.403212756986958141e+02,-2.156676528788108449e-01,-6.660810233072840258e-01,6.790168891794330364e-01,2.208155507422025210e-01
0.000000000000000000e+00,1.671057989571807861e+09,-7.214279845356941223e-03,-1.287579536437988281e-03,7.312359288334846497e-03,-1.299932948313653469e-03,9.998074173927307129e-01,-1.958098635077476501e-02,-3.798151204247148804e+00,-8.887548430892537965e+01,1.402480291884638461e+02,-2.156522640957873049e-01,-6.661108078092691231e-01,6.789976283000737078e-01,2.208001140863405098e-01
0.000000000000000000e+00,1.671057989586916924e+09,-3.774663433432579041e-03,-3.364384174346923828e-03,1.026290655136108398e-02,-1.306322403252124786e-03,9.998090863227844238e-01,-1.949503086507320404e-02,-3.833543207616062709e+00,-8.888031364805949863e+01,1.402176149452194807e+02,-2.156303937844142316e-01,-6.661501467282900935e-01,6.789779633698822536e-01,2.207632131648754326e-01
0.000000000000000000e+00,1.671057989601781845e+09,-3.333225846290588379e-03,-3.138184547424316406e-03,1.008284278213977814e-02,-1.289995387196540833e-03,9.998116493225097656e-01,-1.936077326536178589e-02,-3.811945274188199395e+00,-8.888797400167159424e+01,1.402461046260277442e+02,-2.156102831080585203e-01,-6.662070394630285053e-01,6.789483958319754153e-01,2.207020412977280521e-01
0.000000000000000000e+00,1.671057989617003918e+09,-8.442866383120417595e-04,-1.797676086425781250e-03,4.502775147557258606e-03,-1.291753840632736683e-03,9.998139142990112305e-01,-1.924334466457366943e-02,-3.840350003510089483e+00,-8.889463696669602655e+01,1.402261075588297388e+02,-2.155735549208130375e-01,-6.662629887689910380e-01,6.789253304275706391e-01,2.206399371274171961e-01
0.000000000000000000e+00,1.671057989631922960e+09,1.036908477544784546e-03,-1.921355724334716797e-03,3.993868827819824219e-03,-1.265599159523844719e-03,9.998155832290649414e-01,-1.916167512536048889e-02,-3.778809352072956873e+00,-8.889966459130116050e+01,1.402953043973826937e+02,-2.155479117716354587e-01,-6.663019284808464615e-01,6.789154220961033381e-01,2.205780814700087633e-01
0.000000000000000000e+00,1.671057989647139072e+09,4.859300330281257629e-03,-3.906667232513427734e-03,1.529514789581298828e-03,-1.242777449078857899e-03,9.998172521591186523e-01,-1.907768100500106812e-02,-3.727152914060103406e+00,-8.890454934367818396e+01,1.403536825803108741e+02,-2.155257339475886991e-01,-6.663406168992941359e-01,6.789028736383249107e-01,2.205214947092367372e-01
0.000000000000000000e+00,1.671057989662106991e+09,4.596106708049774170e-03,-3.067970275878906250e-03,6.178636103868484497e-04,-1.177947036921977997e-03,9.998177289962768555e-01,-1.905105262994766235e-02,-3.538155287502067647e+00,-8.890610565605246052e+01,1.405479836377764400e+02,-2.155188003393757601e-01,-6.663528499639612690e-01,6.789115175803551727e-01,2.204645321463897523e-01
0.000000000000000000e+00,1.671057989677232027e+09,2.148878993466496468e-04,-2.016663551330566406e-03,-1.289246603846549988e-03,-1.099706278182566166e-03,9.998192191123962402e-01,-1.897503435611724854e-02,-3.316891074699573672e+00,-8.891053224344447869e+01,1.407742184693041452e+02,-2.155238129373889810e-01,-6.663797481535059797e-01,6.789045064151295605e-01,2.203997666029010039e-01
0.000000000000000000e+00,1.671057989692213058e+09,-1.982692629098892212e-03,-3.864467144012451172e-03,3.439784049987792969e-04,-1.007839571684598923e-03,9.998208880424499512e-01,-1.889928057789802551e-02,-3.052513618583556188e+00,-8.891551905721485127e+01,1.410424815871127748e+02,-2.155419303893373884e-01,-6.664023079961748364e-01,6.788963597378713244e-01,2.203392004255682601e-01
0.000000000000000000e+00,1.671057989707407951e+09,-1.194322481751441956e-03,-7.269382476806640625e-03,4.289150238037109375e-04,-9.417188703082501888e-04,9.998230338096618652e-01,-1.878586411476135254e-02,-2.869784748003309627e+00,-8.892206526201637473e+01,1.412269905498398259e+02,-2.155657379889094338e-01,-6.664371539049895876e-01,6.788693611247846871e-01,2.202935916868714594e-01
0.000000000000000000e+00,1.671057989722295046e+09,9.003412560559809208e-04,-8.934378623962402344e-03,9.010452777147293091e-04,-8.696320001035928726e-04,9.998247623443603516e-01,-1.869342476129531860e-02,-2.663521916383488453e+00,-8.892731137608808467e+01,1.414345136463205392e+02,-2.155918635385959681e-01,-6.664633793561312025e-01,6.788491104248105534e-01,2.202509024976216090e-01
0.000000000000000000e+00,1.671057989737488985e+09,-2.898493781685829163e-03,-4.357516765594482422e-03,-3.249030560255050659e-04,-7.786827627569437027e-04,9.998255372047424316e-01,-1.865761168301105499e-02,-2.389874818865505901e+00,-8.892974824005644052e+01,1.417102734701093993e+02,-2.156147465856907142e-01,-6.664694102161567990e-01,6.788509843307504177e-01,2.202045916682750792e-01
0.000000000000000000e+00,1.671057989752413034e+09,-3.216767683625221252e-03,-2.176225185394287109e-03,-2.100763842463493347e-03,-7.198090315796434879e-04,9.998261928558349609e-01,-1.862130500376224518e-02,-2.213673868143823054e+00,-8.893178144354438075e+01,1.418845010087338494e+02,-2.156493264570232826e-01,-6.664718414324627416e-01,6.788417054752782231e-01,2.201918400013452015e-01
0.000000000000000000e+00,1.671057989767658949e+09,-5.744714289903640747e-03,3.403425216674804688e-04,-6.307361647486686707e-03,-6.485283956862986088e-04,9.998274445533752441e-01,-1.856507919728755951e-02,-2.000682953145696885e+00,-8.893552176095541029e+01,1.420947251972067704e+02,-2.156970229120503957e-01,-6.664774976432704667e-01,6.788250328233778053e-01,2.201796810515687652e-01
0.000000000000000000e+00,1.671057989782516956e+09,-7.410669699311256409e-03,-9.880661964416503906e-04,-5.606768652796745300e-03,-5.542274448089301586e-04,9.998282790184020996e-01,-1.851798966526985168e-02,-1.714301420831293665e+00,-8.893818694257049629e+01,1.423819007007572282e+02,-2.157285244715932415e-01,-6.664849652491900978e-01,6.788213640614684241e-01,2.201373663498419342e-01
0.000000000000000000e+00,1.671057989797724009e+09,-9.828347712755203247e-03,-4.681289196014404297e-03,-4.019798710942268372e-03,-4.711454384960234165e-04,9.998290538787841797e-01,-1.848750375211238861e-02,-1.459840383136986386e+00,-8.894049496153856182e+01,1.426402018149015021e+02,-2.157391136866920189e-01,-6.664929732263978890e-01,6.788271986405651770e-01,2.200850673482536990e-01
0.000000000000000000e+00,1.671057989812655926e+09,-8.199088275432586670e-03,-7.261037826538085938e-03,-3.157854080200195312e-03,-4.371951799839735031e-04,9.998298883438110352e-01,-1.843398623168468475e-02,-1.358617891748034268e+00,-8.894324558579694440e+01,1.427473079690283271e+02,-2.157208416246785276e-01,-6.665189611711748174e-01,6.788247310417977465e-01,2.200316096370622809e-01
0.000000000000000000e+00,1.671057989827796936e+09,-7.364029064774513245e-03,-5.186736583709716797e-03,4.446506500244140625e-04,-4.177640075795352459e-04,9.998308420181274414e-01,-1.838956587016582489e-02,-1.301390020649655588e+00,-8.894616651436510324e+01,1.428137607739573127e+02,-2.156799080240266175e-01,-6.665488685189081552e-01,6.788294007767353699e-01,2.199669846459844647e-01
0.000000000000000000e+00,1.671057989842783928e+09,-5.049720406532287598e-03,-4.149734973907470703e-03,-5.352478474378585815e-04,-4.127365828026086092e-04,9.998314380645751953e-01,-1.835575513541698456e-02,-1.288101667330349587e+00,-8.894789951519135229e+01,1.428362839656229255e+02,-2.156308158046156553e-01,-6.665774324817369534e-01,6.788366157044937177e-01,2.199061270079020747e-01
0.000000000000000000e+00,1.671057990129035950e+09,-2.740770287346094847e-04,-3.586947917938232422e-03,1.916470006108283997e-03,-2.750493003986775875e-04,9.998331665992736816e-01,-1.825922355055809021e-02,-8.630143877631589744e-01,-8.895346116212272136e+01,1.433135770603181243e+02,-2.153836116803670431e-01,-6.666935487980010233e-01,6.789196417652018090e-01,2.195396811654400371e-01
0.000000000000000000e+00,1.671057990143927097e+09,-1.432452350854873657e-03,-3.250122070312500000e-03,3.047289326786994934e-03,-2.916010853368788958e-04,9.998320341110229492e-01,-1.832197420299053192e-02,-9.118069111477721256e-01,-8.894978416696503132e+01,1.432692971086609361e+02,-2.153446580470613492e-01,-6.666826018510048080e-01,6.789474720832712196e-01,2.195250203788099985e-01
0.000000000000000000e+00,1.671057990159034967e+09,-4.484217613935470581e-03,-2.898275852203369141e-03,2.591552212834358215e-03,-3.221128135919570923e-04,9.998311400413513184e-01,-1.836973987519741058e-02,-1.004576740013895186e+00,-8.894705065334883898e+01,1.431801229066663552e+02,-2.153083469784597137e-01,-6.666764174838659684e-01,6.789669349355968997e-01,2.195192464953936717e-01
0.000000000000000000e+00,1.671057990174076080e+09,-2.933632582426071167e-03,-4.819691181182861328e-03,2.196431159973144531e-03,-3.620753122959285975e-04,9.998300075531005859e-01,-1.843236759305000305e-02,-1.125342080834099701e+00,-8.894356523857580044e+01,1.430620042050599068e+02,-2.152731619768552540e-01,-6.666642946560845662e-01,6.789883938625381754e-01,2.195243052899015501e-01
0.000000000000000000e+00,1.671057990189367056e+09,-1.236025243997573853e-03,-5.673170089721679688e-03,3.778221085667610168e-03,-3.964766510762274265e-04,9.998288750648498535e-01,-1.848831214010715485e-02,-1.228503648282514016e+00,-8.894010059486159037e+01,1.429630077692160626e+02,-2.152304067568062973e-01,-6.666571205046742943e-01,6.790114998709380068e-01,2.195163827676866741e-01
0.000000000000000000e+00,1.671057990204238892e+09,7.858872413635253906e-05,-4.588484764099121094e-03,4.764139652252197266e-03,-4.446108941920101643e-04,9.998276829719543457e-01,-1.855869404971599579e-02,-1.372373214204929859e+00,-8.893640150599952676e+01,1.428255340911867677e+02,-2.151707466651801015e-01,-6.666499850655325243e-01,6.790415838972342355e-01,2.195037776075164926e-01
0.000000000000000000e+00,1.671057990219389915e+09,2.747401595115661621e-03,-4.983782768249511719e-03,5.126597359776496887e-03,-5.041697295382618904e-04,9.998262524604797363e-01,-1.863124594092369080e-02,-1.550070812996085179e+00,-8.893189533619514009e+01,1.426550173202841449e+02,-2.150999891244116113e-01,-6.666456115822365636e-01,6.790733132782168502e-01,2.194880527781129520e-01
0.000000000000000000e+00,1.671057990234276056e+09,4.176013171672821045e-03,-6.248533725738525391e-03,5.413828417658805847e-03,-5.442320834845304489e-04,9.998246431350708008e-01,-1.872013136744499207e-02,-1.665235219332926508e+00,-8.892697289345538536e+01,1.425442733005176024e+02,-2.150519232553211313e-01,-6.666277859812109741e-01,6.791068154228165898e-01,2.194858148248939322e-01
0.000000000000000000e+00,1.671057990249519825e+09,4.434784874320030212e-03,-2.340555191040039062e-03,3.735361620783805847e-03,-5.741220084019005299e-04,9.998229146003723145e-01,-1.881163381040096283e-02,-1.748097066390630339e+00,-8.892177871356022933e+01,1.424598352363510116e+02,-2.150413724898561918e-01,-6.665968733500664545e-01,6.791309459400306503e-01,2.195154486477468581e-01
0.000000000000000000e+00,1.671057990264431953e+09,3.743054345250129700e-03,-8.736252784729003906e-04,3.821313381195068359e-03,-5.537782562896609306e-04,9.998207092285156250e-01,-1.892811059951782227e-02,-1.675820088309953659e+00,-8.891495168302414243e+01,1.425287225596578935e+02,-2.150544388488255243e-01,-6.665489727265124786e-01,6.791656830211814100e-01,2.195404838332835895e-01
0.000000000000000000e+00,1.671057990279602051e+09,8.372329175472259521e-04,-2.459704875946044922e-03,4.413366317749023438e-03,-5.318661569617688656e-04,9.998198747634887695e-01,-1.897088997066020966e-02,-1.605918713307863843e+00,-8.891250014293125048e+01,1.425955280483407819e+02,-2.150749874661407046e-01,-6.665262972667069796e-01,6.791764302803564579e-01,2.195559213760886474e-01
0.000000000000000000e+00,1.671057990294625044e+09,-8.706301450729370117e-04,-3.878057003021240234e-03,4.112243652343750000e-03,-5.177310667932033539e-04,9.998191595077514648e-01,-1.900540851056575775e-02,-1.560422569325423892e+00,-8.891026390462981510e+01,1.426427594515334931e+02,-2.150648069702817411e-01,-6.665166345969764095e-01,6.791930818549971605e-01,2.195434997006719124e-01
0.000000000000000000e+00,1.671057990309732914e+09,-7.093026652000844479e-04,-9.737193584442138672e-03,5.361439660191535950e-03,-5.569872446358203888e-04,9.998188614845275879e-01,-1.901866309344768524e-02,-1.677504707856210420e+00,-8.890950353493732905e+01,1.425303907645542552e+02,-2.150229568476396680e-01,-6.665251653984204383e-01,6.792021993672059388e-01,2.195304339793641701e-01
0.000000000000000000e+00,1.671057990324597836e+09,2.075303345918655396e-04,-6.241321563720703125e-03,3.142535686492919922e-03,-6.193264853209257126e-04,9.998173713684082031e-01,-1.910384371876716614e-02,-1.856818435127484346e+00,-8.890487831605098279e+01,1.423547851104063682e+02,-2.149724476488076852e-01,-6.665095082267962212e-01,6.792305420618212075e-01,2.195400269364356505e-01
0.000000000000000000e+00,1.671057990339843988e+09,2.413371577858924866e-03,3.223419189453125000e-04,7.168054580688476562e-04,-6.431633955799043179e-04,9.998149275779724121e-01,-1.922633498907089233e-02,-1.915956060309167874e+00,-8.889760976260164682e+01,1.422972093342091284e+02,-2.149411125707938741e-01,-6.664736684337529971e-01,6.792719793266646100e-01,2.195511444996431916e-01
