2.000000000000000000e+00,1.671058309311211109e+09,-6.785392761230468750e-04,-7.655620574951171875e-04,2.291679382324218750e-03,2.245091199874877930e-01,9.725064039230346680e-01,-6.186202168464660645e-02,7.459480372972521423e+01,-7.653353525618416597e+01,-2.944680907438814543e+01,-3.555806953688603333e-01,5.853472121319558408e-01,-5.216959618491938677e-01,5.086888019623385659e-01
2.000000000000000000e+00,1.671058309326366901e+09,3.813564777374267578e-03,2.344548702239990234e-03,3.800384700298309326e-03,2.243658155202865601e-01,9.725396633148193359e-01,-6.186006218194961548e-02,7.458589695543156495e+01,-7.654172594392996132e+01,-2.947695659005631796e+01,-3.555172800114067555e-01,5.853865673741793785e-01,-5.218259201133499392e-01,5.085546081109248995e-01
2.000000000000000000e+00,1.671058309341243029e+09,5.351603031158447266e-03,-1.116275787353515625e-03,3.643214702606201172e-03,2.241857647895812988e-01,9.725824594497680664e-01,-6.184027716517448425e-02,7.457880636892232928e+01,-7.655226713286907625e+01,-2.950648758681475314e+01,-3.554630696666076783e-01,5.854279361688972116e-01,-5.219656903544438453e-01,5.084014481495595650e-01
2.000000000000000000e+00,1.671058309356330872e+09,7.198512554168701172e-03,-8.565723896026611328e-03,6.298005580902099609e-03,2.240478843450546265e-01,9.726160764694213867e-01,-6.180953234434127808e-02,7.457707364580112142e+01,-7.656055599451647709e+01,-2.952654976486268978e+01,-3.554190262784655552e-01,5.854678041083420936e-01,-5.220736638092768889e-01,5.082753542094660126e-01
2.000000000000000000e+00,1.671058309371275902e+09,5.135849118232727051e-03,-6.077229976654052734e-03,7.425080984830856323e-03,2.240047454833984375e-01,9.726299643516540527e-01,-6.174639239907264709e-02,7.458925330697519485e+01,-7.656396878284851937e+01,-2.952704630491154703e+01,-3.553817856690911214e-01,5.855173690005174292e-01,-5.221237801213866048e-01,5.081927079644026346e-01
2.000000000000000000e+00,1.671058309386557102e+09,2.071484923362731934e-03,-3.198325634002685547e-03,3.296140581369400024e-03,2.240021228790283203e-01,9.726350307464599609e-01,-6.167630478739738464e-02,7.460574445101536867e+01,-7.656522753293329231e+01,-2.951818944214494067e+01,-3.553596073815715739e-01,5.855607550925669980e-01,-5.221392260536045216e-01,5.081424087116410693e-01
2.000000000000000000e+00,1.671058309401438951e+09,-2.293452620506286621e-03,-2.912640571594238281e-03,1.272801309823989868e-03,2.240030765533447266e-01,9.726392626762390137e-01,-6.160605326294898987e-02,7.462251085895273661e+01,-7.656626596783912930e+01,-2.950905757506171767e+01,-3.553362044948672471e-01,5.856049478052698376e-01,-5.221537941623061174e-01,5.080928541654309294e-01
2.000000000000000000e+00,1.671058309416622162e+09,-3.746286034584045410e-03,-5.935132503509521484e-03,-1.459237188100814819e-03,2.240063101053237915e-01,9.726405143737792969e-01,-6.157484650611877441e-02,7.463014273293849499e+01,-7.656657885138616848e+01,-2.951038826332558784e+01,-3.552965519478321621e-01,5.856423283267158109e-01,-5.221842096417366186e-01,5.080462748476984869e-01
2.000000000000000000e+00,1.671058309431632996e+09,-7.420778274536132812e-06,-4.002332687377929688e-03,-2.261459827423095703e-03,2.240363955497741699e-01,9.726303815841674805e-01,-6.162713095545768738e-02,7.461967838858014090e+01,-7.656407077087055768e+01,-2.953097802167741648e+01,-3.552237327890273022e-01,5.856641827973027015e-01,-5.222356012132821634e-01,5.080192497920972272e-01
2.000000000000000000e+00,1.671058309446771145e+09,6.513163447380065918e-03,-1.221716403961181641e-03,-7.801018655300140381e-04,2.240923047065734863e-01,9.726114869117736816e-01,-6.171985343098640442e-02,7.460129550920528629e+01,-7.655942112632746444e+01,-2.955326837920184602e+01,-3.551651636955578395e-01,5.856601233380360760e-01,-5.222640532374638322e-01,5.080355275613657184e-01
2.000000000000000000e+00,1.671058309461686134e+09,6.634980440139770508e-03,1.424789428710937500e-03,1.453407108783721924e-03,2.241230756044387817e-01,9.725894927978515625e-01,-6.195449084043502808e-02,7.454756925291832204e+01,-7.655399863564116458e+01,-2.960430990502835513e+01,-3.551160826795397019e-01,5.855897218572263530e-01,-5.223080318572502767e-01,5.081057820841679007e-01
2.000000000000000000e+00,1.671058309476927042e+09,5.886673927307128906e-03,-1.651167869567871094e-03,6.664991378784179688e-03,2.242000401020050049e-01,9.725527763366699219e-01,-6.225277110934257507e-02,7.448182469041836384e+01,-7.654495024370658030e+01,-2.966045400480577499e+01,-3.550736186273482087e-01,5.854881207369087015e-01,-5.223268659421023141e-01,5.082332180372322039e-01
2.000000000000000000e+00,1.671058309491801977e+09,3.308266401290893555e-03,-1.677632331848144531e-03,8.236758410930633545e-03,2.242607921361923218e-01,9.725182652473449707e-01,-6.257336586713790894e-02,7.440980585090133559e+01,-7.653645186484166629e+01,-2.972341970320033155e+01,-3.550283087100106205e-01,5.853786942251023584e-01,-5.223582422862260710e-01,5.083587171678851657e-01
2.000000000000000000e+00,1.671058309506968975e+09,-1.321941614151000977e-03,-1.986265182495117188e-03,3.098003566265106201e-03,2.243133336305618286e-01,9.724912643432617188e-01,-6.280560791492462158e-02,7.435825763630128904e+01,-7.652981150187072501e+01,-2.977297149947564847e+01,-3.549696249992689845e-01,5.853150965438120856e-01,-5.223989743792212259e-01,5.084311653676514275e-01
2.000000000000000000e+00,1.671058309521970987e+09,-2.751916646957397461e-03,-2.483129501342773438e-03,1.922063529491424561e-03,2.243699878454208374e-01,9.724692702293395996e-01,-6.294198334217071533e-02,7.432972294763160903e+01,-7.652440295856045793e+01,-2.980418249268412723e+01,-3.549071716141332100e-01,5.852947179876145656e-01,-5.224336132054419046e-01,5.084625215065163850e-01
2.000000000000000000e+00,1.671058309537101030e+09,3.053486347198486328e-03,-5.396246910095214844e-03,1.330323517322540283e-03,2.244239449501037598e-01,9.724525213241577148e-01,-6.300632655620574951e-02,7.431807721624885232e+01,-7.652029291847358650e+01,-2.982093000193090049e+01,-3.548495420181635440e-01,5.853021765453757519e-01,-5.224601530070444033e-01,5.084667845385972829e-01
2.000000000000000000e+00,1.671058309552045822e+09,2.846658229827880859e-03,-4.827439785003662109e-03,-6.619691848754882812e-04,2.244934290647506714e-01,9.724331498146057129e-01,-6.305877119302749634e-02,7.431028616448561763e+01,-7.651552018514820475e+01,-2.983177905165500832e+01,-3.548004619326621256e-01,5.853095303492151791e-01,-5.224703387808753430e-01,5.084821209388574736e-01
2.000000000000000000e+00,1.671058309567223072e+09,3.622710704803466797e-03,-6.913423538208007812e-03,2.555847167968750000e-04,2.245871573686599731e-01,9.724134206771850586e-01,-6.303028017282485962e-02,7.432324961661444718e+01,-7.651067739791737665e+01,-2.982302993128861957e+01,-3.547564580338726237e-01,5.853483714515023140e-01,-5.224575035051792771e-01,5.084813842986491972e-01
2.000000000000000000e+00,1.671058309582175970e+09,2.738177776336669922e-03,-6.872296333312988281e-03,-1.304157078266143799e-03,2.246782779693603516e-01,9.723876714706420898e-01,-6.310317665338516235e-02,7.431206316669096168e+01,-7.650435368211606146e+01,-2.983570898396281734e+01,-3.547040204074581315e-01,5.853490158561153178e-01,-5.224608073240754047e-01,5.085138547271832454e-01
2.000000000000000000e+00,1.671058309597302914e+09,1.527115702629089355e-03,-4.487276077270507812e-03,-1.408092677593231201e-03,2.247295975685119629e-01,9.723675251007080078e-01,-6.322812288999557495e-02,7.428594534430952478e+01,-7.649941478177373710e+01,-2.985828742637219690e+01,-3.546774904709943943e-01,5.853117246821482045e-01,-5.224661465833836393e-01,5.085696484022093067e-01
2.000000000000000000e+00,1.671058309612309933e+09,5.948543548583984375e-05,-4.897713661193847656e-03,4.026368260383605957e-04,2.247476279735565186e-01,9.723507165908813477e-01,-6.342145800590515137e-02,7.424148279766777137e+01,-7.649528732566848532e+01,-2.989459900800738623e+01,-3.546694685898983956e-01,5.852340045261332779e-01,-5.224778885845614562e-01,5.086525536626713695e-01
2.000000000000000000e+00,1.671058309627529144e+09,6.868541240692138672e-04,-3.255665302276611328e-03,-3.068335354328155518e-03,2.247917205095291138e-01,9.723262786865234375e-01,-6.364312022924423218e-02,7.419210036450083123e+01,-7.648929793848525094e+01,-2.993390885136227908e+01,-3.546573292016436119e-01,5.851466638269147147e-01,-5.224818335376536504e-01,5.087577017842345173e-01
2.000000000000000000e+00,1.671058309642408848e+09,2.822786569595336914e-03,-8.902549743652343750e-04,-2.320528030395507812e-03,2.248072624206542969e-01,9.723106622695922852e-01,-6.382630020380020142e-02,7.414992531200417147e+01,-7.648546446893354300e+01,-2.996937890861314813e+01,-3.546450285353891507e-01,5.850758526057819875e-01,-5.224978185408075682e-01,5.088312584521237358e-01
2.000000000000000000e+00,1.671058309657640934e+09,2.553761005401611328e-04,-5.769729614257812500e-04,-1.270532608032226562e-03,2.248569279909133911e-01,9.722872972488403320e-01,-6.400657445192337036e-02,7.411075014963701335e+01,-7.647973103537654538e+01,-3.000159159575673584e+01,-3.546240521959465597e-01,5.850115348425247719e-01,-5.225032368944021455e-01,5.089142043485541667e-01
2.000000000000000000e+00,1.671058309672588825e+09,1.566186547279357910e-03,-3.504157066345214844e-04,8.714944124221801758e-05,2.248736470937728882e-01,9.722743034362792969e-01,-6.414353847503662109e-02,7.407959355286632785e+01,-7.647655076281959907e+01,-3.002708583502395356e+01,-3.546164496299980540e-01,5.849576076549050097e-01,-5.225110632938292365e-01,5.089733638747482303e-01
2.000000000000000000e+00,1.671058309687749863e+09,1.589313149452209473e-03,-3.661811351776123047e-03,1.036778092384338379e-03,2.249115407466888428e-01,9.722591638565063477e-01,-6.423864513635635376e-02,7.405973718544811391e+01,-7.647284373093251020e+01,-3.004555851360603924e+01,-3.545899413640420383e-01,5.849330308787774602e-01,-5.225211845830656232e-01,5.090095959354863364e-01
2.000000000000000000e+00,1.671058309702708960e+09,9.444952011108398438e-04,-4.488766193389892578e-03,2.630352973937988281e-04,2.249460518360137939e-01,9.722470641136169434e-01,-6.430422514677047729e-02,7.404661616803878132e+01,-7.646987332509281998e+01,-3.006162831313617545e+01,-3.545496231175093715e-01,5.849294436197713942e-01,-5.225431109863113432e-01,5.090194887649114319e-01
2.000000000000000000e+00,1.671058309717822075e+09,3.211662173271179199e-03,-2.078831195831298828e-03,-3.801099956035614014e-03,2.249829471111297607e-01,9.722326397895812988e-01,-6.439044326543807983e-02,7.402880110430243121e+01,-7.646635225593277596e+01,-3.008180669622539938e+01,-3.545062233897618986e-01,5.849188954943775887e-01,-5.225677714952762232e-01,5.090363827638906269e-01
2.000000000000000000e+00,1.671058309732691050e+09,4.311800003051757812e-03,-9.829998016357421875e-04,-3.103613853454589844e-03,2.250119596719741821e-01,9.722203016281127930e-01,-6.447760760784149170e-02,7.401024346562216749e+01,-7.646332839490362687e+01,-3.010396956403312174e+01,-3.544592512886478031e-01,5.849101085908505748e-01,-5.225999057831509642e-01,5.090463434342187288e-01
2.000000000000000000e+00,1.671058309747971058e+09,2.513512969017028809e-03,-1.996815204620361328e-03,-3.447696566581726074e-03,2.250249236822128296e-01,9.722115993499755859e-01,-6.456071138381958008e-02,7.399156539969762036e+01,-7.646119151359593502e+01,-3.012478347520938726e+01,-3.544250019456818279e-01,5.848953435788719624e-01,-5.226288549630109248e-01,5.090572153231534003e-01
2.000000000000000000e+00,1.671058309762863159e+09,5.547031760215759277e-03,-2.783119678497314453e-03,-3.289811313152313232e-03,2.250279337167739868e-01,9.722045063972473145e-01,-6.465758383274078369e-02,7.396898173070646010e+01,-7.645945777313971803e+01,-3.014810697323315480e+01,-3.543983502896945748e-01,5.848700866420349920e-01,-5.226575723288361397e-01,5.090753563202349286e-01
2.000000000000000000e+00,1.671058309778028965e+09,4.354849457740783691e-03,-4.134654998779296875e-03,-3.366880118846893311e-03,2.250299453735351562e-01,9.721980094909667969e-01,-6.474836915731430054e-02,7.394776597834696474e+01,-7.645787571999946408e+01,-3.017105124736825772e+01,-3.543683305339022649e-01,5.848494677430962074e-01,-5.226892959159603613e-01,5.090874137857310799e-01
2.000000000000000000e+00,1.671058309793020964e+09,2.468317747116088867e-03,-3.246307373046875000e-03,-2.381205558776855469e-03,2.250243574380874634e-01,9.721947312355041504e-01,-6.481855362653732300e-02,7.393088747182240184e+01,-7.645707573414657077e+01,-3.019199291590642531e+01,-3.543335842320637363e-01,5.848405218884049628e-01,-5.227276499965368695e-01,5.090826132865260423e-01
2.000000000000000000e+00,1.671058309808215141e+09,1.609459519386291504e-03,-2.676546573638916016e-03,-1.586787402629852295e-03,2.250287532806396484e-01,9.721895456314086914e-01,-6.488048285245895386e-02,7.391662607276091990e+01,-7.645579400184026042e+01,-3.021341132611294356e+01,-3.542814276491916825e-01,5.848456461573166010e-01,-5.227752041707709463e-01,5.090641030103145726e-01
2.000000000000000000e+00,1.671058309823102951e+09,9.344369173049926758e-04,-1.013040542602539062e-03,-2.259127795696258545e-03,2.250171303749084473e-01,9.721891880035400391e-01,-6.492532044649124146e-02,7.390529631485686934e+01,-7.645571616902269341e+01,-3.023564745967657075e+01,-3.542191437315589386e-01,5.848642036174531711e-01,-5.228387652695871690e-01,5.090208287952868726e-01
2.000000000000000000e+00,1.671058309838253975e+09,7.324814796447753906e-04,-1.679658889770507812e-03,-3.017544746398925781e-03,2.249749749898910522e-01,9.721997380256652832e-01,-6.491462886333465576e-02,7.390495217331903177e+01,-7.645828720479883600e+01,-3.024856492334614799e+01,-3.541705745479709622e-01,5.848981882555603917e-01,-5.229023404799119090e-01,5.089503070899090709e-01
2.000000000000000000e+00,1.671058309853286028e+09,2.047166228294372559e-03,-8.936524391174316406e-04,-2.930089831352233887e-04,2.248962074518203735e-01,9.722223877906799316e-01,-6.484674662351608276e-02,7.391557138886670941e+01,-7.646383497596848144e+01,-3.025279216393246529e+01,-3.541345359419998950e-01,5.849490197484081833e-01,-5.229699081307932484e-01,5.088474428067020217e-01
2.000000000000000000e+00,1.671058309868435860e+09,5.453869700431823730e-03,-3.066658973693847656e-03,-5.353614687919616699e-04,2.248159348964691162e-01,9.722439646720886230e-01,-6.480279564857482910e-02,7.392046784440739771e+01,-7.646911496594597679e+01,-3.026018477576145571e+01,-3.541068731293792737e-01,5.849845516831022607e-01,-5.230328037863796187e-01,5.087612643478374164e-01
2.000000000000000000e+00,1.671058309883381844e+09,7.344096899032592773e-03,-3.285050392150878906e-03,9.478330612182617188e-04,2.247415035963058472e-01,9.722640514373779297e-01,-6.476008147001266479e-02,7.392547026927451270e+01,-7.647404079145552203e+01,-3.026658724151483781e+01,-3.540815975551506734e-01,5.850181021334870390e-01,-5.230906353499014116e-01,5.086808713990375042e-01
2.000000000000000000e+00,1.671058309898499012e+09,5.349099636077880859e-03,-1.398801803588867188e-03,-4.217572510242462158e-03,2.246613353490829468e-01,9.722852110862731934e-01,-6.472165882587432861e-02,7.392907912911336155e+01,-7.647921979039696794e+01,-3.028034717000420173e+01,-3.540266653567964994e-01,5.850677664012279289e-01,-5.231775410360492984e-01,5.085726504117966673e-01
2.000000000000000000e+00,1.671058309913462162e+09,4.415541887283325195e-03,-3.557860851287841797e-03,-6.147272884845733643e-03,2.245115488767623901e-01,9.723232984542846680e-01,-6.466880440711975098e-02,7.393136631854781626e+01,-7.648856409662512590e+01,-3.030142311410642719e+01,-3.539659352201360853e-01,5.851270939514036096e-01,-5.233047637449321776e-01,5.084157535536502071e-01
2.000000000000000000e+00,1.671058309928646088e+09,5.199223756790161133e-03,-9.640336036682128906e-03,-5.466938018798828125e-03,2.243534028530120850e-01,9.723631739616394043e-01,-6.461670994758605957e-02,7.393290846213822931e+01,-7.649834497126373378e+01,-3.032881677402349396e+01,-3.538789666386305544e-01,5.852019505248569065e-01,-5.234590826128251440e-01,5.082311444586005145e-01
2.000000000000000000e+00,1.671058309943624973e+09,9.429916739463806152e-03,-1.046425104141235352e-02,-3.236219286918640137e-03,2.242425531148910522e-01,9.723935127258300781e-01,-6.454335153102874756e-02,7.394268413954479513e+01,-7.650579532745376810e+01,-3.034570887878965095e+01,-3.537937012884306842e-01,5.852848368165896042e-01,-5.235855506554890626e-01,5.080646707248062111e-01
2.000000000000000000e+00,1.671058309958791971e+09,9.914577007293701172e-03,-4.885554313659667969e-03,-2.857796847820281982e-03,2.242919653654098511e-01,9.723843336105346680e-01,-6.450977921485900879e-02,7.395396033390794344e+01,-7.650354038161304970e+01,-3.036156804593587921e+01,-3.536473248505853650e-01,5.853876317151960329e-01,-5.236842690860319394e-01,5.079463777872479380e-01
2.000000000000000000e+00,1.671058309973751068e+09,8.432418107986450195e-03,-1.012384891510009766e-03,-4.761278629302978516e-03,2.243550568819046021e-01,9.723717570304870605e-01,-6.448314338922500610e-02,7.396452422395570636e+01,-7.650044516361631963e+01,-3.038131697138742737e+01,-3.534792366005050646e-01,5.855005196881839513e-01,-5.237952632631375227e-01,5.078189880256012145e-01
2.000000000000000000e+00,1.671058309988914967e+09,1.067250967025756836e-03,-7.703304290771484375e-04,-5.781650543212890625e-03,2.244113087654113770e-01,9.723585844039916992e-01,-6.448507308959960938e-02,7.396788169537694557e+01,-7.649721832540265609e+01,-3.041142696051498362e+01,-3.532902117042702739e-01,5.856137732768705861e-01,-5.239299205327599962e-01,5.076809636216749189e-01
2.000000000000000000e+00,1.671058310003803968e+09,4.959404468536376953e-04,-6.434261798858642578e-03,-4.010319709777832031e-03,2.244027405977249146e-01,9.723614454269409180e-01,-6.447111815214157104e-02,7.397059214959323015e+01,-7.649792564485674973e+01,-3.044184186373255940e+01,-3.531267003480781375e-01,5.857183418171937328e-01,-5.240750525189402653e-01,5.075242486287141475e-01
2.000000000000000000e+00,1.671058310018991947e+09,-9.199976921081542969e-05,-7.446885108947753906e-03,-3.143310546875000000e-03,2.244414091110229492e-01,9.723517894744873047e-01,-6.448364257812500000e-02,7.397025840871111768e+01,-7.649554543720179822e+01,-3.047376404169529707e+01,-3.529504680406789774e-01,5.858192091390743705e-01,-5.242085166234298210e-01,5.073926272934097259e-01
2.000000000000000000e+00,1.671058310033969879e+09,3.228634595870971680e-04,-4.630923271179199219e-03,-5.570642650127410889e-03,2.244690060615539551e-01,9.723433852195739746e-01,-6.451297551393508911e-02,7.396521078853493236e+01,-7.649348306225975591e+01,-3.050912030957974608e+01,-3.527801023232027822e-01,5.859093017751870747e-01,-5.243438011139349708e-01,5.072671876926048151e-01
2.000000000000000000e+00,1.671058310049128056e+09,-1.633703708648681641e-03,-8.610486984252929688e-04,-3.873236477375030518e-03,2.245030254125595093e-01,9.723272919654846191e-01,-6.463876366615295410e-02,7.393786720537296731e+01,-7.648954734735761463e+01,-3.056544323653999840e+01,-3.525931593247563223e-01,5.859681587843457162e-01,-5.244974847458362399e-01,5.071704537162445847e-01
2.000000000000000000e+00,1.671058310064121008e+09,-4.485249519348144531e-06,6.984472274780273438e-04,-1.008503139019012451e-03,2.244911938905715942e-01,9.723240137100219727e-01,-6.472642719745635986e-02,7.391640509044307805e+01,-7.648873862911892729e+01,-3.061894328120257569e+01,-3.524127649874329027e-01,5.860392735176795931e-01,-5.246662736212135414e-01,5.070388621493704395e-01
2.000000000000000000e+00,1.671058310079236031e+09,-2.551898360252380371e-03,-2.964019775390625000e-03,-1.790694892406463623e-03,2.244598716497421265e-01,9.723244309425354004e-01,-6.482920050621032715e-02,7.389006008292685124e+01,-7.648884226989990509e+01,-3.068344498477001281e+01,-3.522041707674585798e-01,5.861208253120623324e-01,-5.248708576636407219e-01,5.068778142002722253e-01
2.000000000000000000e+00,1.671058310094233036e+09,1.738667488098144531e-04,-2.617239952087402344e-03,-1.034624874591827393e-03,2.244349420070648193e-01,9.723287224769592285e-01,-6.485282629728317261e-02,7.388279691693183793e+01,-7.648988846352878568e+01,-3.073143844439165662e+01,-3.519984043314832722e-01,5.862343488438279682e-01,-5.250636034003139940e-01,5.066898929638712357e-01
2.000000000000000000e+00,1.671058310109386921e+09,1.750230789184570312e-03,-5.034267902374267578e-03,3.839656710624694824e-04,2.243997156620025635e-01,9.723349213600158691e-01,-6.488288938999176025e-02,7.387331405181191712e+01,-7.649140824322867616e+01,-3.078061984971846243e+01,-3.517996039918676043e-01,5.863408513491934482e-01,-5.252560741943275158e-01,5.065052828553895381e-01
2.000000000000000000e+00,1.671058310124317169e+09,2.974450588226318359e-03,-5.689024925231933594e-03,2.375416457653045654e-03,2.243504673242568970e-01,9.723487496376037598e-01,-6.484492123126983643e-02,7.387890689346086504e+01,-7.649480928957878234e+01,-3.081400592932843097e+01,-3.516239949170664181e-01,5.864623659348731088e-01,-5.254304453166256383e-01,5.063056110865689075e-01
2.000000000000000000e+00,1.671058310139467001e+09,2.756208181381225586e-03,-2.389252185821533203e-03,-9.849667549133300781e-04,2.243245095014572144e-01,9.723600745201110840e-01,-6.476517021656036377e-02,7.389593801151092123e+01,-7.649757921150367679e+01,-3.083855563169355918e+01,-3.514372436175983161e-01,5.866082826461946897e-01,-5.255989825299339779e-01,5.060912435264184328e-01
2.000000000000000000e+00,1.671058310154436111e+09,1.231491565704345703e-03,-1.929938793182373047e-03,-1.844406127929687500e-03,2.242927998304367065e-01,9.723737835884094238e-01,-6.466864049434661865e-02,7.391654345621014954e+01,-7.650094863673393775e+01,-3.086223588514118177e+01,-3.512421709030412176e-01,5.867662384981262580e-01,-5.257762541769342990e-01,5.058593541842375529e-01
2.000000000000000000e+00,1.671058310169639111e+09,-3.411918878555297852e-03,-1.645445823669433594e-03,-2.044558525085449219e-03,2.242212593555450439e-01,9.723944067955017090e-01,-6.460586935281753540e-02,7.392648635052941586e+01,-7.650601255328110994e+01,-3.089811864465753288e+01,-3.510438703792382320e-01,5.869116335017350305e-01,-5.259794526679932858e-01,5.056169940256283191e-01
2.000000000000000000e+00,1.671058310184565067e+09,-4.278987646102905273e-03,-3.585219383239746094e-03,-1.609750092029571533e-03,2.241575717926025391e-01,9.724116921424865723e-01,-6.456766277551651001e-02,7.393117299847430957e+01,-7.651026321789039741e+01,-3.093665290486664432e+01,-3.508511215540142114e-01,5.870431496059376197e-01,-5.261756335402010265e-01,5.053940219182816440e-01
2.000000000000000000e+00,1.671058310199769020e+09,-3.397732973098754883e-03,-4.823923110961914062e-03,-2.749450504779815674e-03,2.241003066301345825e-01,9.724296927452087402e-01,-6.449607014656066895e-02,7.394418036264465854e+01,-7.651467520710623660e+01,-3.096730558557670676e+01,-3.506614433084611626e-01,5.871869515172454257e-01,-5.263630321803025591e-01,5.051634265303588389e-01
2.000000000000000000e+00,1.671058310214656830e+09,-1.771450042724609375e-03,-2.517521381378173828e-03,-2.274759113788604736e-03,2.240608930587768555e-01,9.724426865577697754e-01,-6.443669646978378296e-02,7.395552510917529787e+01,-7.651786796057575657e+01,-3.099705829907841448e+01,-3.504764525869490388e-01,5.873226614157593950e-01,-5.265379130912302141e-01,5.049517230595468309e-01
2.000000000000000000e+00,1.671058310229837894e+09,-1.185923814773559570e-03,-4.124522209167480469e-03,-2.216100692749023438e-04,2.240552157163619995e-01,9.724473953247070312e-01,-6.438406556844711304e-02,7.396756961483853843e+01,-7.651902677513396611e+01,-3.102166669879336780e+01,-3.503020433741869666e-01,5.874490994480860984e-01,-5.266865670599221172e-01,5.047705215474904694e-01
2.000000000000000000e+00,1.671058310244776964e+09,4.815459251403808594e-04,-2.125382423400878906e-03,1.514196395874023438e-03,2.240662127733230591e-01,9.724471569061279297e-01,-6.434990465641021729e-02,7.397638642853351598e+01,-7.651896577993376525e+01,-3.104539374692827991e+01,-3.501395033998146999e-01,5.875605304662110395e-01,-5.268178000967258523e-01,5.046166535249577700e-01
2.000000000000000000e+00,1.671058310259941101e+09,-4.620313644409179688e-03,-3.089606761932373047e-03,-4.716590046882629395e-04,2.240716964006423950e-01,9.724501967430114746e-01,-6.428668648004531860e-02,7.399169298656647697e+01,-7.651971182466422761e+01,-3.106441520876102658e+01,-3.499762214639503544e-01,5.876846958369593699e-01,-5.269502014627106545e-01,5.044471840169956200e-01
2.000000000000000000e+00,1.671058310274938107e+09,-4.033774137496948242e-03,-1.240611076354980469e-03,-1.368403434753417969e-03,2.240954190492630005e-01,9.724473953247070312e-01,-6.424440443515777588e-02,7.400329017919850116e+01,-7.651902211352773975e+01,-3.108518069679656293e+01,-3.498120798450772284e-01,5.878003977249769418e-01,-5.270753024516852125e-01,5.042953714647085972e-01
2.000000000000000000e+00,1.671058310290112019e+09,-7.354736328125000000e-03,-5.220174789428710938e-04,-6.490871310234069824e-04,2.241052091121673584e-01,9.724458456039428711e-01,-6.423131376504898071e-02,7.400704471087929903e+01,-7.651864971093948498e+01,-3.111452292933952180e+01,-3.496419374786892131e-01,5.879071842559184802e-01,-5.272150399552647526e-01,5.041426642817019577e-01
2.000000000000000000e+00,1.671058310305012941e+09,-4.961565136909484863e-03,-1.941442489624023438e-03,-1.914851367473602295e-03,2.241076678037643433e-01,9.724462628364562988e-01,-6.421680003404617310e-02,7.401064020806536803e+01,-7.651874857584506628e+01,-3.114669580368200386e+01,-3.494609273710406749e-01,5.880209681427323032e-01,-5.273677885256873310e-01,5.039756874242252715e-01
2.000000000000000000e+00,1.671058310320220947e+09,-5.301520228385925293e-03,-4.203379154205322266e-03,-1.305215060710906982e-03,2.240967303514480591e-01,9.724498987197875977e-01,-6.420079618692398071e-02,7.401368065869216650e+01,-7.651964014329514896e+01,-3.117841115790568907e+01,-3.492896725397952595e-01,5.881295144245859419e-01,-5.275189442962955333e-01,5.038095761602885414e-01
2.000000000000000000e+00,1.671058310335127831e+09,-2.900794148445129395e-03,-4.168212413787841797e-03,5.428269505500793457e-04,2.240458428859710693e-01,9.724604487419128418e-01,-6.421777606010437012e-02,7.400622247956823685e+01,-7.652224148077188204e+01,-3.121361660964513618e+01,-3.491592871733906756e-01,5.881997132511966875e-01,-5.276583282961226917e-01,5.036719997554317541e-01
2.000000000000000000e+00,1.671058310350360870e+09,-3.610134124755859375e-03,-1.519560813903808594e-03,1.755833625793457031e-03,2.240074872970581055e-01,9.724668860435485840e-01,-6.425584852695465088e-02,7.399462627695342576e+01,-7.652382351972632080e+01,-3.124889388773391374e+01,-3.490413800431468316e-01,5.882535073918779833e-01,-5.277822826290546887e-01,5.035611319490619353e-01
2.000000000000000000e+00,1.671058310365191936e+09,-6.329774856567382812e-03,-1.177430152893066406e-03,-1.259088516235351562e-03,2.239805310964584351e-01,9.724757671356201172e-01,-6.421642750501632690e-02,7.400211695144635371e+01,-7.652599723941574439e+01,-3.126692962300935719e+01,-3.489276559186332838e-01,5.883377235089010115e-01,-5.278903988096778077e-01,5.034282411303950822e-01
2.000000000000000000e+00,1.671058310380460024e+09,-7.132560014724731445e-03,-1.794576644897460938e-03,-2.612240612506866455e-03,2.239136546850204468e-01,9.724979400634765625e-01,-6.411447376012802124e-02,7.402169208625275587e+01,-7.653145154355091506e+01,-3.127632234136209988e+01,-3.488227854440570375e-01,5.884432232304370736e-01,-5.280064826329077254e-01,5.032558957563804114e-01
2.000000000000000000e+00,1.671058310395375013e+09,-6.634861230850219727e-03,-1.807570457458496094e-03,-3.273561596870422363e-04,2.238889336585998535e-01,9.725109338760375977e-01,-6.400372833013534546e-02,7.404621460749127948e+01,-7.653464688263858307e+01,-3.128205534925489317e+01,-3.486999740857831820e-01,5.885630511963979572e-01,-5.281152682515922736e-01,5.030867024252022590e-01
2.000000000000000000e+00,1.671058310410531044e+09,-7.937729358673095703e-03,-2.403676509857177734e-03,1.242510974407196045e-03,2.238490283489227295e-01,9.725271463394165039e-01,-6.389515846967697144e-02,7.406920736512775250e+01,-7.653864755111744955e+01,-3.128280693502617993e+01,-3.486146909497688240e-01,5.886596787848383805e-01,-5.281998831346138568e-01,5.029438322674844031e-01
