1.000000000000000000e+00,1.671058143371870041e+09,6.752490997314453125e-03,-1.711189746856689453e-03,1.172887906432151794e-02,2.014541178941726685e-01,9.781056642532348633e-01,5.220505595207214355e-02,1.045281149385097592e+02,-7.798844671825958130e+01,-1.448356483067827014e+02,-4.696029657247865474e-01,-5.527889125902244460e-01,6.037695877851871895e-01,3.306957279312902065e-01
1.000000000000000000e+00,1.671058143386852980e+09,9.138509631156921387e-03,2.170562744140625000e-03,7.963296025991439819e-03,2.011280357837677002e-01,9.781606793403625488e-01,5.243064090609550476e-02,1.046108601644745448e+02,-7.800360018035557630e+01,-1.446522121714165792e+02,-4.690719013259747605e-01,-5.533415499851649377e-01,6.039357093047259539e-01,3.302214640252660871e-01
1.000000000000000000e+00,1.671058143402014017e+09,3.111466765403747559e-03,1.920104026794433594e-03,3.081202507019042969e-03,2.008532136678695679e-01,9.781975150108337402e-01,5.279605463147163391e-02,1.047275403956657698e+02,-7.801377100427272637e+01,-1.444395445842239383e+02,-4.686044690742300900e-01,-5.539024099404171730e-01,6.040549707044801098e-01,3.297264071283238507e-01
1.000000000000000000e+00,1.671058143417017937e+09,1.590222120285034180e-03,-2.747416496276855469e-03,2.162419259548187256e-04,2.005586624145507812e-01,9.782416224479675293e-01,5.309751629829406738e-02,1.048287385083779668e+02,-7.802594309844393194e+01,-1.442472392964443486e+02,-4.681421503443315979e-01,-5.544291526495925826e-01,6.041754309751357077e-01,3.292767982868837207e-01
1.000000000000000000e+00,1.671058143432190895e+09,-3.571227192878723145e-03,-1.433700323104858398e-02,-3.157623112201690674e-03,2.002421617507934570e-01,9.782955050468444824e-01,5.329755693674087524e-02,1.049046058965586781e+02,-7.804082088522612537e+01,-1.440804863239710016e+02,-4.676545240246108293e-01,-5.549306485448509685e-01,6.043214426660178384e-01,3.288565436397656860e-01
1.000000000000000000e+00,1.671058143447122097e+09,-4.663914442062377930e-03,-1.544070243835449219e-02,-5.786899477243423462e-03,1.998090147972106934e-01,9.783921837806701660e-01,5.314983427524566650e-02,1.048959212734205124e+02,-7.806758353327218458e+01,-1.439951138650299072e+02,-4.670500444946306673e-01,-5.553730042538650435e-01,6.045610793530645788e-01,3.285283465249366763e-01
1.000000000000000000e+00,1.671058143462288857e+09,-2.413466572761535645e-03,-6.404042243957519531e-03,-7.777698338031768799e-03,1.993590742349624634e-01,9.785107374191284180e-01,5.265333503484725952e-02,1.047947337519731263e+02,-7.810048910861306126e+01,-1.440002145117366865e+02,-4.663624290827554919e-01,-5.557272289968676615e-01,6.049082107863892332e-01,3.282670286994329167e-01
1.000000000000000000e+00,1.671058143477294922e+09,-5.136072635650634766e-03,-3.118395805358886719e-03,-3.069881349802017212e-03,1.989231258630752563e-01,9.786431193351745605e-01,5.183663219213485718e-02,1.046056739419440333e+02,-7.813732308784537395e+01,-1.440817263533260757e+02,-4.655598172996721629e-01,-5.560327078104000398e-01,6.053869697670160033e-01,3.280063888860089150e-01
1.000000000000000000e+00,1.671058143492445946e+09,-1.122987270355224609e-02,-9.020030498504638672e-03,8.041020482778549194e-03,1.985014379024505615e-01,9.787769317626953125e-01,5.091851577162742615e-02,1.043870040103504095e+02,-7.817467545899810943e+01,-1.441827979107295619e+02,-4.646923660990111005e-01,-5.563454528746576422e-01,6.059272659262932015e-01,3.277083619850185148e-01
1.000000000000000000e+00,1.671058143507356167e+09,-1.197001338005065918e-02,-7.285177707672119141e-03,7.319327443838119507e-03,1.980208456516265869e-01,9.789189100265502930e-01,5.005325004458427429e-02,1.041853887194357782e+02,-7.821444453724647872e+01,-1.442742350213389670e+02,-4.638546693583138758e-01,-5.566556117460129682e-01,6.064202934765285935e-01,3.274564354569621250e-01
1.000000000000000000e+00,1.671058143522475004e+09,-1.437482237815856934e-02,3.323554992675781250e-04,6.812091916799545288e-03,1.974349468946456909e-01,9.790681004524230957e-01,4.944655671715736389e-02,1.040602277426958864e+02,-7.825636499337969099e+01,-1.443073651309144623e+02,-4.631263427495691531e-01,-5.569894699701619656e-01,6.067654755968876490e-01,3.272801606646928985e-01
1.000000000000000000e+00,1.671058143537459850e+09,-1.169638335704803467e-02,3.786504268646240234e-03,5.669347941875457764e-03,1.967401355504989624e-01,9.792302250862121582e-01,4.900250956416130066e-02,1.039862034365551580e+02,-7.830209796889946006e+01,-1.443078124991803577e+02,-4.624891228839777546e-01,-5.573195362506647710e-01,6.069902668176944127e-01,3.272024706320591503e-01
1.000000000000000000e+00,1.671058143552664042e+09,-3.361359238624572754e-03,2.578914165496826172e-03,1.072633266448974609e-02,1.959887593984603882e-01,9.794003367424011230e-01,4.861463606357574463e-02,1.039309375344147526e+02,-7.835025694970430266e+01,-1.442905979885256045e+02,-4.618519968981989465e-01,-5.576737857605668092e-01,6.071855710699894937e-01,3.271365702575680379e-01
1.000000000000000000e+00,1.671058143567538023e+09,-8.459389209747314453e-05,7.417798042297363281e-04,1.441205292940139771e-02,1.952144652605056763e-01,9.795743227005004883e-01,4.822489619255065918e-02,1.038762681322503880e+02,-7.839974212801472220e+01,-1.442622126211617797e+02,-4.611562102592138834e-01,-5.580747244546524488e-01,6.074078667855873359e-01,3.270219310822262138e-01
1.000000000000000000e+00,1.671058143582767963e+09,1.223534345626831055e-04,3.530144691467285156e-03,1.196526736021041870e-02,1.944428831338882446e-01,9.797459244728088379e-01,4.784871265292167664e-02,1.038247189981843661e+02,-7.844874135292972994e+01,-1.442313356028623161e+02,-4.604673889896397920e-01,-5.584748332591250586e-01,6.076240364084180001e-01,3.269075008272874228e-01
1.000000000000000000e+00,1.671058143597725868e+09,-4.006668925285339355e-03,4.081130027770996094e-03,1.200962066650390625e-02,1.937196254730224609e-01,9.799122214317321777e-01,4.737719893455505371e-02,1.037428303568960501e+02,-7.849641776546566518e+01,-1.442282909278452223e+02,-4.597600384803096629e-01,-5.588464075001254860e-01,6.078850849311737692e-01,3.267829094997517503e-01
1.000000000000000000e+00,1.671058143612905025e+09,-1.862913370132446289e-03,-5.626082420349121094e-03,9.863253682851791382e-03,1.929796636104583740e-01,9.800826311111450195e-01,4.686856642365455627e-02,1.036510018246497538e+02,-7.854547375651708307e+01,-1.442263524969399384e+02,-4.589977281823238719e-01,-5.592453567124541225e-01,6.081793874722550841e-01,3.266243080136952415e-01
1.000000000000000000e+00,1.671058143627800941e+09,-2.506211400032043457e-03,-6.340563297271728516e-03,7.419105619192123413e-03,1.923564672470092773e-01,9.802325963973999023e-01,4.629135876893997192e-02,1.035311598587296515e+02,-7.858881946335243640e+01,-1.442448205187684493e+02,-4.582169314572641650e-01,-5.596274860215846303e-01,6.085361259930095468e-01,3.264016238183462537e-01
1.000000000000000000e+00,1.671058143642981052e+09,-8.676677942276000977e-03,-9.154021739959716797e-03,5.815263837575912476e-03,1.918130666017532349e-01,9.803604483604431152e-01,4.583530500531196594e-02,1.034392800517494067e+02,-7.862591330815733670e+01,-1.442347521483307844e+02,-4.574788448361091220e-01,-5.600274624781874655e-01,6.088713993875812802e-01,3.261255281736868961e-01
1.000000000000000000e+00,1.671058143657980919e+09,-1.304447650909423828e-02,-7.698178291320800781e-03,4.768487066030502319e-03,1.912523061037063599e-01,9.804915785789489746e-01,4.537153989076614380e-02,1.033457883552231777e+02,-7.866407482863083089e+01,-1.442299250048686474e+02,-4.567517076001945675e-01,-5.604138184792807342e-01,6.091957123359657000e-01,3.258753163371756467e-01
1.000000000000000000e+00,1.671058143673160076e+09,-1.534768939018249512e-02,-4.023790359497070312e-03,5.444046109914779663e-03,1.906410902738571167e-01,9.806318879127502441e-01,4.490955546498298645e-02,1.032555639206604212e+02,-7.870503873329795397e+01,-1.442238325541077018e+02,-4.560203105558764403e-01,-5.608032227257182534e-01,6.095051242713097617e-01,3.256510773229276956e-01
1.000000000000000000e+00,1.671058143688058853e+09,-1.141320168972015381e-02,-1.374661922454833984e-03,4.651069641113281250e-03,1.899567395448684692e-01,9.807904362678527832e-01,4.434454441070556641e-02,1.031401167440657503e+02,-7.875152247000447403e+01,-1.442468052743941485e+02,-4.552668145147529266e-01,-5.611634338709931002e-01,6.098224437527918207e-01,3.254908345992345575e-01
1.000000000000000000e+00,1.671058143703222990e+09,-7.393777370452880859e-03,-2.289354801177978516e-03,-1.974105834960937500e-04,1.892179399728775024e-01,9.809574484825134277e-01,4.380655288696289062e-02,1.030351108141796743e+02,-7.880067120596946495e+01,-1.442636070848215581e+02,-4.545240667565682569e-01,-5.615257333211695068e-01,6.101101250697923417e-01,3.253649053472289499e-01
1.000000000000000000e+00,1.671058143718152046e+09,-4.474788904190063477e-03,-9.936690330505371094e-04,1.917716115713119507e-03,1.884199082851409912e-01,9.811418056488037109e-01,4.311047866940498352e-02,1.028874470376849644e+02,-7.885518996479170539e+01,-1.443211463675060031e+02,-4.537245928714513932e-01,-5.618622895013473117e-01,6.104409254031972765e-01,3.252791765586185990e-01
1.000000000000000000e+00,1.671058143733435154e+09,-3.571137785911560059e-03,-3.362536430358886719e-03,6.569385528564453125e-03,1.875620633363723755e-01,9.813439249992370605e-01,4.224307462573051453e-02,1.026924817850090932e+02,-7.891527432449835544e+01,-1.444166422361288085e+02,-4.528288488208678797e-01,-5.621988721073125639e-01,6.108402079946505525e-01,3.251963759005505050e-01
1.000000000000000000e+00,1.671058143748334885e+09,-4.818722605705261230e-03,-8.061170578002929688e-03,5.075696855783462524e-03,1.866886913776397705e-01,9.815566539764404297e-01,4.115797206759452820e-02,1.024327267587437689e+02,-7.897884726700101510e+01,-1.445780677788260675e+02,-4.518920489251104788e-01,-5.624700551404797633e-01,6.112995201351443253e-01,3.251676189793044069e-01
1.000000000000000000e+00,1.671058143763486862e+09,-5.695387721061706543e-03,-9.899973869323730469e-03,-2.684831619262695312e-03,1.857495456933975220e-01,9.817779660224914551e-01,4.011425375938415527e-02,1.021863791104495505e+02,-7.904536064773274973e+01,-1.447386050791326397e+02,-4.510063876829669138e-01,-5.627169490810480790e-01,6.116994502814611101e-01,3.252178340025523307e-01
1.000000000000000000e+00,1.671058143778401852e+09,-4.077032208442687988e-03,-1.015901565551757812e-02,-3.338936716318130493e-03,1.848483383655548096e-01,9.819910526275634766e-01,3.904406726360321045e-02,1.019268303080077516e+02,-7.910979744424844284e+01,-1.449248356871502779e+02,-4.501874871481362783e-01,-5.628972026324607913e-01,6.120783858216869433e-01,3.253273571998163138e-01
1.000000000000000000e+00,1.671058143793643951e+09,5.633249878883361816e-03,2.752542495727539062e-04,-2.439144998788833618e-03,1.840033978223800659e-01,9.821921586990356445e-01,3.796120733022689819e-02,1.016569779880746722e+02,-7.917096805679915406e+01,-1.451330853174238769e+02,-4.494390659586334769e-01,-5.630143237415854429e-01,6.124377071287915308e-01,3.254832491129563410e-01
1.000000000000000000e+00,1.671058143808476925e+09,8.314266800880432129e-03,4.377007484436035156e-03,8.030533790588378906e-03,1.832297444343566895e-01,9.823781847953796387e-01,3.687570244073867798e-02,1.013789966509490057e+02,-7.922784925877613205e+01,-1.453542096146557867e+02,-4.487332940005612780e-01,-5.630952692321433695e-01,6.127965076184482829e-01,3.256417436716028679e-01
1.000000000000000000e+00,1.671058143823752880e+09,1.122556626796722412e-02,6.733655929565429688e-03,1.256071776151657104e-02,1.825004369020462036e-01,9.825543761253356934e-01,3.577873110771179199e-02,1.010920093256553116e+02,-7.928199114083999177e+01,-1.455880785545390665e+02,-4.480565308259091273e-01,-5.631471480166727606e-01,6.131552955901677926e-01,3.258083057814933903e-01
1.000000000000000000e+00,1.671058143838690042e+09,5.909085273742675781e-03,-9.703040122985839844e-04,8.612867444753646851e-03,1.818202286958694458e-01,9.827206134796142578e-01,3.466067835688591003e-02,1.007928896264888436e+02,-7.933332878495484408e+01,-1.458562466182082176e+02,-4.474979619019235910e-01,-5.630949416779302830e-01,6.134660474766308047e-01,3.260812343389796197e-01
1.000000000000000000e+00,1.671058143853960991e+09,-5.771666765213012695e-04,-6.578087806701660156e-03,-6.030321121215820312e-03,1.812111288309097290e-01,9.828658699989318848e-01,3.372458368539810181e-02,1.005425103324689076e+02,-7.937837601451396097e+01,-1.460999129593949135e+02,-4.471132319795914078e-01,-5.629849468035027504e-01,6.136649802396501041e-01,3.264246512143548218e-01
1.000000000000000000e+00,1.671058143868802071e+09,-1.697644591331481934e-03,-1.095652580261230469e-02,-5.030512809753417969e-03,1.807141900062561035e-01,9.829871058464050293e-01,3.284685313701629639e-02,1.003016933789396319e+02,-7.941612464826486928e+01,-1.463258663424894621e+02,-4.467315308169854671e-01,-5.628981842448772532e-01,6.138880801476200855e-01,3.266773082914515847e-01
1.000000000000000000e+00,1.671058143883921146e+09,-1.119612157344818115e-02,-1.471221446990966797e-02,-2.997994422912597656e-03,1.803555041551589966e-01,9.830806851387023926e-01,3.200448676943778992e-02,1.000625155981857830e+02,-7.944536369191609992e+01,-1.465209825289435628e+02,-4.462522659377313738e-01,-5.629042171853966270e-01,6.142069377221410775e-01,3.267225234243930077e-01
1.000000000000000000e+00,1.671058143898977995e+09,-1.319462060928344727e-02,-9.067595005035400391e-03,2.612231299281120300e-03,1.800041198730468750e-01,9.831733107566833496e-01,3.112451918423175812e-02,9.981001638373348328e+01,-7.947437521964961604e+01,-1.466939109810444961e+02,-4.455933267634551997e-01,-5.630353864837018829e-01,6.146396353719757455e-01,3.265820648777641444e-01
1.000000000000000000e+00,1.671058143914172173e+09,-2.219837903976440430e-02,1.351219415664672852e-02,3.151750192046165466e-02,1.796694844961166382e-01,9.832527041435241699e-01,3.053962253034114838e-02,9.964674616784719774e+01,-7.949930559479388137e+01,-1.467424409218258745e+02,-4.448231182709946885e-01,-5.633845971040484235e-01,6.150860722994784258e-01,3.261888252729562843e-01
1.000000000000000000e+00,1.671058143929028034e+09,-3.585936129093170166e-02,1.577830314636230469e-02,1.994490437209606171e-02,1.791093051433563232e-01,9.833670258522033691e-01,3.014921955764293671e-02,9.955494613238310819e+01,-7.953531613046025939e+01,-1.467546237828734377e+02,-4.441984132591584311e-01,-5.637041596430641954e-01,6.153362532968214005e-01,3.260162889361303273e-01
1.000000000000000000e+00,1.671058143944180965e+09,-4.751467704772949219e-02,-5.074083805084228516e-03,-3.589570894837379456e-02,1.782066226005554199e-01,9.835437536239624023e-01,2.973073534667491913e-02,9.947159120285353140e+01,-7.959119969572384434e+01,-1.468337286942549156e+02,-4.438425720187686996e-01,-5.637988459093754567e-01,6.153225167538933782e-01,3.263628830929548585e-01
1.000000000000000000e+00,1.671058143959155083e+09,-3.831459581851959229e-02,-1.045197248458862305e-02,-4.155422002077102661e-02,1.770326644182205200e-01,9.837793707847595215e-01,2.893475443124771118e-02,9.928251914306832759e+01,-7.966618917691653223e+01,-1.470384364734448468e+02,-4.434356774530688328e-01,-5.637660655993876890e-01,6.153198884277991665e-01,3.269768572972599485e-01
1.000000000000000000e+00,1.671058143974378109e+09,-6.802991032600402832e-03,-1.283687353134155273e-02,-3.006005659699440002e-02,1.758402734994888306e-01,9.840280413627624512e-01,2.772507444024085999e-02,9.896017011606795677e+01,-7.974592870606828399e+01,-1.473417469406170142e+02,-4.427732008129408037e-01,-5.637503254167726130e-01,6.155376687831135563e-01,3.274915106011393462e-01
1.000000000000000000e+00,1.671058143989292145e+09,8.020460605621337891e-03,-1.055163145065307617e-02,-1.926493644714355469e-02,1.749175786972045898e-01,9.842301011085510254e-01,2.635990455746650696e-02,9.856993008239294340e+01,-7.981116042184332571e+01,-1.476664614938137561e+02,-4.419281442120188697e-01,-5.638080059231567187e-01,6.159806115862864750e-01,3.277008786689573072e-01
1.000000000000000000e+00,1.671058144004475117e+09,1.474110782146453857e-02,-7.266044616699218750e-03,-4.172448068857192993e-03,1.742546707391738892e-01,9.843776226043701172e-01,2.521388791501522064e-02,9.823330600839211968e+01,-7.985905897777436735e+01,-1.479061628248184945e+02,-4.410443034705721077e-01,-5.639919029501506698e-01,6.164909053903820935e-01,3.276154564571321370e-01
1.000000000000000000e+00,1.671058144019368172e+09,1.096588373184204102e-02,-5.267024040222167969e-03,3.415819257497787476e-03,1.739863306283950806e-01,9.844538569450378418e-01,2.406474389135837555e-02,9.787484450596380725e+01,-7.988389602788566890e+01,-1.481627568947830298e+02,-4.402469145837011322e-01,-5.641055096352095566e-01,6.170828440013647054e-01,3.273778614629808681e-01
1.000000000000000000e+00,1.671058144034646034e+09,-3.111049532890319824e-03,-3.521740436553955078e-03,-2.255558967590332031e-03,1.738268285989761353e-01,9.845091104507446289e-01,2.293082326650619507e-02,9.751493177286288017e+01,-7.990194618312089858e+01,-1.484352846987600287e+02,-4.395545133335525545e-01,-5.641429266703376078e-01,6.176470766765150833e-01,3.271797563726333569e-01
1.000000000000000000e+00,1.671058144049486160e+09,-6.640836596488952637e-03,-8.497476577758789062e-03,-6.926894187927246094e-03,1.738470643758773804e-01,9.845258593559265137e-01,2.204791270196437836e-02,9.722787057473368577e+01,-7.990740281906266773e+01,-1.486541503411794736e+02,-4.390554605335093008e-01,-5.641402828416977044e-01,6.181111259971691085e-01,3.269781208497354874e-01
1.000000000000000000e+00,1.671058144064707994e+09,-7.634297013282775879e-03,-3.994226455688476562e-03,-1.365578174591064453e-02,1.738944947719573975e-01,9.845392107963562012e-01,2.105590142309665680e-02,9.690401172055806001e+01,-7.991177123438588126e+01,-1.489223959002470110e+02,-4.386054921845434218e-01,-5.640506826906320770e-01,6.185764003718717818e-01,3.268567208871718810e-01
1.000000000000000000e+00,1.671058144079633951e+09,-8.415430784225463867e-03,1.767575740814208984e-03,-1.179742813110351562e-02,1.738821566104888916e-01,9.845604896545410156e-01,2.014361880719661713e-02,9.660805288697257254e+01,-7.991873309738713260e+01,-1.491585636588408761e+02,-4.381333783852008334e-01,-5.640132549590879396e-01,6.190194358495060278e-01,3.267157269632572358e-01
1.000000000000000000e+00,1.671058144094882011e+09,-1.640738546848297119e-02,4.616439342498779297e-03,-1.097523979842662811e-02,1.737869679927825928e-01,9.845955967903137207e-01,1.922982931137084961e-02,9.631419071953588684e+01,-7.993024773682502371e+01,-1.493916834475383553e+02,-4.376327155142537007e-01,-5.639969154753022851e-01,6.194518062862609531e-01,3.265955636318012001e-01
1.000000000000000000e+00,1.671058144109746933e+09,-1.958823204040527344e-02,2.803087234497070312e-03,-1.180160045623779297e-02,1.734735518693923950e-01,9.846693873405456543e-01,1.825558952987194061e-02,9.600744301035999229e+01,-7.995445049988174446e+01,-1.496406092041236207e+02,-4.370733321047517439e-01,-5.639988451022951432e-01,6.198572071335259892e-01,3.265720813923495558e-01
1.000000000000000000e+00,1.671058144124943018e+09,-1.605942845344543457e-02,-2.712547779083251953e-03,-1.273798942565917969e-02,1.730117648839950562e-01,9.847680926322937012e-01,1.728469878435134888e-02,9.570519066947302633e+01,-7.998692733081779238e+01,-1.498889036386857754e+02,-4.364915375572008260e-01,-5.640190487434015854e-01,6.202257244066843311e-01,3.266155662951544247e-01
1.000000000000000000e+00,1.671058144139827013e+09,-1.006394624710083008e-02,-1.189172267913818359e-03,-1.360809803009033203e-02,1.724789440631866455e-01,9.848774671554565430e-01,1.635423302650451660e-02,9.541651848990042595e+01,-8.002302111781871474e+01,-1.501301121919873935e+02,-4.359291598873502593e-01,-5.640415619646165224e-01,6.205517651452276962e-01,3.267084388833666475e-01
1.000000000000000000e+00,1.671058144155087948e+09,1.684725284576416016e-04,-9.834170341491699219e-04,-5.883216857910156250e-03,1.719968765974044800e-01,9.849768280982971191e-01,1.541948039084672928e-02,9.512285820594634345e+01,-8.005595143848991313e+01,-1.503742645009241699e+02,-4.353701810271020656e-01,-5.640589911233271359e-01,6.208935103725912175e-01,3.267744732470461710e-01
1.000000000000000000e+00,1.671058144169999123e+09,-3.186464309692382812e-04,-6.412267684936523438e-04,1.926422119140625000e-04,1.715837270021438599e-01,9.850618839263916016e-01,1.456218399107456207e-02,9.485102584842042006e+01,-8.008419702110596461e+01,-1.505956823892370835e+02,-4.348413820502583516e-01,-5.640869300347746140e-01,6.212258253022767684e-01,3.267986243440341165e-01
1.000000000000000000e+00,1.671058144185164928e+09,-1.528561115264892578e-04,-1.421868801116943359e-03,-1.127862744033336639e-02,1.711127609014511108e-01,9.851559996604919434e-01,1.371964067220687866e-02,9.458410867561696023e+01,-8.011556851102091059e+01,-1.508186142595004355e+02,-4.343300842014388152e-01,-5.641074352221853161e-01,6.215261352083240043e-01,3.268723361385260651e-01
1.000000000000000000e+00,1.671058144200122833e+09,1.093968749046325684e-03,-1.935958862304687500e-04,-1.122784800827503204e-02,1.706898808479309082e-01,9.852398037910461426e-01,1.293640304356813431e-02,9.433410015517630143e+01,-8.014357375065760891e+01,-1.510303254374190089e+02,-4.338724435202653273e-01,-5.641124926831313502e-01,6.217998580670240916e-01,3.269505389715148258e-01
1.000000000000000000e+00,1.671058144215290070e+09,-6.309002637863159180e-04,-6.226897239685058594e-04,-7.681488990783691406e-03,1.702938079833984375e-01,9.853180050849914551e-01,1.218244712799787521e-02,9.409184440399550908e+01,-8.016977714083884621e+01,-1.512383632289165689e+02,-4.334475961762879193e-01,-5.641049593068849788e-01,6.220580093627672280e-01,3.270360295498581094e-01
1.000000000000000000e+00,1.671058144230248928e+09,3.333225846290588379e-03,-3.266334533691406250e-05,-1.288892701268196106e-03,1.700375378131866455e-01,9.853687286376953125e-01,1.163389813154935837e-02,9.391405372489316505e+01,-8.018682279077901853e+01,-1.513787624568618071e+02,-4.330864453808418446e-01,-5.641392380674272733e-01,6.222864966302258383e-01,3.270204708070276189e-01
1.000000000000000000e+00,1.671058144245397091e+09,8.973628282546997070e-04,7.242560386657714844e-04,-2.462148666381835938e-03,1.699404418468475342e-01,9.853901267051696777e-01,1.125083304941654205e-02,9.378771466847042859e+01,-8.019401087816522988e+01,-1.514694613078771397e+02,-4.328099762803383488e-01,-5.641816560983696771e-01,6.224874377992992702e-01,3.269311355007690767e-01
1.000000000000000000e+00,1.671058144260281086e+09,1.099690794944763184e-03,4.721879959106445312e-04,-7.098913192749023438e-03,1.699212640523910522e-01,9.853980541229248047e-01,1.083682477474212646e-02,9.364912887423136567e+01,-8.019668833169102129e+01,-1.515734668270701775e+02,-4.325554252975277181e-01,-5.641934211943173683e-01,6.227072948297746047e-01,3.268290306046155447e-01
1.000000000000000000e+00,1.671058144275444031e+09,-7.153943181037902832e-03,-5.516231060028076172e-03,-1.623487472534179688e-02,1.698283404111862183e-01,9.854204058647155762e-01,1.025300100445747375e-02,9.345490911657289246e+01,-8.020421268850493846e+01,-1.517382729585122547e+02,-4.322728325542482541e-01,-5.641513082025699788e-01,6.229512727252409787e-01,3.268107990311595601e-01
1.000000000000000000e+00,1.671058144290436983e+09,-1.030856370925903320e-02,-6.589829921722412109e-03,-1.937019824981689453e-02,1.696565449237823486e-01,9.854564070701599121e-01,9.619412012398242950e-03,9.324515765680978063e+01,-8.021634589234278678e+01,-1.519276844064767999e+02,-4.320031369705128466e-01,-5.640771184620146927e-01,6.231710350049756153e-01,3.268765313832514563e-01
1.000000000000000000e+00,1.671058144305510044e+09,-1.148374378681182861e-02,-1.066458225250244141e-02,-1.776182651519775391e-02,1.694278866052627563e-01,9.855027198791503906e-01,8.865458890795707703e-03,9.299531895068871279e+01,-8.023197827258499615e+01,-1.521557907666455378e+02,-4.316877550897519900e-01,-5.639844071382459356e-01,6.234212066900672866e-01,3.269759921809035075e-01
1.000000000000000000e+00,1.671058144320533991e+09,-1.147551834583282471e-02,-8.360266685485839844e-03,-2.139019966125488281e-02,1.692060530185699463e-01,9.855481982231140137e-01,7.992579601705074310e-03,9.270440073969756156e+01,-8.024734688035509578e+01,-1.524282487632954712e+02,-4.313678382161826308e-01,-5.638422457450081859e-01,6.236988039263623440e-01,3.271138024302631120e-01
1.000000000000000000e+00,1.671058144335839987e+09,-1.394201815128326416e-02,8.380413055419921875e-05,-1.812160015106201172e-02,1.690175086259841919e-01,9.855880737304687500e-01,7.012736983597278595e-03,9.237590704668521369e+01,-8.026084676749739799e+01,-1.527393057786335930e+02,-4.310416438943734940e-01,-5.636572271240485321e-01,6.240114145105364329e-01,3.272665391621248365e-01
1.000000000000000000e+00,1.671058144350679874e+09,-1.307520270347595215e-02,4.977703094482421875e-03,-1.224768161773681641e-02,1.688526123762130737e-01,9.856227636337280273e-01,6.036899052560329437e-03,9.204759389497833411e+01,-8.027259480462508634e+01,-1.530429364978055560e+02,-4.306876306109715391e-01,-5.634949994070098667e-01,6.243471098871432590e-01,3.273716231414020572e-01
1.000000000000000000e+00,1.671058144365720034e+09,-1.320494711399078369e-02,6.819367408752441406e-03,-6.982565391808748245e-03,1.686771512031555176e-01,9.856578707695007324e-01,5.135857034474611282e-03,9.174399462794023918e+01,-8.028451177823220064e+01,-1.533154143499634188e+02,-4.303131291233475153e-01,-5.633813445934124919e-01,6.246770077260379583e-01,3.274303324456313558e-01
1.000000000000000000e+00,1.671058144380761147e+09,-1.136143505573272705e-02,8.270144462585449219e-04,-4.098296165466308594e-03,1.685426235198974609e-01,9.856840968132019043e-01,4.494581837207078934e-03,9.152756349135711389e+01,-8.029341954688943872e+01,-1.534928469674723885e+02,-4.299607894536183750e-01,-5.633657875174985508e-01,6.249584988945082742e-01,3.273829202575637143e-01
1.000000000000000000e+00,1.671058144395980835e+09,-1.030142605304718018e-02,-1.954317092895507812e-03,-3.691196441650390625e-03,1.684439480304718018e-01,9.857035875320434570e-01,3.889104584231972694e-03,9.132263401148597382e+01,-8.030003972778888510e+01,-1.536620311177411793e+02,-4.296416193819654894e-01,-5.633405996297040641e-01,6.252258119221147936e-01,3.273349294420860867e-01
1.000000000000000000e+00,1.671058144410909176e+09,-1.244871318340301514e-02,-3.256440162658691406e-03,-8.431792259216308594e-03,1.684244722127914429e-01,9.857087135314941406e-01,3.395997686311602592e-03,9.115511699841121640e+01,-8.030178602317684522e+01,-1.538040666281213760e+02,-4.294170149065584807e-01,-5.632930197916180548e-01,6.254431727244902373e-01,3.272962691935548674e-01
1.000000000000000000e+00,1.671058144426071167e+09,-1.365865767002105713e-02,-3.466188907623291016e-03,-7.203340530395507812e-03,1.683679670095443726e-01,9.857200980186462402e-01,2.854112535715103149e-03,9.097116424686902292e+01,-8.030566057061126628e+01,-1.539671162444058723e+02,-4.291950123431400588e-01,-5.632217127346034191e-01,6.256559666062897485e-01,3.273035007602912438e-01
1.000000000000000000e+00,1.671058144441025972e+09,-1.476033031940460205e-02,1.993000507354736328e-03,-1.141452789306640625e-02,1.683557629585266113e-01,9.857236742973327637e-01,2.319866558536887169e-03,9.078946011523615311e+01,-8.030687079343674384e+01,-1.541273599879946232e+02,-4.289842574566534728e-01,-5.631451324150442694e-01,6.258755061632093053e-01,3.272919372181889441e-01
1.000000000000000000e+00,1.671058144456223965e+09,-1.744094491004943848e-02,2.158284187316894531e-03,-1.407361030578613281e-02,1.682592183351516724e-01,9.857413172721862793e-01,1.637219102121889591e-03,9.055748970482001425e+01,-8.031287922084570141e+01,-1.543305648287505392e+02,-4.286859809076657424e-01,-5.630692136220700750e-01,6.261458211962370735e-01,3.272960397923735387e-01
1.000000000000000000e+00,1.671058144471145153e+09,-1.821121573448181152e-02,-2.213537693023681641e-03,-1.433134078979492188e-02,1.681292355060577393e-01,9.857644438743591309e-01,1.025164965540170670e-03,9.034935566643632399e+01,-8.032076142413559694e+01,-1.545105189339700758e+02,-4.283936871303857252e-01,-5.630199209068355026e-01,6.263883785260970782e-01,3.272996254785162651e-01
1.000000000000000000e+00,1.671058144486340046e+09,-1.140797138214111328e-02,-3.559648990631103516e-03,-1.253044605255126953e-02,1.679330766201019287e-01,9.857983589172363281e-01,4.602861590683460236e-04,9.015704105976514882e+01,-8.033233070114232532e+01,-1.546795050888923981e+02,-4.281154849881375624e-01,-5.629807053530054839e-01,6.265918120968670957e-01,3.273417991299218399e-01
