0.000000000000000000e+00,1.671058573572135925e+09,5.754360556602478027e-02,8.484721183776855469e-04,-3.144990652799606323e-02,-2.516198456287384033e-01,9.644987583160400391e-01,-8.018394559621810913e-02,-7.232442824138341564e+01,-7.468727034365824125e+01,6.168791146649427048e+01,-1.799526694162719709e-01,-6.538540092577017626e-01,6.363899843201386020e-01,3.675591027416863499e-01
0.000000000000000000e+00,1.671058573587373018e+09,4.327946901321411133e-02,1.060312986373901367e-02,-2.621048688888549805e-02,-2.543540298938751221e-01,9.638841748237609863e-01,-7.893836498260498047e-02,-7.275835287083550895e+01,-7.455448847318253058e+01,6.096302218633341852e+01,-1.808321874335645507e-01,-6.540875604126761278e-01,6.345604093330506901e-01,3.698678419164423969e-01
0.000000000000000000e+00,1.671058573602174997e+09,5.260083079338073730e-02,1.482975482940673828e-02,-2.155620604753494263e-02,-2.570683360099792480e-01,9.632434248924255371e-01,-7.796217501163482666e-02,-7.312880545166537161e+01,-7.441724251206932195e+01,6.029454837535729439e+01,-1.817204197257999976e-01,-6.542144906908138324e-01,6.327866894060375502e-01,3.722394222163371014e-01
0.000000000000000000e+00,1.671058573617450953e+09,6.693702936172485352e-02,1.661086082458496094e-02,-7.421486079692840576e-03,-2.597772777080535889e-01,9.626066088676452637e-01,-7.683806866407394409e-02,-7.352260411761444914e+01,-7.428198348217868840e+01,5.964367670666299404e+01,-1.823988123860844635e-01,-6.544552227602513650e-01,6.310917258527453111e-01,3.743556642397886658e-01
0.000000000000000000e+00,1.671058573632289886e+09,6.286144256591796875e-02,1.746398210525512695e-02,-1.592046022415161133e-02,-2.625681459903717041e-01,9.619519114494323730e-01,-7.554128766059875488e-02,-7.394938604737578203e+01,-7.414410926412901404e+01,5.900198597667461087e+01,-1.828348252082829806e-01,-6.548288184223460817e-01,6.294572575261305758e-01,3.762369340986275734e-01
0.000000000000000000e+00,1.671058573647646904e+09,3.847095370292663574e-02,2.156591415405273438e-02,-2.806192636489868164e-02,-2.654604017734527588e-01,9.612679481506347656e-01,-7.412672787904739380e-02,-7.439822677716617250e+01,-7.400130059591782583e+01,5.837371941085125826e+01,-1.830503488427999148e-01,-6.553084809977925973e-01,6.278768843517118503e-01,3.779338820414906985e-01
0.000000000000000000e+00,1.671058573662449837e+09,2.523744106292724609e-02,2.264451980590820312e-02,-3.656852245330810547e-02,-2.684622406959533691e-01,9.605555534362792969e-01,-7.253237068653106689e-02,-7.488096425811669121e+01,-7.385386299493779916e+01,5.773972539910963064e+01,-1.830932744911888954e-01,-6.559044659827837354e-01,6.263065308405116882e-01,3.794815407223184334e-01
0.000000000000000000e+00,1.671058573677711964e+09,1.925063133239746094e-02,1.385712623596191406e-02,-3.580552339553833008e-02,-2.715544104576110840e-01,9.598214626312255859e-01,-7.071663439273834229e-02,-7.540355535911041329e+01,-7.370330377114741793e+01,5.709333011857654583e+01,-1.829810168837343320e-01,-6.566274681743352604e-01,6.247349972387494788e-01,3.808732660768817113e-01
0.000000000000000000e+00,1.671058573692470074e+09,2.386796474456787109e-02,9.413897991180419922e-03,-2.739392966032028198e-02,-2.746458351612091064e-01,9.590918421745300293e-01,-6.864541023969650269e-02,-7.596690737187641673e+01,-7.355498113901028034e+01,5.643081168459591623e+01,-1.827661106300878247e-01,-6.574753552930003853e-01,6.231603957012040729e-01,3.820911585189695203e-01
0.000000000000000000e+00,1.671058573707932949e+09,2.851462364196777344e-02,8.711516857147216797e-03,-2.282231301069259644e-02,-2.777055799961090088e-01,9.583752155303955078e-01,-6.630483269691467285e-02,-7.657149230024613473e+01,-7.341056369746988253e+01,5.574395542403583192e+01,-1.825063763755472024e-01,-6.584367906129346970e-01,6.215588274112655576e-01,3.831669739299040645e-01
0.000000000000000000e+00,1.671058573722641945e+09,2.512800693511962891e-02,2.607762813568115234e-03,-2.462380379438400269e-02,-2.807276546955108643e-01,9.576583504676818848e-01,-6.389299035072326660e-02,-7.717802555724205149e+01,-7.326729806969102299e+01,5.505237150547061020e+01,-1.822863015240155093e-01,-6.594127758045436050e-01,6.199284103781251831e-01,3.842332008863243442e-01
0.000000000000000000e+00,1.671058573737990856e+09,2.563104033470153809e-02,-3.842532634735107422e-03,-1.381331309676170349e-02,-2.838246822357177734e-01,9.569064378738403320e-01,-6.142829731106758118e-02,-7.778780616362915623e+01,-7.311831330565509290e+01,5.435742962828310709e+01,-1.820479384962517266e-01,-6.604122951170077194e-01,6.182618628198914834e-01,3.853132892724148162e-01
0.000000000000000000e+00,1.671058573752794981e+09,2.394381165504455566e-02,-3.044366836547851562e-03,-9.204268455505371094e-03,-2.869440019130706787e-01,9.561388492584228516e-01,-5.883524939417839050e-02,-7.841262566582668114e+01,-7.296751557651266751e+01,5.365973676984205554e+01,-1.817498062434455552e-01,-6.614751565119826315e-01,6.165871315929496443e-01,3.863132052889945989e-01
0.000000000000000000e+00,1.671058573768137932e+09,1.773428916931152344e-02,-8.819520473480224609e-03,-8.392930030822753906e-03,-2.901033759117126465e-01,9.553527235984802246e-01,-5.604552850127220154e-02,-7.906564431650184588e+01,-7.281441970177155554e+01,5.294668457839605225e+01,-1.813922135219087073e-01,-6.626266671504468242e-01,6.148810497951169296e-01,3.872260802244252842e-01
0.000000000000000000e+00,1.671058573782917976e+09,1.418882608413696289e-02,-8.229136466979980469e-03,-1.128637418150901794e-02,-2.932717502117156982e-01,9.545487165451049805e-01,-5.318254232406616211e-02,-7.972155512643003306e+01,-7.265918240213252943e+01,5.222861162771902599e+01,-1.810538222759502380e-01,-6.637983451559862358e-01,6.131381259131297723e-01,3.881402737329355812e-01
0.000000000000000000e+00,1.671058573798173904e+09,5.834668874740600586e-03,-1.605504751205444336e-02,-2.197634801268577576e-02,-2.965752780437469482e-01,9.536771178245544434e-01,-5.042714998126029968e-02,-8.035019840984855932e+01,-7.249241477334335571e+01,5.150717203400348154e+01,-1.808276260649819556e-01,-6.648968298468339588e-01,6.112936985149413083e-01,3.892730645360239494e-01
0.000000000000000000e+00,1.671058573813066959e+09,1.016435027122497559e-02,-1.525890827178955078e-02,-2.400028705596923828e-02,-3.000505268573760986e-01,9.527283906936645508e-01,-4.773181676864624023e-02,-8.096116801489947079e+01,-7.231261631353207520e+01,5.077523404487418190e+01,-1.806944084124326999e-01,-6.659456607430644937e-01,6.093324396548246424e-01,3.906147900464436717e-01
0.000000000000000000e+00,1.671058573828371048e+09,3.061631321907043457e-02,6.359159946441650391e-03,-2.732961997389793396e-02,-3.035194277763366699e-01,9.517706632614135742e-01,-4.481447860598564148e-02,-8.160099172816524060e+01,-7.213288491683395875e+01,5.001221773884498134e+01,-1.806094029982749094e-01,-6.670629682130247984e-01,6.072877832874550297e-01,3.919294056062151421e-01
0.000000000000000000e+00,1.671058573843140125e+09,4.234650731086730957e-02,6.313383579254150391e-03,-2.964711189270019531e-02,-3.068268001079559326e-01,9.508552551269531250e-01,-4.161198064684867859e-02,-8.227664331837692657e+01,-7.196271599250819406e+01,4.923208135625478832e+01,-1.805168884523376815e-01,-6.682871107982111258e-01,6.052422037185162251e-01,3.930493778962486640e-01
0.000000000000000000e+00,1.671058573858407021e+09,5.450826883316040039e-02,5.917251110076904297e-03,-3.563612699508666992e-02,-3.098942935466766357e-01,9.500001072883605957e-01,-3.827801719307899475e-02,-8.295851508924553741e+01,-7.180515189524608388e+01,4.847597580007841600e+01,-1.803533141015105090e-01,-6.695772349242112842e-01,6.033011699384344118e-01,3.939120120697037764e-01
0.000000000000000000e+00,1.671058573873265982e+09,5.172988772392272949e-02,9.217143058776855469e-03,-3.625071048736572266e-02,-3.126396238803863525e-01,9.492332339286804199e-01,-3.482525050640106201e-02,-8.364396552824986486e+01,-7.166494891107130627e+01,4.775540730376761900e+01,-1.800938665242151071e-01,-6.709348503427966515e-01,6.015171537050728601e-01,3.944486635852693102e-01
0.000000000000000000e+00,1.671058573888610840e+09,1.858106255531311035e-02,-2.980768680572509766e-03,-1.888424158096313477e-02,-3.151810765266418457e-01,9.485221505165100098e-01,-3.108878061175346375e-02,-8.436669063805123869e+01,-7.153588016122260740e+01,4.704263664398806810e+01,-1.796845162479352165e-01,-6.724351897046748627e-01,5.998346556635953952e-01,3.946425545982865657e-01
0.000000000000000000e+00,1.671058573903395176e+09,-1.146048307418823242e-03,-1.355040073394775391e-02,-1.339500956237316132e-02,-3.178080916404724121e-01,9.477697610855102539e-01,-2.702601626515388489e-02,-8.513933036694926670e+01,-7.140024796523123030e+01,4.631508822046848195e+01,-1.790841493853992383e-01,-6.741037453075161556e-01,5.981462856907703296e-01,3.946314847772218748e-01
0.000000000000000000e+00,1.671058573918685913e+09,-3.761425614356994629e-02,-3.204745054244995117e-02,-6.363449618220329285e-03,-3.207228183746337891e-01,9.469034075736999512e-01,-2.259827032685279846e-02,-8.596957540444257972e+01,-7.124523620208957198e+01,4.554424993599204186e+01,-1.783459780239466386e-01,-6.759390337167523466e-01,5.963252652649932983e-01,3.945823585813056367e-01
0.000000000000000000e+00,1.671058573933495045e+09,-4.511132836341857910e-02,-3.483396768569946289e-02,-9.224353358149528503e-03,-3.239526748657226562e-01,9.459057450294494629e-01,-1.779952459037303925e-02,-8.685505538066323084e+01,-7.106824975745992390e+01,4.471432129939390876e+01,-1.775668431862335028e-01,-6.779161111391972527e-01,5.942997225699258035e-01,3.945978874220795185e-01
0.000000000000000000e+00,1.671058573948842049e+09,-4.538539052009582520e-02,-2.799695730209350586e-02,-5.424618721008300781e-03,-3.273865282535552979e-01,9.448060393333435059e-01,-1.262706983834505081e-02,-8.779123662158698949e+01,-7.087500085065111932e+01,4.383130655552085386e+01,-1.767777267914359962e-01,-6.800265439919102040e-01,5.920949725951917264e-01,3.946352801501973317e-01
0.000000000000000000e+00,1.671058573963592052e+09,-4.221978783607482910e-02,-2.225631475448608398e-02,-9.754954837262630463e-03,-3.308877646923065186e-01,9.436429738998413086e-01,-7.137045729905366898e-03,-8.876435691185565702e+01,-7.067263717508038212e+01,4.290498523064054126e+01,-1.760423385841806410e-01,-6.822320516033983928e-01,5.897422593487438025e-01,3.946802168042147230e-01
0.000000000000000000e+00,1.671058573978920937e+09,-3.075581789016723633e-02,-5.983412265777587891e-03,-7.630646228790283203e-03,-3.343561589717864990e-01,9.424458146095275879e-01,-1.296279020607471466e-03,-8.977786878572956653e+01,-7.046643727264589074e+01,4.193988851093556747e+01,-1.753541161272664239e-01,-6.845456847194595351e-01,5.872777448018954294e-01,3.946554068570237161e-01
0.000000000000000000e+00,1.671058573993741989e+09,-2.788889408111572266e-02,2.039611339569091797e-03,-1.160657405853271484e-02,-3.376503288745880127e-01,9.412586688995361328e-01,4.907401278614997864e-03,-9.083267680608221895e+01,-7.026401891997498694e+01,4.093402376314543289e+01,-1.747717764485180181e-01,-6.869559860975467114e-01,5.847220637564075618e-01,3.945202889729542139e-01
0.000000000000000000e+00,1.671058574009118080e+09,-4.425367712974548340e-02,-6.888508796691894531e-04,-9.208917617797851562e-03,-3.407557904720306396e-01,9.400810003280639648e-01,1.154293213039636612e-02,-9.194012399786277001e+01,-7.006516115744027218e+01,3.988134126273108393e+01,-1.742786190596700702e-01,-6.894914276840673484e-01,5.820725085257986153e-01,3.942335997986931573e-01
0.000000000000000000e+00,1.671058574023861885e+09,-4.862838983535766602e-02,-7.418990135192871094e-03,-2.133848145604133606e-03,-3.437052369117736816e-01,9.388918280601501465e-01,1.867382414638996124e-02,-9.310987520408296803e+01,-6.986627850695975894e+01,3.877981553919419611e+01,-1.738238452941340551e-01,-6.921865232334055706e-01,5.793258732663594257e-01,3.937569781385422685e-01
0.000000000000000000e+00,1.671058574039256096e+09,-4.608142375946044922e-02,-1.044160127639770508e-02,1.966523937880992889e-02,-3.463895618915557861e-01,9.377182722091674805e-01,2.643099240958690643e-02,-9.436345563097988531e+01,-6.967182982443682704e+01,3.764289220882279352e+01,-1.732523530855396843e-01,-6.951252538601728759e-01,5.765792651070311692e-01,3.928622832362561046e-01
0.000000000000000000e+00,1.671058574053947926e+09,-5.186355113983154297e-02,-1.402938365936279297e-02,3.332567587494850159e-02,-3.486336171627044678e-01,9.366217255592346191e-01,3.456020727753639221e-02,-9.566126086092583591e+01,-6.949174739977578952e+01,3.652614414967275280e+01,-1.724896072992995188e-01,-6.982316519298360502e-01,5.740055166382376228e-01,3.914557500371731447e-01
0.000000000000000000e+00,1.671058574069294930e+09,-4.805275797843933105e-02,4.137694835662841797e-03,1.565169915556907654e-02,-3.502318263053894043e-01,9.356969594955444336e-01,4.252960532903671265e-02,-9.692368355396655488e+01,-6.934103465180142223e+01,3.547800467670552393e+01,-1.717204555461318838e-01,-7.012680575417269413e-01,5.717174895672966217e-01,3.897104710182581755e-01
0.000000000000000000e+00,1.671058574084116936e+09,-6.035101413726806641e-02,5.079269409179687500e-03,1.687216758728027344e-02,-3.511477112770080566e-01,9.349690079689025879e-01,5.028121173381805420e-02,-9.814885046766110577e+01,-6.922314076507842628e+01,3.448700824213952387e+01,-1.710317090695667730e-01,-7.041936951756330165e-01,5.696968477618429283e-01,3.876917492688670697e-01
0.000000000000000000e+00,1.671058574099388123e+09,-8.519855141639709473e-02,-8.485555648803710938e-03,3.135024756193161011e-02,-3.516602516174316406e-01,9.343278408050537109e-01,5.801987275481224060e-02,-9.936873986563779226e+01,-6.911982404317440398e+01,3.351418228950107192e+01,-1.703919111525107333e-01,-7.070901878224342685e-01,5.677908374460493013e-01,3.854912689996380371e-01
0.000000000000000000e+00,1.671058574114211082e+09,-8.516848087310791016e-02,-1.644372940063476562e-02,2.674125134944915771e-02,-3.520717918872833252e-01,9.336342215538024902e-01,6.612312793731689453e-02,-1.006368951019446882e+02,-6.900860267366455503e+01,3.248642799884828491e+01,-1.698623500459465196e-01,-7.100762950747673274e-01,5.657393362203567699e-01,3.832457263321170093e-01
0.000000000000000000e+00,1.671058574129546165e+09,-7.027629017829895020e-02,-2.763420343399047852e-02,9.584411978721618652e-03,-3.524528443813323975e-01,9.328464865684509277e-01,7.465878874063491821e-02,-1.019599635606833772e+02,-6.888297131562481468e+01,3.138286281618464457e+01,-1.695137340175981167e-01,-7.131581101203949835e-01,5.634546096736819942e-01,3.810371230188958069e-01
0.000000000000000000e+00,1.671058574144318104e+09,-6.547662615776062012e-02,-2.717769145965576172e-02,-2.979516983032226562e-03,-3.524765670299530029e-01,9.321002364158630371e-01,8.336232602596282959e-02,-1.033062183039977384e+02,-6.876460616809141868e+01,3.023740757378737243e+01,-1.694175561797192364e-01,-7.162254215711318928e-01,5.611032871153794899e-01,3.787900143078759552e-01
0.000000000000000000e+00,1.671058574159636021e+09,-7.826998829841613770e-02,-1.060181856155395508e-02,-1.516664028167724609e-02,-3.519513010978698730e-01,9.314851164817810059e-01,9.200938045978546143e-02,-1.046507440591107070e+02,-6.866751682101255483e+01,2.904636111757256245e+01,-1.697948994054316318e-01,-7.191483723406466577e-01,5.587099310717114076e-01,3.766145571826288174e-01
0.000000000000000000e+00,1.671058574174445152e+09,-9.098014235496520996e-02,-1.200580596923828125e-02,-2.061247825622558594e-02,-3.513413667678833008e-01,9.308749437332153320e-01,1.001560389995574951e-01,-1.059111344400749317e+02,-6.857161797752101506e+01,2.788783778416521386e+01,-1.704482148008961973e-01,-7.218209103603188126e-01,5.563206287353300583e-01,3.747391286736021510e-01
0.000000000000000000e+00,1.671058574189764023e+09,-8.142131567001342773e-02,-1.429671049118041992e-02,-2.932834625244140625e-02,-3.507836163043975830e-01,9.302818775177001953e-01,1.073612794280052185e-01,-1.070173201084985806e+02,-6.847880141808799692e+01,2.683637153958925836e+01,-1.712467916256538436e-01,-7.241237295505454918e-01,5.540817106929203373e-01,3.732463349214655279e-01
0.000000000000000000e+00,1.671058574204576969e+09,-5.698025226593017578e-02,-2.063953876495361328e-02,-2.061235904693603516e-02,-3.500629365444183350e-01,9.297583103179931641e-01,1.140414029359817505e-01,-1.080442621998046206e+02,-6.839717071238568735e+01,2.583693170781860360e+01,-1.722028128019310600e-01,-7.262003111657772125e-01,5.519623843623016057e-01,3.719097092179168840e-01
0.000000000000000000e+00,1.671058574219884872e+09,-2.611100673675537109e-02,-2.491313219070434570e-02,-1.164758950471878052e-02,-3.490565419197082520e-01,9.293016195297241211e-01,1.206557527184486389e-01,-1.090683470793714065e+02,-6.832621503209971081e+01,2.484620865886613217e+01,-1.732126199398980604e-01,-7.282343470936403218e-01,5.499354974042461874e-01,3.704632259198827327e-01
0.000000000000000000e+00,1.671058574234637976e+09,-3.019967675209045410e-02,-2.340590953826904297e-02,-6.643772125244140625e-03,-3.474856019020080566e-01,9.290151596069335938e-01,1.272181570529937744e-01,-1.101082129809175001e+02,-6.828181752956770367e+01,2.385126718617022590e+01,-1.743440335814115671e-01,-7.302145141491286351e-01,5.480734387846387667e-01,3.687904471497382985e-01
0.000000000000000000e+00,1.671058574250020027e+09,-5.286452174186706543e-02,-1.381909847259521484e-02,3.145124018192291260e-02,-3.453743457794189453e-01,9.289041161537170410e-01,1.336178183555603027e-01,-1.111503702308486794e+02,-6.826462883835542073e+01,2.286232698735181401e+01,-1.755940349370447850e-01,-7.321035768813995981e-01,5.463996328852670503e-01,3.669312644957470892e-01
0.000000000000000000e+00,1.671058574264763832e+09,-6.591567397117614746e-02,-1.654231548309326172e-02,4.387567937374114990e-02,-3.428212106227874756e-01,9.289568662643432617e-01,1.396869719028472900e-01,-1.121690809912861369e+02,-6.827278803541433660e+01,2.191220835062225092e+01,-1.768592104977509405e-01,-7.338694088194042120e-01,5.449758977039702579e-01,3.649077131012633535e-01
0.000000000000000000e+00,1.671058574280139923e+09,-5.961909890174865723e-02,-2.065700292587280273e-02,5.287954211235046387e-02,-3.398098945617675781e-01,9.291805028915405273e-01,1.454382836818695068e-01,-1.131708751118149650e+02,-6.830743016301282466e+01,2.098433756738667810e+01,-1.782115874668924183e-01,-7.354996749049952376e-01,5.437690660879860305e-01,3.627614005220100024e-01
0.000000000000000000e+00,1.671058574294879913e+09,-6.146180629730224609e-02,-2.464115619659423828e-02,3.842438757419586182e-02,-3.362888097763061523e-01,9.296096563339233398e-01,1.507840603590011597e-01,-1.141503516143390584e+02,-6.837404513331267708e+01,2.008943559673955903e+01,-1.796251148957960786e-01,-7.369714031037177815e-01,5.428384158145642679e-01,3.604642173942017580e-01
0.000000000000000000e+00,1.671058574310209990e+09,-6.980445981025695801e-02,-4.336309432983398438e-02,2.147613465785980225e-02,-3.325847387313842773e-01,9.301581978797912598e-01,1.555404961109161377e-01,-1.150641653391045338e+02,-6.845948609765495974e+01,1.928249754125767268e+01,-1.808814147534414385e-01,-7.382764831473480616e-01,5.422185625774080808e-01,3.580902859647445702e-01
0.000000000000000000e+00,1.671058574325038910e+09,-6.869640946388244629e-02,-5.035352706909179688e-02,8.578196167945861816e-03,-3.289626538753509521e-01,9.307553768157958984e-01,1.596188843250274658e-01,-1.158835369082994760e+02,-6.855286922577919029e+01,1.855348875595729297e+01,-1.821246851250303556e-01,-7.393510971152452704e-01,5.417665916485271405e-01,3.559207528847865287e-01
0.000000000000000000e+00,1.671058574340361118e+09,-4.994377493858337402e-02,-5.331349372863769531e-02,6.527647376060485840e-03,-3.254831731319427490e-01,9.313501119613647461e-01,1.632410585880279541e-01,-1.166353464242721998e+02,-6.864625747129446154e+01,1.784790669047489686e+01,-1.835395990026831570e-01,-7.402254681367722577e-01,5.413065543525057421e-01,3.540715448135489662e-01
0.000000000000000000e+00,1.671058574355105877e+09,-4.540723562240600586e-02,-5.686211585998535156e-02,1.958775520324707031e-02,-3.220241367816925049e-01,9.319385886192321777e-01,1.667062789201736450e-01,-1.173698136228290707e+02,-6.873904623456870411e+01,1.713170265292873040e+01,-1.851051247807842803e-01,-7.410055537297420836e-01,5.408073512575291009e-01,3.523837068414430451e-01
0.000000000000000000e+00,1.671058574370513916e+09,-3.806033730506896973e-02,-7.114911079406738281e-02,5.358625948429107666e-02,-3.185831010341644287e-01,9.325233101844787598e-01,1.700154989957809448e-01,-1.180871186140802820e+02,-6.883162887905592697e+01,1.642550975799338531e+01,-1.866882146230269823e-01,-7.417245184160855542e-01,5.403344431139922577e-01,3.507577517031557068e-01
0.000000000000000000e+00,1.671058574385282993e+09,-3.255891799926757812e-02,-7.457673549652099609e-02,6.765054166316986084e-02,-3.149139285087585449e-01,9.332041144371032715e-01,1.730868518352508545e-01,-1.187946138573985735e+02,-6.893991567996006609e+01,1.574867338413054441e+01,-1.881950550356209506e-01,-7.423786390131653645e-01,5.400499991913590980e-01,3.490020951280043970e-01
0.000000000000000000e+00,1.671058574400563955e+09,-2.778086066246032715e-02,-5.655968189239501953e-02,8.955299854278564453e-02,-3.107503652572631836e-01,9.340469837188720703e-01,1.760409325361251831e-01,-1.195316732588305371e+02,-6.907472265566977399e+01,1.507839329418407637e+01,-1.896293318067866218e-01,-7.430081997096726898e-01,5.400128322744044418e-01,3.469375606869428141e-01
0.000000000000000000e+00,1.671058574415377140e+09,-3.372418880462646484e-02,-3.806632757186889648e-02,7.855927944183349609e-02,-3.057988882064819336e-01,9.352069497108459473e-01,1.785355210304260254e-01,-1.202777990825018009e+02,-6.926160778942166019e+01,1.439926763481889971e+01,-1.912865108353087873e-01,-7.434226459877069093e-01,5.402966885442059830e-01,3.446907457730832292e-01
0.000000000000000000e+00,1.671058574430773973e+09,-2.348345518112182617e-02,6.695270538330078125e-03,4.127264022827148438e-02,-2.997584939002990723e-01,9.368931651115417480e-01,1.799334883689880371e-01,-1.209747744775186931e+02,-6.953618177972160197e+01,1.369802199348734995e+01,-1.936604308017750298e-01,-7.432781336956234552e-01,5.409803544888552862e-01,3.425981711754758630e-01
0.000000000000000000e+00,1.671058574445492029e+09,5.231797695159912109e-04,1.672559976577758789e-02,2.468977868556976318e-02,-2.919962704181671143e-01,9.394206404685974121e-01,1.795180439949035645e-01,-1.215830213673940676e+02,-6.995449049915272610e+01,1.295895581181001255e+01,-1.972453801760724601e-01,-7.421949073123245144e-01,5.422878628738491136e-01,3.408294800863852503e-01
0.000000000000000000e+00,1.671058574460808992e+09,7.004767656326293945e-02,1.850539445877075195e-02,1.936170458793640137e-02,-2.817477881908416748e-01,9.430119395256042480e-01,1.770488619804382324e-01,-1.221450438810432644e+02,-7.056368316770267768e+01,1.216719831669969665e+01,-2.020932079232057865e-01,-7.400559208560643087e-01,5.445332560456631610e-01,3.390559476157694041e-01
0.000000000000000000e+00,1.671058574475636959e+09,9.502631425857543945e-02,1.221883296966552734e-02,2.224481105804443359e-02,-2.687168419361114502e-01,9.476048946380615234e-01,1.727313846349716187e-01,-1.227329399222086863e+02,-7.137064766178627906e+01,1.134122065373380828e+01,-2.077274751087358207e-01,-7.370312001104899480e-01,5.479468705940119255e-01,3.367320694367592071e-01
0.000000000000000000e+00,1.671058574490994930e+09,1.264890432357788086e-01,4.522979259490966797e-03,-4.832163453102111816e-03,-2.531977295875549316e-01,9.529203176498413086e-01,1.668341308832168579e-01,-1.233812249073328502e+02,-7.234884048909300702e+01,1.059848652320934725e+01,-2.130805442600159361e-01,-7.334942013482145251e-01,5.527863750883889038e-01,3.331817559153819053e-01
0.000000000000000000e+00,1.671058574505744934e+09,9.023591876029968262e-02,-1.126557588577270508e-02,-3.525999188423156738e-02,-2.366589456796646118e-01,9.584548473358154297e-01,1.592370271682739258e-01,-1.239348149221269466e+02,-7.342655345970854341e+01,1.015044698797235689e+01,-2.172579772769653861e-01,-7.296694371212876229e-01,5.589358910513833045e-01,3.285909227483418404e-01
0.000000000000000000e+00,1.671058574521083832e+09,-4.782432317733764648e-02,-5.029904842376708984e-02,-1.015840768814086914e-01,-2.209437191486358643e-01,9.636445045471191406e-01,1.502438336610794067e-01,-1.242160747485644379e+02,-7.450300867186329867e+01,1.005429668610675620e+01,-2.204329170104884217e-01,-7.256247260975962066e-01,5.655679098399762905e-01,3.240540648352142061e-01
0.000000000000000000e+00,1.671058574535895824e+09,-1.038939952850341797e-01,-6.325697898864746094e-02,-9.125068783760070801e-02,-2.070187926292419434e-01,9.680725336074829102e-01,1.413447558879852295e-01,-1.243238123758570168e+02,-7.548282558666151942e+01,1.002324742097693644e+01,-2.236555165173434723e-01,-7.215612162970999055e-01,5.714510914753907489e-01,3.205792963623443348e-01
0.000000000000000000e+00,1.671058574551198006e+09,-1.650419682264328003e-01,-6.731688976287841797e-02,2.646872401237487793e-02,-1.954313516616821289e-01,9.714763760566711426e-01,1.343125700950622559e-01,-1.244992686556648351e+02,-7.628240574728762624e+01,9.844715767258552575e+00,-2.267835210001971913e-01,-7.181403198921619824e-01,5.759750387531669125e-01,3.179564121256366338e-01
0.000000000000000000e+00,1.671058574565984011e+09,-1.882561296224594116e-01,-6.855505704879760742e-02,8.507813513278961182e-02,-1.864384263753890991e-01,9.737981557846069336e-01,1.302228122949600220e-01,-1.249333833832658058e+02,-7.685512808912432092e+01,9.402463261746229151e+00,-2.294070159034044543e-01,-7.158797556937821494e-01,5.789585064959188454e-01,3.157462618074569627e-01
0.000000000000000000e+00,1.671058574581337929e+09,-2.324060350656509399e-01,-5.529791116714477539e-02,9.688696265220642090e-02,-1.802981197834014893e-01,9.752502441406250000e-01,1.279811710119247437e-01,-1.253683072123330220e+02,-7.722611361429156318e+01,9.009300227444432707e+00,-2.309662414106534445e-01,-7.145944165099368250e-01,5.809189058136887684e-01,3.139147389965428192e-01
0.000000000000000000e+00,1.671058574596079826e+09,-2.502374351024627686e-01,-6.098800897598266602e-02,7.882809638977050781e-02,-1.769625991582870483e-01,9.760729074478149414e-01,1.263562738895416260e-01,-1.255279041630045356e+02,-7.744107894510602819e+01,8.955230965494102691e+00,-2.312440477323408072e-01,-7.139358025086913750e-01,5.823484629592812212e-01,3.125574012149449632e-01
0.000000000000000000e+00,1.671058574611498833e+09,-2.401050925254821777e-01,-3.724455833435058594e-02,9.375546872615814209e-02,-1.759255081415176392e-01,9.762093424797058105e-01,1.267486959695816040e-01,-1.257715417262052142e+02,-7.747707424743290971e+01,8.831861581643343229e+00,-2.308993118992341831e-01,-7.141847473184875783e-01,5.827144395060273041e-01,3.115596022262309139e-01
0.000000000000000000e+00,1.671058574626213074e+09,-2.200616449117660522e-01,-1.169317960739135742e-02,1.138873100280761719e-01,-1.765750348567962646e-01,9.755756855010986328e-01,1.306647658348083496e-01,-1.265012796609613162e+02,-7.731073227902619749e+01,8.180815605140029589e+00,-2.306825956865975469e-01,-7.156241468221244961e-01,5.814391396077739360e-01,3.107991961170020190e-01
0.000000000000000000e+00,1.671058574641530037e+09,-1.802468746900558472e-01,6.789529323577880859e-02,1.309018284082412720e-01,-1.783649325370788574e-01,9.742344021797180176e-01,1.380338072776794434e-01,-1.277357223419964924e+02,-7.696548989739862634e+01,6.912442187229605572e+00,-2.312121684748175698e-01,-7.180235607277887233e-01,5.784389782609240527e-01,3.104697472310611883e-01
0.000000000000000000e+00,1.671058574656403065e+09,-1.524352729320526123e-01,1.171814799308776855e-01,1.386826932430267334e-01,-1.802975833415985107e-01,9.723417758941650391e-01,1.484719216823577881e-01,-1.294708621100417929e+02,-7.649309592364235755e+01,5.037110561321181734e+00,-2.327433311662385762e-01,-7.211563660620167182e-01,5.740213519374938178e-01,3.102634097032150873e-01
0.000000000000000000e+00,1.671058574671701908e+09,-7.181826233863830566e-02,1.518625020980834961e-01,1.648728698492050171e-01,-1.811416596174240112e-01,9.701926112174987793e-01,1.609780341386795044e-01,-1.316270403729943155e+02,-7.597560129993257760e+01,2.741473093065958100e+00,-2.349018100891643035e-01,-7.247828320598841412e-01,5.690275225714301888e-01,3.093842915435639496e-01
