1.000000000000000000e+00,1.671058700733325958e+09,1.175034046173095703e-02,-1.246631145477294922e-03,1.920539140701293945e-02,-1.478733867406845093e-01,9.866898059844970703e-01,-6.765210628509521484e-02,-6.541589576992724631e+01,-8.064135083433741613e+01,9.986809865401546915e+00,5.065374339273658322e-01,4.578141263361488189e-01,-4.041593404487023866e-01,-6.086717647624700911e-01
1.000000000000000000e+00,1.671058700748660088e+09,1.173713803291320801e-02,9.823679924011230469e-03,1.567411422729492188e-02,-1.484095603227615356e-01,9.865294694900512695e-01,-6.880528479814529419e-02,-6.512673002505633235e+01,-8.058503071830840270e+01,1.024221412073308279e+01,5.062076068548380103e-01,4.575491395687412144e-01,-4.040612027310714893e-01,-6.092102698842658537e-01
1.000000000000000000e+00,1.671058700763430119e+09,1.001100242137908936e-02,9.558558464050292969e-03,1.513796299695968628e-02,-1.489874571561813354e-01,9.863674640655517578e-01,-6.987131386995315552e-02,-6.487462222044783289e+01,-8.052846963155545268e+01,1.046088229564324479e+01,5.058917360161038212e-01,4.573159699284691793e-01,-4.039334430977433721e-01,-6.097322979718340363e-01
1.000000000000000000e+00,1.671058700778764963e+09,7.428288459777832031e-03,6.229400634765625000e-03,1.379364728927612305e-02,-1.496548801660537720e-01,9.862022399902343750e-01,-7.077000290155410767e-02,-6.469109430608440903e+01,-8.047111346109191743e+01,1.060985305184510707e+01,5.056070291699974462e-01,4.571395095245222029e-01,-4.037379959089706927e-01,-6.102299320200551547e-01
1.000000000000000000e+00,1.671058700793538094e+09,1.024216413497924805e-02,2.465248107910156250e-03,1.677781343460083008e-02,-1.503019928932189941e-01,9.860450029373168945e-01,-7.158744335174560547e-02,-6.453197173614798032e+01,-8.041683167519295239e+01,1.072421361629265313e+01,5.053917305450201791e-01,4.569304932559323240e-01,-4.034764924574019140e-01,-6.107376942766099548e-01
1.000000000000000000e+00,1.671058700808943987e+09,1.485921442508697510e-02,2.328932285308837891e-03,1.799393445253372192e-02,-1.507991403341293335e-01,9.859370589256286621e-01,-7.202533632516860962e-02,-6.446972640870812654e+01,-8.037975922797075157e+01,1.072425057409726357e+01,5.053922142784602611e-01,4.566903138119174366e-01,-4.030877184289947124e-01,-6.111733924328657253e-01
1.000000000000000000e+00,1.671058700823672056e+09,1.743428409099578857e-02,8.093953132629394531e-03,1.627290993928909302e-02,-1.512837409973144531e-01,9.858177304267883301e-01,-7.263891398906707764e-02,-6.435200096624680555e+01,-8.033893595483988292e+01,1.076661966916600655e+01,5.053965774718697235e-01,4.563494720636613322e-01,-4.026685246274808172e-01,-6.117004254929694351e-01
1.000000000000000000e+00,1.671058700838953972e+09,1.305478811264038086e-02,-6.125092506408691406e-03,2.554798126220703125e-02,-1.515124589204788208e-01,9.857546687126159668e-01,-7.301817089319229126e-02,-6.426925821224705260e+01,-8.031743151854212215e+01,1.077324371922242463e+01,5.055338587292720343e-01,4.559895102730583405e-01,-4.022723068632642063e-01,-6.121160523141245813e-01
1.000000000000000000e+00,1.671058700853785992e+09,8.470788598060607910e-03,-1.220017671585083008e-02,2.287615090608596802e-02,-1.517196744680404663e-01,9.856956601142883301e-01,-7.338281720876693726e-02,-6.418816717294556895e+01,-8.029734494140853940e+01,1.077323226532307388e+01,5.056998393047226203e-01,4.556053813809461395e-01,-4.018527148470101840e-01,-6.125403780557003852e-01
1.000000000000000000e+00,1.671058700869184971e+09,3.427952527999877930e-03,-3.824591636657714844e-03,1.210159063339233398e-02,-1.516664773225784302e-01,9.856972098350524902e-01,-7.347248494625091553e-02,-6.415284906478783000e+01,-8.029786764120640896e+01,1.072851054658224434e+01,5.060044412815360992e-01,4.552178192749248842e-01,-4.014592204840696787e-01,-6.128349530556620461e-01
1.000000000000000000e+00,1.671058700883919001e+09,-9.347498416900634766e-04,-6.228685379028320312e-04,1.507270336151123047e-02,-1.515304595232009888e-01,9.857150316238403320e-01,-7.351389527320861816e-02,-6.411999677881459547e+01,-8.030393472165651758e+01,1.067549671454395899e+01,5.063658091571510145e-01,4.547930512141926673e-01,-4.010491922708585566e-01,-6.131202528586913170e-01
1.000000000000000000e+00,1.671058700899229050e+09,-5.558803677558898926e-03,8.366286754608154297e-03,2.274484187364578247e-02,-1.511941403150558472e-01,9.857896566390991211e-01,-7.320572435855865479e-02,-6.416449323602157051e+01,-8.032934784741439671e+01,1.054214150873881373e+01,5.068892061332950227e-01,4.543792128741801495e-01,-4.006106411176882931e-01,-6.132813046184281136e-01
1.000000000000000000e+00,1.671058700914021015e+09,-1.147674024105072021e-02,1.020014286041259766e-02,2.241415530443191528e-02,-1.510440260171890259e-01,9.858325719833374023e-01,-7.293607294559478760e-02,-6.422505356846744462e+01,-8.034399718347142993e+01,1.038607211116754669e+01,5.073826420181893893e-01,4.539766715961811583e-01,-4.000887696899651513e-01,-6.135119465670995087e-01
1.000000000000000000e+00,1.671058700929399967e+09,-2.030433714389801025e-02,-2.859234809875488281e-03,1.456464082002639771e-02,-1.509901881217956543e-01,9.858761429786682129e-01,-7.245648652315139771e-02,-6.436479347322065792e+01,-8.035890428959955045e+01,1.013580607201212302e+01,5.079740206836438343e-01,4.535792646607768597e-01,-3.994140300944102329e-01,-6.137561156099768933e-01
1.000000000000000000e+00,1.671058700944144964e+09,-1.598270237445831299e-02,-2.614915370941162109e-03,8.711941540241241455e-03,-1.510393917560577393e-01,9.858760237693786621e-01,-7.235643267631530762e-02,-6.440293720354219431e+01,-8.035884591333152116e+01,9.959318322563950332e+00,5.085389802801618675e-01,4.530009805559129799e-01,-3.986373490079583304e-01,-6.142201495640489117e-01
1.000000000000000000e+00,1.671058700959463120e+09,-3.320798277854919434e-03,6.944477558135986328e-03,3.930456936359405518e-03,-1.509907245635986328e-01,9.858838915824890137e-01,-7.235091924667358398e-02,-6.439744274277684610e+01,-8.036154956641154001e+01,9.793694088437163714e+00,5.092281342239792785e-01,4.522291980934309841e-01,-3.977331175349358428e-01,-6.148038561633618615e-01
1.000000000000000000e+00,1.671058700974258900e+09,2.093955874443054199e-03,1.397293806076049805e-02,1.316273957490921021e-02,-1.508817821741104126e-01,9.859049916267395020e-01,-7.229059934616088867e-02,-6.439994969114607670e+01,-8.036876604449663830e+01,9.592272780628887219e+00,5.100559584582449180e-01,4.513287252451334552e-01,-3.966857341148419813e-01,-6.154556526740941891e-01
1.000000000000000000e+00,1.671058700989615917e+09,3.631561994552612305e-03,2.183878421783447266e-02,3.012615442276000977e-02,-1.508478075265884399e-01,9.859585165977478027e-01,-7.163008302450180054e-02,-6.459929332449614492e+01,-8.038710972979555436e+01,9.168387849676728152e+00,5.111424860134451409e-01,4.504645561036584867e-01,-3.953538623081039871e-01,-6.160441617862242314e-01
1.000000000000000000e+00,1.671058701004376888e+09,6.004527211189270020e-03,1.881498098373413086e-02,3.246641904115676880e-02,-1.509318947792053223e-01,9.860067963600158691e-01,-7.078126072883605957e-02,-6.487522638168336186e+01,-8.040368902845931132e+01,8.630707458663865239e+00,5.124008267357751389e-01,4.495050199823792947e-01,-3.937472989615917740e-01,-6.167281204431938058e-01
1.000000000000000000e+00,1.671058701019719124e+09,5.078494548797607422e-03,-3.097772598266601562e-03,1.041525602340698242e-02,-1.511808037757873535e-01,9.860385060310363770e-01,-6.980251520872116089e-02,-6.521649981648938876e+01,-8.041460420028833767e+01,7.981907575233846863e+00,5.138365098419843680e-01,4.484091715052493377e-01,-3.918162569628959035e-01,-6.175607362127838451e-01
1.000000000000000000e+00,1.671058701034533978e+09,8.802384138107299805e-03,-9.356379508972167969e-03,-3.460526466369628906e-03,-1.511052697896957397e-01,9.861019849777221680e-01,-6.906450539827346802e-02,-6.543665133259953848e+01,-8.043646890587218934e+01,7.403505833003485748e+00,5.154722672871485667e-01,4.469408110077162100e-01,-3.897570224231028391e-01,-6.185641664238150650e-01
1.000000000000000000e+00,1.671058701049871922e+09,2.026304602622985840e-02,-1.731681823730468750e-02,1.005357503890991211e-02,-1.509081870317459106e-01,9.861889481544494629e-01,-6.825061142444610596e-02,-6.566438864108741313e+01,-8.046649818796555564e+01,6.819395461317189877e+00,5.171476517680830831e-01,4.454581923948211508e-01,-3.877267029859753356e-01,-6.195105518803213362e-01
1.000000000000000000e+00,1.671058701064704895e+09,2.291604876518249512e-02,-2.444767951965332031e-02,1.354515552520751953e-02,-1.505552083253860474e-01,9.863007068634033203e-01,-6.740871071815490723e-02,-6.588030706944520887e+01,-8.050525405385630506e+01,6.275152612175649125e+00,5.187543940617396210e-01,4.440602691418165104e-01,-3.858880037379461281e-01,-6.203182836762985986e-01
1.000000000000000000e+00,1.671058701079927921e+09,6.527855992317199707e-03,-2.663111686706542969e-02,-9.069450199604034424e-03,-1.499446332454681396e-01,9.864396452903747559e-01,-6.673625111579895020e-02,-6.600746340675728163e+01,-8.055361669778200451e+01,5.841290851170746201e+00,5.202832618188915070e-01,4.426479449632412244e-01,-3.842769935043285345e-01,-6.210470561962059266e-01
1.000000000000000000e+00,1.671058701094736099e+09,-1.014734804630279541e-02,-2.182596921920776367e-02,-2.686398476362228394e-02,-1.491996049880981445e-01,9.865628480911254883e-01,-6.658083945512771606e-02,-6.595101687941044588e+01,-8.059673490815848140e+01,5.610876856469280582e+00,5.216079773876403092e-01,4.411742273849130758e-01,-3.829173613730982861e-01,-6.218236095142088971e-01
1.000000000000000000e+00,1.671058701110056877e+09,-3.766015172004699707e-02,-2.174830436706542969e-02,-3.345787525177001953e-02,-1.484659463167190552e-01,9.866530895233154297e-01,-6.688396632671356201e-02,-6.574841504537309334e+01,-8.062843435037558493e+01,5.560814221524615242e+00,5.226580219609363587e-01,4.397574413819443917e-01,-3.818293914148219725e-01,-6.226140560483849340e-01
1.000000000000000000e+00,1.671058701124901056e+09,-4.457515478134155273e-02,-1.549839973449707031e-02,-1.958459615707397461e-02,-1.477002799510955811e-01,9.867356419563293457e-01,-6.735999882221221924e-02,-6.548422809410196521e+01,-8.065751824979912499e+01,5.613591035212834868e+00,5.235019111237448897e-01,4.384811836198282964e-01,-3.810083512385077364e-01,-6.233077903620534155e-01
1.000000000000000000e+00,1.671058701140171051e+09,-5.496358871459960938e-02,2.682328224182128906e-02,-7.181167602539062500e-03,-1.470621675252914429e-01,9.868028759956359863e-01,-6.777002662420272827e-02,-6.525853620461055016e+01,-8.068128775620863280e+01,5.619718240863634584e+00,5.243644575833396049e-01,4.372149391475039781e-01,-3.800894597762953797e-01,-6.240328611384093893e-01
1.000000000000000000e+00,1.671058701155011177e+09,-5.485172569751739502e-02,2.624279260635375977e-02,-1.895420253276824951e-03,-1.468078494071960449e-01,9.868339896202087402e-01,-6.786780059337615967e-02,-6.518937234395559699e+01,-8.069230488638409327e+01,5.401373183502116149e+00,5.254884457435198275e-01,4.358072907354781367e-01,-3.786197108058806382e-01,-6.249647807137744815e-01
1.000000000000000000e+00,1.671058701170369148e+09,-1.977145671844482422e-02,9.695529937744140625e-03,-1.249480247497558594e-02,-1.466250270605087280e-01,9.868713021278381348e-01,-6.772067397832870483e-02,-6.520953191088770495e+01,-8.070552600953375588e+01,5.012395876485692625e+00,5.269742634111725943e-01,4.340942165389501395e-01,-3.766333749975470102e-01,-6.261051100247307932e-01
1.000000000000000000e+00,1.671058701185144901e+09,7.773399353027343750e-03,6.288051605224609375e-03,-1.657700538635253906e-02,-1.461089998483657837e-01,9.869828224182128906e-01,-6.720902025699615479e-02,-6.529793038782253234e+01,-8.074517069999586738e+01,4.507292405198937146e+00,5.288205294000557499e-01,4.321392552462852144e-01,-3.744124794527537992e-01,-6.272318467071986703e-01
1.000000000000000000e+00,1.671058701200415134e+09,3.249697387218475342e-02,-9.078145027160644531e-03,-9.336546063423156738e-04,-1.452130526304244995e-01,9.871820211410522461e-01,-6.622026115655899048e-02,-6.548599827726754086e+01,-8.081640269230705087e+01,3.930888726038948455e+00,5.307828772520563065e-01,4.303015280291161426e-01,-3.723675974536013733e-01,-6.280546451228703475e-01
1.000000000000000000e+00,1.671058701215234995e+09,2.041590213775634766e-02,-2.869474887847900391e-02,-9.870529174804687500e-05,-1.440114974975585938e-01,9.874503016471862793e-01,-6.482746452093124390e-02,-6.576487962693367706e+01,-8.091323700149702347e+01,3.336369140581791015e+00,5.326569962426548344e-01,4.287922484946827262e-01,-3.707362011483730790e-01,-6.284651339280999949e-01
1.000000000000000000e+00,1.671058701230573177e+09,-2.749608457088470459e-02,-3.474605083465576172e-02,-2.057463675737380981e-02,-1.425015032291412354e-01,9.877643585205078125e-01,-6.336394697427749634e-02,-6.602745715133045223e+01,-8.102787967578348116e+01,2.822323678254217150e+00,5.343772689483775595e-01,4.275031706014703059e-01,-3.695382265385037668e-01,-6.285885042968712977e-01
1.000000000000000000e+00,1.671058701245357990e+09,-5.284769833087921143e-02,-2.303797006607055664e-02,-2.722638472914695740e-02,-1.409993618726730347e-01,9.880495667457580566e-01,-6.226642057299613953e-02,-6.617337270679195171e+01,-8.113328063751836794e+01,2.472099740775560051e+00,5.358054261848252953e-01,4.263558780708084361e-01,-3.686681598436587493e-01,-6.286628099738420516e-01
1.000000000000000000e+00,1.671058701260593891e+09,-8.209955692291259766e-02,-2.411526441574096680e-02,-2.596454694867134094e-02,-1.398236602544784546e-01,9.882417321205139160e-01,-6.186501681804656982e-02,-6.613299315808059475e+01,-8.120501008089556194e+01,2.352037816059454833e+00,5.367844078699155475e-01,4.253586609369004456e-01,-3.680728593461399245e-01,-6.288519078263776763e-01
1.000000000000000000e+00,1.671058701275470972e+09,-7.994413375854492188e-02,-2.582347393035888672e-02,-1.696962118148803711e-02,-1.388510167598724365e-01,9.883632063865661621e-01,-6.211669370532035828e-02,-6.589806379508758027e+01,-8.125064462719755909e+01,2.463389887945448553e+00,5.373821178564770484e-01,4.244550782152032298e-01,-3.677426956728733765e-01,-6.291451558832797941e-01
1.000000000000000000e+00,1.671058701290806055e+09,-5.888400971889495850e-02,-1.798039674758911133e-02,2.851136028766632080e-03,-1.381063759326934814e-01,9.884241223335266113e-01,-6.280288100242614746e-02,-6.554667562282331517e+01,-8.127361858070054268e+01,2.706801242951952347e+00,5.377381280358772830e-01,4.235991801631543430e-01,-3.675113585529302673e-01,-6.295528245348944729e-01
1.000000000000000000e+00,1.671058701305552006e+09,-4.532729089260101318e-02,-1.799637079238891602e-02,1.266122609376907349e-02,-1.374876797199249268e-01,9.884400367736816406e-01,-6.390023976564407349e-02,-6.507237765321845302e+01,-8.127962804408880970e+01,3.097482758756983312e+00,5.378502724221883025e-01,4.228084263967128997e-01,-3.674533504371525483e-01,-6.300222677020711481e-01
1.000000000000000000e+00,1.671058701320884943e+09,-1.399894058704376221e-02,-7.342278957366943359e-03,2.955079823732376099e-02,-1.368946284055709839e-01,9.884518384933471680e-01,-6.498165428638458252e-02,-6.460706814102911721e+01,-8.128409505342794716e+01,3.482221449146607029e+00,5.379493020562003958e-01,4.220423202305930710e-01,-3.674004329596486929e-01,-6.304820869941631933e-01
1.000000000000000000e+00,1.671058701335690975e+09,3.700479865074157715e-03,-1.793849468231201172e-02,2.594334632158279419e-02,-1.361309140920639038e-01,9.884890317916870117e-01,-6.601288169622421265e-02,-6.413023151542111577e+01,-8.129816820835958424e+01,3.867690973600541593e+00,5.381398811458175668e-01,4.211876404705059973e-01,-3.673304361954713437e-01,-6.309316543688999745e-01
1.000000000000000000e+00,1.671058701351078987e+09,3.183934092521667480e-02,-1.883524656295776367e-02,2.053846418857574463e-02,-1.352933198213577271e-01,9.885311722755432129e-01,-6.709296256303787231e-02,-6.362284699665541154e+01,-8.131414159254491381e+01,4.275174015567296593e+00,5.383615552007326999e-01,4.202622462865577280e-01,-3.672451798394297251e-01,-6.314089625200345335e-01
1.000000000000000000e+00,1.671058701365710020e+09,3.566728532314300537e-02,-4.804730415344238281e-04,2.100194245576858521e-02,-1.336586177349090576e-01,9.886854290962219238e-01,-6.809051334857940674e-02,-6.300406962517666898e+01,-8.137285779740959413e+01,4.768805481187155415e+00,5.388743526543744444e-01,4.190097560054461545e-01,-3.672498689199696909e-01,-6.318011543974630939e-01
1.000000000000000000e+00,1.671058701381044865e+09,1.527553796768188477e-02,7.841885089874267578e-03,3.725790977478027344e-02,-1.314400881528854370e-01,9.889232516288757324e-01,-6.895035505294799805e-02,-6.231956046399977822e+01,-8.146418383703256438e+01,5.313369829654359222e+00,5.396079790786687536e-01,4.175500566965679727e-01,-3.673261151374460631e-01,-6.320970213946407457e-01
1.000000000000000000e+00,1.671058701395956993e+09,-8.017987012863159180e-03,-2.687096595764160156e-03,3.845286369323730469e-02,-1.287154406309127808e-01,9.892289042472839355e-01,-6.970280408859252930e-02,-6.156328583177958791e+01,-8.158299413680275336e+01,5.907350065585423415e+00,5.405621004977769761e-01,4.158620120038581947e-01,-3.674138212357026534e-01,-6.323436550848995363e-01
1.000000000000000000e+00,1.671058701411293983e+09,-2.157676219940185547e-02,-1.873594522476196289e-02,1.581645011901855469e-02,-1.255784183740615845e-01,9.895612001419067383e-01,-7.070234417915344238e-02,-6.061990004797867471e+01,-8.171406009522749514e+01,6.679209105868747720e+00,5.415581124115033118e-01,4.139609137543167061e-01,-3.676234869693792984e-01,-6.326169423814668180e-01
1.000000000000000000e+00,1.671058701426038027e+09,-3.289847075939178467e-02,-2.573990821838378906e-02,2.002429217100143433e-02,-1.221760138869285583e-01,9.898971915245056152e-01,-7.194996625185012817e-02,-5.950599043815699929e+01,-8.184872339688220677e+01,7.666168658990317297e+00,5.423686273822250214e-01,4.121423158083409310e-01,-3.682065188793103849e-01,-6.327709171466955329e-01
1.000000000000000000e+00,1.671058701441357136e+09,-4.680161178112030029e-02,-1.667416095733642578e-02,4.657156765460968018e-03,-1.183589249849319458e-01,9.902611374855041504e-01,-7.330642640590667725e-02,-5.822770577267873904e+01,-8.199714142817695972e+01,8.795066137754364632e+00,5.433091405149194086e-01,4.100755578896723708e-01,-3.688127436759733313e-01,-6.329535888760944307e-01
1.000000000000000000e+00,1.671058701456149101e+09,-4.300628602504730225e-02,-2.226531505584716797e-02,-1.301871985197067261e-02,-1.141891703009605408e-01,9.906184673309326172e-01,-7.507026195526123047e-02,-5.667827609351510176e+01,-8.214557727395462905e+01,1.016992825585421834e+01,5.442822950859512732e-01,4.077028990352842830e-01,-3.694625301541798468e-01,-6.332711906120366274e-01
1.000000000000000000e+00,1.671058701471528053e+09,-8.045682311058044434e-02,-9.182810783386230469e-03,6.125396490097045898e-02,-1.102927327156066895e-01,9.909638762474060059e-01,-7.632961869239807129e-02,-5.531429054332345885e+01,-8.229173054615367278e+01,1.142526734064514571e+01,5.451105976350159033e-01,4.058196975635718351e-01,-3.702954201839597781e-01,-6.332820380063761689e-01
1.000000000000000000e+00,1.671058701486258030e+09,-7.853944599628448486e-02,-1.404321193695068359e-02,2.706443518400192261e-02,-1.061218678951263428e-01,9.912314414978027344e-01,-7.873068749904632568e-02,-5.342867118527689740e+01,-8.240688168849247575e+01,1.317376873055799891e+01,5.457387564935018975e-01,4.034896096526141562e-01,-3.712668590638353860e-01,-6.336610418977792758e-01
1.000000000000000000e+00,1.671058701501571178e+09,-6.329679489135742188e-02,-3.684127330780029297e-02,8.873164653778076172e-03,-1.014670133590698242e-01,9.914769530296325684e-01,-8.171862363815307617e-02,-5.115302848025856264e+01,-8.251409454689152767e+01,1.526601590893391425e+01,5.464404040690664655e-01,4.006788908002602567e-01,-3.722368897353362516e-01,-6.342704593026888826e-01
1.000000000000000000e+00,1.671058701516479015e+09,-6.225663423538208008e-02,-2.660053968429565430e-02,6.653451919555664062e-02,-9.644944965839385986e-02,9.917190074920654297e-01,-8.479924499988555908e-02,-4.867776716964903727e+01,-8.262130590126109553e+01,1.767460565204636680e+01,5.467711960649822567e-01,3.982984249114683850e-01,-3.739773242164152744e-01,-6.344608440652587111e-01
1.000000000000000000e+00,1.671058701531769991e+09,-1.463318169116973877e-01,-3.503352403640747070e-02,4.880928993225097656e-02,-9.165894985198974609e-02,9.919275045394897461e-01,-8.762763440608978271e-02,-4.628809584632941920e+01,-8.271491704824057933e+01,1.994899480043420681e+01,5.472930117559078322e-01,3.957986131875295133e-01,-3.753283601405526526e-01,-6.347775201363152764e-01
1.000000000000000000e+00,1.671058701546512127e+09,-1.574942469596862793e-01,-1.514410972595214844e-02,7.265282422304153442e-02,-8.676786720752716064e-02,9.921490550041198730e-01,-9.006311744451522827e-02,-4.393241745970797041e+01,-8.281572057943897391e+01,2.212329061545068498e+01,5.481748996668232010e-01,3.930301801195442146e-01,-3.762684611894291375e-01,-6.351798765859888452e-01
1.000000000000000000e+00,1.671058701561774969e+09,-1.757534742355346680e-01,9.474515914916992188e-03,1.503103971481323242e-02,-8.205842971801757812e-02,9.923412799835205078e-01,-9.233200550079345703e-02,-4.162852471967628532e+01,-8.290433632423744825e+01,2.416824424562042140e+01,5.493237929091737692e-01,3.899709829317613008e-01,-3.766880211134914225e-01,-6.358239920637952514e-01
1.000000000000000000e+00,1.671058701576627016e+09,-1.683279871940612793e-01,1.295101642608642578e-02,3.778590261936187744e-02,-7.771941274404525757e-02,9.924962520599365234e-01,-9.439601749181747437e-02,-3.946577475534112978e+01,-8.297659101400155635e+01,2.605361492066680995e+01,5.505075469243561059e-01,3.869669656111003331e-01,-3.768514217473417638e-01,-6.365382082286725751e-01
1.000000000000000000e+00,1.671058701591992855e+09,-1.060431078076362610e-01,1.896250247955322266e-02,3.977082669734954834e-02,-7.373538613319396973e-02,9.926037192344665527e-01,-9.644192457199096680e-02,-3.739998762657311460e+01,-8.302712502109081072e+01,2.780205486442756069e+01,5.517444101405594159e-01,3.838712593190810596e-01,-3.766763513167361577e-01,-6.374448678672243185e-01
1.000000000000000000e+00,1.671058701606781960e+09,-7.264068722724914551e-02,2.351319789886474609e-02,5.660903453826904297e-02,-6.970795989036560059e-02,9.926916360855102539e-01,-9.850955754518508911e-02,-3.528423170147772225e+01,-8.306874385888848167e+01,2.957288649138273229e+01,5.530582136824422346e-01,3.806203256710591898e-01,-3.763612407428481021e-01,-6.384410929460336837e-01
1.000000000000000000e+00,1.671058701622102022e+09,1.751172542572021484e-02,2.155768871307373047e-02,7.151436805725097656e-02,-6.478287279605865479e-02,9.928313493728637695e-01,-1.004450023174285889e-01,-3.282034131444806491e+01,-8.313539926571664296e+01,3.169227409573760568e+01,5.545737917938182715e-01,3.771278389732257708e-01,-3.762943580459466864e-01,-6.392379439816867626e-01
1.000000000000000000e+00,1.671058701636859894e+09,-1.106926798820495605e-02,-2.643334865570068359e-02,4.799664020538330078e-02,-6.043279916048049927e-02,9.929707646369934082e-01,-1.017685085535049438e-01,-3.070294811844892280e+01,-8.320254588980044730e+01,3.355302164170382184e+01,5.558615860239867201e-01,3.743442857749722519e-01,-3.764293096021676943e-01,-6.396758330596520326e-01
1.000000000000000000e+00,1.671058701652267933e+09,-3.098361194133758545e-03,2.261090278625488281e-02,1.058156639337539673e-01,-5.514382570981979370e-02,9.932733774185180664e-01,-1.018178015947341919e-01,-2.843967293008687491e+01,-8.335063946585395911e+01,3.583969608653101346e+01,5.568151960824400115e-01,3.728913216741883696e-01,-3.781839616722912911e-01,-6.386592432973670075e-01
1.000000000000000000e+00,1.671058701666997910e+09,-1.129633113741874695e-01,1.895236968994140625e-02,2.504684031009674072e-02,-4.964899271726608276e-02,9.935292005538940430e-01,-1.021494194865226746e-01,-2.592173669129907765e+01,-8.347844238813756590e+01,3.840305232959315163e+01,5.576447951837097960e-01,3.714264009116742260e-01,-3.801706851115842500e-01,-6.376086892845025389e-01
1.000000000000000000e+00,1.671058701682286978e+09,-2.270204424858093262e-01,9.082686901092529297e-02,-1.005246788263320923e-01,-4.399034753441810608e-02,9.937068819999694824e-01,-1.030122563242912292e-01,-2.312441779399915021e+01,-8.356871071660029315e+01,4.103512418971331499e+01,5.590138554116720337e-01,3.687782269224752496e-01,-3.811270068215630857e-01,-6.373761644440800733e-01
1.000000000000000000e+00,1.671058701697096825e+09,-2.389667332172393799e-01,8.740204572677612305e-02,4.951114207506179810e-02,-3.978025913238525391e-02,9.939271807670593262e-01,-1.025964096188545227e-01,-2.119307420241311135e+01,-8.368238675534520610e+01,4.286750431235125092e+01,5.602825260480075453e-01,3.671311551441585053e-01,-3.817830155712500506e-01,-6.368200532283836424e-01
1.000000000000000000e+00,1.671058701712514877e+09,-1.300103664398193359e-01,1.378146409988403320e-01,-3.159260749816894531e-02,-3.658447414636611938e-02,9.940975904464721680e-01,-1.021354049444198608e-01,-1.970731220376963932e+01,-8.377175562971027034e+01,4.433074819648866338e+01,5.611205737474715960e-01,3.661638988783614268e-01,-3.825458246263893081e-01,-6.361811491403653873e-01
1.000000000000000000e+00,1.671058701727216959e+09,-9.694445133209228516e-02,1.355885863304138184e-01,-4.798912256956100464e-02,-3.399061411619186401e-02,9.940499663352966309e-01,-1.034848541021347046e-01,-1.818327154434350490e+01,-8.374665077346418229e+01,4.586856035901219286e+01,5.611506668351348148e-01,3.651951546929093628e-01,-3.836503834376495115e-01,-6.360461571564073324e-01
1.000000000000000000e+00,1.671058701742569923e+09,1.965081691741943359e-02,2.012484073638916016e-01,1.188635230064392090e-01,-3.101805225014686584e-02,9.943081736564636230e-01,-1.019262149930000305e-01,-1.692598527825474619e+01,-8.388398059280154939e+01,4.712407275880976698e+01,5.622235036958320720e-01,3.646116093566107441e-01,-3.842637856847568312e-01,-6.350624933168309560e-01
1.000000000000000000e+00,1.671058701757433891e+09,1.130659580230712891e-01,1.509388685226440430e-01,1.584682464599609375e-01,-2.729571983218193054e-02,9.949198961257934570e-01,-9.689895808696746826e-02,-1.573213614621337442e+01,-8.422225222253867116e+01,4.826654092627634896e+01,5.646920263089341141e-01,3.642436521510157288e-01,-3.842090290819828446e-01,-6.331136693036431007e-01
1.000000000000000000e+00,1.671058701772608995e+09,1.609285473823547363e-01,7.209295034408569336e-02,8.181697130203247070e-02,-2.213402092456817627e-02,9.956408143043518066e-01,-9.060601145029067993e-02,-1.372784529640886042e+01,-8.464822124335665876e+01,5.011539281224031583e+01,5.681565269040952382e-01,3.631737249040396520e-01,-3.837885448593776339e-01,-6.308798285521722837e-01
1.000000000000000000e+00,1.671058701787415981e+09,1.248026788234710693e-01,1.715499162673950195e-02,9.020127356052398682e-02,-1.675460301339626312e-02,9.964098334312438965e-01,-8.298379182815551758e-02,-1.141468598266508927e+01,-8.514348542017495447e+01,5.225226030372215291e+01,5.721314328819304684e-01,3.621791391186389708e-01,-3.830826739487934174e-01,-6.282828473764565658e-01
1.000000000000000000e+00,1.671058701802674055e+09,8.071330189704895020e-02,-3.191471099853515625e-02,4.824184626340866089e-02,-1.137680280953645706e-02,9.971399903297424316e-01,-7.471583783626556396e-02,-8.657789400032607219e+00,-8.566566139645343014e+01,5.479691780938998846e+01,5.764055233767124697e-01,3.611076755020822260e-01,-3.820634532020483753e-01,-6.256080986849860137e-01
1.000000000000000000e+00,1.671058701817599058e+09,5.360493063926696777e-02,-4.542899131774902344e-02,3.326046466827392578e-02,-6.103754509240388870e-03,9.978367686271667480e-01,-6.545647233724594116e-02,-5.327371863766291682e+00,-8.623064827049002190e+01,5.788287829436841037e+01,5.810509255019316033e-01,3.600716372699800938e-01,-3.806629871746085580e-01,-6.227551273751982253e-01
1.000000000000000000e+00,1.671058701832945824e+09,7.901370525360107422e-03,-5.823862552642822266e-02,-2.806800603866577148e-02,-1.446310896426439285e-03,9.984241127967834473e-01,-5.609943345189094543e-02,-1.476826970230431524e+00,-8.678297257506207529e+01,6.150147577705150326e+01,5.855527431421088114e-01,3.592746424272716954e-01,-3.791305924186749721e-01,-6.199271741550047565e-01
