3.000000000000000000e+00,1.671058993236271858e+09,-3.846397623419761658e-02,9.358167648315429688e-03,7.080067694187164307e-02,-2.457058429718017578e-02,9.894057512283325195e-01,-1.430812925100326538e-01,-9.744057633685759612e+00,-8.165248424081306666e+01,-8.643915132821730651e+01,-5.187110651459942989e-01,3.992470252972896150e-01,-4.758471530684340589e-01,5.874605859748853742e-01
3.000000000000000000e+00,1.671058993251150131e+09,-4.306060075759887695e-02,1.112502813339233398e-02,7.510073482990264893e-02,-2.340720780193805695e-02,9.895005822181701660e-01,-1.426206231117248535e-01,-9.320416457083522843e+00,-8.168999271683529173e+01,-8.599891117721564626e+01,-5.186552924824378019e-01,3.996077817886301564e-01,-4.753466253460550961e-01,5.876698343592460239e-01
3.000000000000000000e+00,1.671058993266501904e+09,-4.734194278717041016e-02,1.872670650482177734e-02,8.265054225921630859e-02,-2.280320785939693451e-02,9.898639917373657227e-01,-1.401759237051010132e-01,-9.239690262056777570e+00,-8.183533232194396589e+01,-8.594685833014035836e+01,-5.191556978366260733e-01,4.004864499837407221e-01,-4.748244993066719211e-01,5.870516719590954668e-01
3.000000000000000000e+00,1.671058993281292915e+09,-4.877173900604248047e-02,2.106904983520507812e-02,8.319950103759765625e-02,-2.210586704313755035e-02,9.902986884117126465e-01,-1.371847838163375854e-01,-9.153916295463563557e+00,-8.201262772790661870e+01,-8.593510862114285942e+01,-5.196383133282861388e-01,4.017258171094238994e-01,-4.743954542982840583e-01,5.861239434813589888e-01
3.000000000000000000e+00,1.671058993296530008e+09,-3.245022892951965332e-02,3.902310132980346680e-02,9.490585327148437500e-02,-2.155114896595478058e-02,9.909298419952392578e-01,-1.326405704021453857e-01,-9.228647802806868583e+00,-8.227722685158627769e+01,-8.609500894217163136e+01,-5.205717138977693503e-01,4.033420493473627855e-01,-4.737397029203729293e-01,5.847144254196421365e-01
3.000000000000000000e+00,1.671058993311300039e+09,-2.183818817138671875e-02,4.116010665893554688e-02,9.431433677673339844e-02,-2.009345591068267822e-02,9.913258552551269531e-01,-1.298823356628417969e-01,-8.794230514023375633e+00,-8.244794316211543617e+01,-8.573107042787891885e+01,-5.208256446430914455e-01,4.047214853461102990e-01,-4.731268863750166531e-01,5.840309849521779784e-01
3.000000000000000000e+00,1.671058993326640129e+09,1.458495855331420898e-03,4.025095701217651367e-02,8.124053478240966797e-02,-1.880824752151966095e-02,9.917925000190734863e-01,-1.264673024415969849e-01,-8.459041086023534106e+00,-8.265416394107849385e+01,-8.543737220602318416e+01,-5.214110390582882282e-01,4.060749674740375958e-01,-4.722764516938485757e-01,5.832569121913567800e-01
3.000000000000000000e+00,1.671058993341455936e+09,1.525992341339588165e-02,3.444552421569824219e-02,8.459425717592239380e-02,-1.645061187446117401e-02,9.921047091484069824e-01,-1.243279054760932922e-01,-7.537383020743810391e+00,-8.279544313194725191e+01,-8.449411467798786646e+01,-5.216067837471827229e-01,4.071392990698068926e-01,-4.710731094000162322e-01,5.833129456397392332e-01
3.000000000000000000e+00,1.671058993356745005e+09,2.231788635253906250e-02,8.734226226806640625e-03,4.998171329498291016e-02,-1.435329392552375793e-02,9.924559593200683594e-01,-1.217587888240814209e-01,-6.723171379045680851e+00,-8.295771499395705462e+01,-8.360139079810086571e+01,-5.221881258004124060e-01,4.079707920948270061e-01,-4.695613800853097319e-01,5.834308114193165196e-01
3.000000000000000000e+00,1.671058993371620178e+09,2.369049191474914551e-02,6.693840026855468750e-03,3.152365237474441528e-02,-1.114828139543533325e-02,9.926193952560424805e-01,-1.207567825913429260e-01,-5.274602314891073895e+00,-8.303452370504868441e+01,-8.204624274788214677e+01,-5.221643706739630408e-01,4.086147055511294979e-01,-4.679252723767459710e-01,5.843151539997076815e-01
3.000000000000000000e+00,1.671058993386924028e+09,3.387182950973510742e-02,1.248639822006225586e-02,3.390402346849441528e-02,-7.795077282935380936e-03,9.928082823753356934e-01,-1.194597929716110229e-01,-3.733412963356279146e+00,-8.312434881564352906e+01,-8.035101276637922751e+01,-5.223651074237185554e-01,4.091513126388618415e-01,-4.659420390659408384e-01,5.853441433873373123e-01
3.000000000000000000e+00,1.671058993401715994e+09,1.841521263122558594e-02,2.378225326538085938e-03,9.400963783264160156e-03,-4.194520879536867142e-03,9.928609728813171387e-01,-1.192029342055320740e-01,-2.015296168778191621e+00,-8.314961383868944722e+01,-7.849789777582512329e+01,-5.221367265773807498e-01,4.095995271266492654e-01,-4.641994439321295851e-01,5.866176640678566478e-01
3.000000000000000000e+00,1.671058993417028904e+09,-2.256432175636291504e-02,-1.059758663177490234e-02,-1.230209320783615112e-02,-1.056814100593328476e-03,9.928973317146301270e-01,-1.189690008759498596e-01,-5.089510455856157689e-01,-8.316707721226580929e+01,-7.691832725226268508e+01,-5.217814078967697444e-01,4.101946634493019994e-01,-4.629038064087532267e-01,5.875410243800335275e-01
3.000000000000000000e+00,1.671058993431828976e+09,-2.814751863479614258e-02,-2.009677886962890625e-02,-1.149410009384155273e-02,1.261026016436517239e-03,9.927224516868591309e-01,-1.204178631305694580e-01,5.999842939139197195e-01,-8.308338443644971960e+01,-7.578979865790842041e+01,-5.209149148945773078e-01,4.104128654477258165e-01,-4.624573024649323849e-01,5.885084013847493578e-01
3.000000000000000000e+00,1.671058993447159052e+09,2.587595582008361816e-02,-9.968400001525878906e-03,1.151561737060546875e-02,3.176286350935697556e-03,9.924360513687133789e-01,-1.227214187383651733e-01,1.482603253227302353e+00,-8.294842389094877433e+01,-7.491121036798217858e+01,-5.197974040353086078e-01,4.104265453153870258e-01,-4.624198987792593196e-01,5.895154902641950301e-01
3.000000000000000000e+00,1.671058993461976051e+09,7.563605904579162598e-02,-1.968133449554443359e-02,9.627580642700195312e-03,5.082428921014070511e-03,9.920629262924194336e-01,-1.256398856639862061e-01,2.316486032842097309e+00,-8.277635750580655838e+01,-7.406783967967962212e+01,-5.185461421691222039e-01,4.102315852647510641e-01,-4.624411123213811869e-01,5.907352773509502164e-01
3.000000000000000000e+00,1.671058993477263927e+09,6.317040324211120605e-02,-7.945322990417480469e-02,-2.931088209152221680e-02,6.821167189627885818e-03,9.916846752166748047e-01,-1.285105198621749878e-01,3.038332253275328743e+00,-8.260602280825267485e+01,-7.335999537801352233e+01,-5.172597448890638994e-01,4.101061984714773345e-01,-4.626191559008219212e-01,5.918097579935767127e-01
3.000000000000000000e+00,1.671058993492103100e+09,5.257830023765563965e-02,-9.454911947250366211e-02,-5.086232721805572510e-02,8.120656013488769531e-03,9.912167191505432129e-01,-1.319987475872039795e-01,3.520439993106214693e+00,-8.240051308448120437e+01,-7.295659591610368011e+01,-5.156528155467405838e-01,4.100034161916070174e-01,-4.633804406749947313e-01,5.926871518923352289e-01
3.000000000000000000e+00,1.671058993507436991e+09,3.325027227401733398e-02,-9.328013658523559570e-02,-4.867766797542572021e-02,9.061819873750209808e-03,9.906799793243408203e-01,-1.359076052904129028e-01,3.814625894222098967e+00,-8.217141466012589035e+01,-7.278121269942145943e+01,-5.138535441656952862e-01,4.098789246821021859e-01,-4.645364431043342290e-01,5.934303839290873128e-01
3.000000000000000000e+00,1.671058993522189140e+09,1.966908574104309082e-02,-8.718526363372802734e-02,-5.291223526000976562e-02,9.840906597673892975e-03,9.900631308555603027e-01,-1.402789950370788574e-01,4.012861425630435797e+00,-8.191606383626171350e+01,-7.271475584741759235e+01,-5.119038771802483234e-01,4.096521978036499756e-01,-4.658999066554349033e-01,5.942026506545905473e-01
3.000000000000000000e+00,1.671058993537508011e+09,-2.645257115364074707e-02,-6.629735231399536133e-02,-5.211681127548217773e-02,1.012515835464000702e-02,9.893625378608703613e-01,-1.451180428266525269e-01,3.991165815547008222e+00,-8.163545762858196042e+01,-7.286025438225340167e+01,-5.099499551654239626e-01,4.091356989482424766e-01,-4.674566022033725399e-01,5.950154263785552011e-01
3.000000000000000000e+00,1.671058993552317142e+09,-4.881528019905090332e-02,-5.417716503143310547e-02,-3.031806647777557373e-02,9.782795794308185577e-03,9.886406064033508301e-01,-1.499795019626617432e-01,3.731976581328905862e+00,-8.135574580612096440e+01,-7.326014430934191068e+01,-5.080656690447867829e-01,4.085089054398222119e-01,-4.692806609318416200e-01,5.956217536450059136e-01
3.000000000000000000e+00,1.671058993567687035e+09,-4.687899351119995117e-02,-4.267823696136474609e-02,-1.754200458526611328e-02,8.685742504894733429e-03,9.879449605941772461e-01,-1.545616537332534790e-01,3.216409067147919743e+00,-8.109447837792615132e+01,-7.402052083475643940e+01,-5.060611485798783837e-01,4.081927085164652746e-01,-4.717983404400221126e-01,5.955561580281750755e-01
3.000000000000000000e+00,1.671058993582397938e+09,-2.540093660354614258e-02,-3.349262475967407227e-02,-1.981304585933685303e-02,6.693143863230943680e-03,9.873042106628417969e-01,-1.586992591619491577e-01,2.415019127218285711e+00,-8.086037421674988934e+01,-7.519431223276032483e+01,-5.039353353955920989e-01,4.082885554402044814e-01,-4.751357906120742269e-01,5.946389696898025656e-01
3.000000000000000000e+00,1.671058993597725868e+09,3.941544890403747559e-02,3.959202766418457031e-02,4.245924949645996094e-02,4.636180121451616287e-03,9.867904186248779297e-01,-1.619353443384170532e-01,1.639919964442384526e+00,-8.067687688420778613e+01,-7.629792741750659957e+01,-5.022525042551444496e-01,4.083806435280104008e-01,-4.780747756921326364e-01,5.936430806272553484e-01
3.000000000000000000e+00,1.671058993612550974e+09,7.674539089202880859e-02,6.855899095535278320e-02,-2.785608172416687012e-03,3.820517566055059433e-03,9.862963557243347168e-01,-1.649387180805206299e-01,1.326919408139525913e+00,-8.050372580119602617e+01,-7.681718737932443730e+01,-5.007980623756115302e-01,4.083282255381691650e-01,-4.799879169221978326e-01,5.933640202923360363e-01
3.000000000000000000e+00,1.671058993627912998e+09,1.363354325294494629e-01,6.276524066925048828e-02,-1.098166406154632568e-02,3.846542676910758018e-03,9.858645200729370117e-01,-1.675001382827758789e-01,1.315532792241460358e+00,-8.035491812055875016e+01,-7.690456668127218620e+01,-4.997517561524076890e-01,4.080418010837777443e-01,-4.809029230462738003e-01,5.937022898285131411e-01
3.000000000000000000e+00,1.671058993642652035e+09,1.251988112926483154e-01,2.266657352447509766e-02,-3.352880477905273438e-02,4.027357790619134903e-03,9.855578541755676270e-01,-1.692907810211181641e-01,1.362785861083620542e+00,-8.025061545777735716e+01,-7.692370918281662284e+01,-4.989361359582132893e-01,4.079428160426725736e-01,-4.815666580708922173e-01,5.939182574580708085e-01
3.000000000000000000e+00,1.671058993658036947e+09,9.030398726463317871e-02,-2.440124750137329102e-02,-6.108367443084716797e-02,3.964271862059831619e-03,9.853234887123107910e-01,-1.706512570381164551e-01,1.330756106666928451e+00,-8.017162524225129516e+01,-7.704877129234063204e+01,-4.982097228159342861e-01,4.079968640572134708e-01,-4.823469724028146555e-01,5.938577198939269941e-01
3.000000000000000000e+00,1.671058993672758102e+09,8.377861976623535156e-02,-3.507274389266967773e-02,-7.388909161090850830e-02,3.531654132530093193e-03,9.851003289222717285e-01,-1.719450354576110840e-01,1.176657643091703065e+00,-8.009700496042154327e+01,-7.733327040449491108e+01,-4.974535917093133031e-01,4.081267081901472915e-01,-4.834086354324068635e-01,5.935391734720284473e-01
3.000000000000000000e+00,1.671058993688190937e+09,6.865432858467102051e-02,-4.385733604431152344e-02,-8.592098951339721680e-02,2.832574537023901939e-03,9.847906231880187988e-01,-1.737223267555236816e-01,9.341354492252940123e-01,-7.999434844225858399e+01,-7.775209858774292115e+01,-4.964481719005487959e-01,4.082622285818952590e-01,-4.848812954221960458e-01,5.930862642460115186e-01
3.000000000000000000e+00,1.671058993702890873e+09,6.112718582153320312e-02,-3.855031728744506836e-02,-7.967983186244964600e-02,1.952124992385506630e-03,9.843205809593200684e-01,-1.763776242733001709e-01,6.341164867036185315e-01,-7.984051611098109902e+01,-7.823505918587308372e+01,-4.951961080788342962e-01,4.081568379633284116e-01,-4.866192358480203595e-01,5.927819693437158532e-01
3.000000000000000000e+00,1.671058993718224049e+09,7.651680707931518555e-02,-3.238564729690551758e-02,-8.987294137477874756e-02,1.073615858331322670e-03,9.836642742156982422e-01,-1.800090521574020386e-01,3.417213088543997190e-01,-7.962949761355909573e+01,-7.866671852747305138e+01,-4.938054157570666014e-01,4.076170802515411973e-01,-4.883324693917520110e-01,5.929045609902855452e-01
3.000000000000000000e+00,1.671058993733032942e+09,8.001822233200073242e-02,-4.022896289825439453e-02,-8.879771828651428223e-02,2.424980921205133200e-04,9.828863143920898438e-01,-1.842122972011566162e-01,7.542443830297104745e-02,-7.938473107272889706e+01,-7.904619789082367731e+01,-4.923236467360506130e-01,4.068307695514046252e-01,-4.900159698187447344e-01,5.932877164999332820e-01
3.000000000000000000e+00,1.671058993748389006e+09,9.820631146430969238e-02,-4.324793815612792969e-02,-7.797977328300476074e-02,-4.437868192326277494e-04,9.820908308029174805e-01,-1.884079277515411377e-01,-1.349575097789675604e-01,-7.914010555576466288e+01,-7.935803226512533115e+01,-4.908520834488445117e-01,4.060298861325797315e-01,-4.915967968423233247e-01,5.937479647952429440e-01
3.000000000000000000e+00,1.671058993763145924e+09,1.143580675125122070e-01,-1.497626304626464844e-02,-8.340685069561004639e-02,-1.275683171115815639e-03,9.813763499259948730e-01,-1.920903623104095459e-01,-3.804989840409721547e-01,-7.892494081962000507e+01,-7.968435363248254077e+01,-4.896401050076897299e-01,4.052251020575833307e-01,-4.930043560878431541e-01,5.941311677170127981e-01
3.000000000000000000e+00,1.671058993778398991e+09,1.146469712257385254e-01,2.907496690750122070e-02,-1.063199341297149658e-01,-1.549324369989335537e-03,9.805992245674133301e-01,-1.960174888372421265e-01,-4.528570574920125491e-01,-7.869549582642204655e+01,-7.984462705088009216e+01,-4.882012815947952000e-01,4.045377211736286283e-01,-4.943462820481984155e-01,5.946684664074559645e-01
3.000000000000000000e+00,1.671058993793272972e+09,9.945806860923767090e-02,3.812205791473388672e-02,-9.962978959083557129e-02,-1.634487416595220566e-03,9.798834323883056641e-01,-1.995642930269241333e-01,-4.692579823646101378e-01,-7.848815068155792574e+01,-7.998320029238051632e+01,-4.867127841787796116e-01,4.041392323551122878e-01,-4.957360957538981538e-01,5.950024952172134896e-01
3.000000000000000000e+00,1.671058993808609009e+09,6.692418456077575684e-02,3.059530258178710938e-02,-7.381378114223480225e-02,-6.557853776030242443e-04,9.790176749229431152e-01,-2.037738710641860962e-01,-1.843887271493723223e-01,-7.824218297805887801e+01,-7.984155032652863326e+01,-4.847053449287118676e-01,4.039477564557696909e-01,-4.970822317402697754e-01,5.956476253406460808e-01
3.000000000000000000e+00,1.671058993823395967e+09,5.550089478492736816e-02,2.348411083221435547e-02,-6.045126914978027344e-02,-1.120110609917901456e-04,9.783011674880981445e-01,-2.071876674890518188e-01,-3.097559142540408025e-02,-7.804238944642935394e+01,-7.980098769142126969e+01,-4.831444131960722643e-01,4.037048984505930971e-01,-4.982251995314990189e-01,5.961253308068492629e-01
3.000000000000000000e+00,1.671058993838732004e+09,5.101695656776428223e-02,1.624959707260131836e-02,-4.599589109420776367e-02,1.299857394769787788e-04,9.777536392211914062e-01,-2.097564339637756348e-01,3.550610461186188421e-02,-7.789192039792769151e+01,-7.979661601681131344e+01,-4.820874500281795427e-01,4.033775858756800670e-01,-4.990122833098530331e-01,5.965441821560880653e-01
3.000000000000000000e+00,1.671058993853535175e+09,4.844424128532409668e-02,1.247036457061767578e-02,-3.335826098918914795e-02,1.619327813386917114e-03,9.771383404731750488e-01,-2.125979363918304443e-01,4.364052546050284920e-01,-7.772497637035746720e+01,-7.941809136758382692e+01,-4.808010534148794424e-01,4.031518052112105233e-01,-4.993084632003905732e-01,5.974863460789289205e-01
3.000000000000000000e+00,1.671058993868906975e+09,3.246626257896423340e-02,1.393657922744750977e-02,-1.626347005367279053e-02,3.696525702252984047e-03,9.765266180038452148e-01,-2.153647094964981079e-01,9.833297611451231601e-01,-7.756120080090582292e+01,-7.885159951634616959e+01,-4.795487293519978822e-01,4.029276117777219612e-01,-4.992088541107686517e-01,5.987259932125016393e-01
3.000000000000000000e+00,1.671058993883631945e+09,2.658769488334655762e-02,9.553909301757812500e-03,-1.207873225212097168e-02,4.951714072376489639e-03,9.761790633201599121e-01,-2.169096171855926514e-01,1.307747671817902635e+00,-7.746907436209029640e+01,-7.847784379919534103e+01,-4.789615344625912097e-01,4.026674059983840204e-01,-4.989255521361677381e-01,5.996065275200013200e-01
3.000000000000000000e+00,1.671058993898932934e+09,2.303808927536010742e-02,3.045439720153808594e-03,-1.447658240795135498e-02,6.380317732691764832e-03,9.758821129798889160e-01,-2.182044237852096558e-01,1.674856657486622602e+00,-7.739090986986010989e+01,-7.804790155366463011e+01,-4.784579665560833583e-01,4.024621208254302029e-01,-4.984715924088614636e-01,6.005232562793727524e-01
3.000000000000000000e+00,1.671058993913744926e+09,3.009024262428283691e-02,6.890118122100830078e-03,-1.268854737281799316e-02,7.491627708077430725e-03,9.757300615310668945e-01,-2.188480496406555176e-01,1.960589128305811890e+00,-7.735105112492720991e+01,-7.767790510926209890e+01,-4.783015977360979276e-01,4.022481263949157504e-01,-4.978574591378630565e-01,6.013000837952597877e-01
3.000000000000000000e+00,1.671058993929111004e+09,4.989901185035705566e-02,7.053673267364501953e-03,-1.801949739456176758e-02,8.801012299954891205e-03,9.755971431732177734e-01,-2.193917483091354370e-01,2.297217871016493884e+00,-7.731632195350087500e+01,-7.723681083575537798e+01,-4.782013783122923134e-01,4.020293151468689041e-01,-4.970610895732691104e-01,6.021844557726792058e-01
3.000000000000000000e+00,1.671058993943856001e+09,5.128934979438781738e-02,9.564340114593505859e-03,-2.122770249843597412e-02,9.913128800690174103e-03,9.755735993385314941e-01,-2.194488942623138428e-01,2.586454446924052242e+00,-7.731018335127123464e+01,-7.683580274852378977e+01,-4.783212822873652570e-01,4.018510969020694379e-01,-4.961797616036250913e-01,6.029345346966069608e-01
3.000000000000000000e+00,1.671058993959144115e+09,6.243047118186950684e-02,4.629015922546386719e-03,-2.660405635833740234e-02,1.119265612214803696e-02,9.756261706352233887e-01,-2.191538065671920776e-01,2.923678403918964275e+00,-7.732390107166621362e+01,-7.640544713871373972e+01,-4.784461012437797311e-01,4.018860853225108554e-01,-4.952774330506637956e-01,6.035538271694314005e-01
3.000000000000000000e+00,1.671058993973961830e+09,6.146097183227539062e-02,5.669832229614257812e-03,-2.625226974487304688e-02,1.240630075335502625e-02,9.757755398750305176e-01,-2.184222042560577393e-01,3.250886336983999314e+00,-7.736295442038876047e+01,-7.599184722133561820e+01,-4.786968987458096736e-01,4.020425100752642589e-01,-4.943389873423589820e-01,6.040199347226415938e-01
3.000000000000000000e+00,1.671058993989359856e+09,5.067124962806701660e-02,1.030999422073364258e-02,-5.318546295166015625e-02,1.420858781784772873e-02,9.758808016777038574e-01,-2.178408950567245483e-01,3.731808926178471708e+00,-7.739056243133842372e+01,-7.542146681692912580e+01,-4.787775925620916251e-01,4.023078000759673367e-01,-4.932522191333927331e-01,6.046673816269583224e-01
3.000000000000000000e+00,1.671058994004128933e+09,3.422993421554565430e-02,4.747807979583740234e-03,-6.078690290451049805e-02,1.635241881012916565e-02,9.759193062782287598e-01,-2.175178825855255127e-01,4.299258185083264294e+00,-7.740066699271545758e+01,-7.477197997896959691e+01,-4.786745772355148754e-01,4.026309833487843326e-01,-4.921618667027131133e-01,6.054218211865839416e-01
3.000000000000000000e+00,1.671058994019412994e+09,1.072293519973754883e-02,6.049752235412597656e-03,-4.215008020401000977e-02,1.924478448927402496e-02,9.758380651473999023e-01,-2.176457792520523071e-01,5.053094416931190658e+00,-7.737934229970736055e+01,-7.396512285634038619e+01,-4.781587353908617888e-01,4.031641501209034528e-01,-4.911085631629779069e-01,6.063293130428579758e-01
3.000000000000000000e+00,1.671058994034170151e+09,1.063668727874755859e-02,1.091796159744262695e-02,-2.441322803497314453e-02,2.194028906524181366e-02,9.757763743400573730e-01,-2.176672518253326416e-01,5.755823739640954173e+00,-7.736317690280614556e+01,-7.324749032267290261e+01,-4.775858814943084174e-01,4.038292989191230031e-01,-4.902884494227350287e-01,6.070014881469042445e-01
3.000000000000000000e+00,1.671058994049590111e+09,1.517980918288230896e-02,-3.471022844314575195e-02,-4.667311906814575195e-03,2.517916634678840637e-02,9.756433963775634766e-01,-2.179123610258102417e-01,6.591138463670511705e+00,-7.732839620252151747e+01,-7.244963113149408684e+01,-4.766329326292305102e-01,4.048022599546955425e-01,-4.896400406039156383e-01,6.076254407183481199e-01
3.000000000000000000e+00,1.671058994064319134e+09,1.652887091040611267e-02,-6.248986721038818359e-02,-5.552679300308227539e-03,2.756849490106105804e-02,9.756367206573486328e-01,-2.176526337862014771e-01,7.218803573587696754e+00,-7.732665804554865474e+01,-7.190678010434695011e+01,-4.758619962645583845e-01,4.058682626975873564e-01,-4.893749221343463018e-01,6.077321071796343288e-01
3.000000000000000000e+00,1.671058994079649925e+09,-1.967610791325569153e-03,-6.973481178283691406e-02,-2.115200459957122803e-02,2.900565974414348602e-02,9.757254123687744141e-01,-2.170679718255996704e-01,7.611049803646792178e+00,-7.734983925531352611e+01,-7.162343819215915630e+01,-4.753240161007656894e-01,4.068575829742737682e-01,-4.894348195004735169e-01,6.074434019118991612e-01
3.000000000000000000e+00,1.671058994094457150e+09,-1.875907182693481445e-03,-4.439872503280639648e-02,-3.695189952850341797e-02,2.947853319346904755e-02,9.760240912437438965e-01,-2.156571298837661743e-01,7.783617371153239262e+00,-7.742822017676776625e+01,-7.156189770356326108e+01,-4.752543983524915028e-01,4.078047269598103486e-01,-4.896040299962687303e-01,6.067260115831849543e-01
3.000000000000000000e+00,1.671058994109822035e+09,2.003806829452514648e-02,1.476806402206420898e-02,-6.828927993774414062e-02,2.965926937758922577e-02,9.762598276138305664e-01,-2.145626097917556763e-01,7.870195797032827123e+00,-7.749042101455270881e+01,-7.157967006283166711e+01,-4.751773281569319218e-01,4.085648094922188500e-01,-4.898824440538366298e-01,6.060499092327699122e-01
3.000000000000000000e+00,1.671058994124583006e+09,3.718623146414756775e-02,1.837038993835449219e-02,-6.079646944999694824e-02,2.963150106370449066e-02,9.765178561210632324e-01,-2.133884429931640625e-01,7.905639045287101929e+00,-7.755885962103793929e+01,-7.161945337460689132e+01,-4.752757253207277599e-01,4.091683765694509312e-01,-4.900475788060771887e-01,6.054316093741177740e-01
3.000000000000000000e+00,1.671058994139879942e+09,8.206355571746826172e-02,5.142450332641601562e-03,-6.574074923992156982e-02,2.932509407401084900e-02,9.766537547111511230e-01,-2.128082215785980225e-01,7.845977370170904130e+00,-7.759505523701723462e+01,-7.171186372369304252e+01,-4.754079351687138244e-01,4.093692476617996068e-01,-4.901863044707324146e-01,6.050796617112214060e-01
3.000000000000000000e+00,1.671058994154727936e+09,1.013519167900085449e-01,2.326786518096923828e-03,-7.702401280403137207e-02,2.849985472857952118e-02,9.767230749130249023e-01,-2.126028388738632202e-01,7.635101593474799664e+00,-7.761355962829961186e+01,-7.192952888107046761e+01,-4.756384020384952227e-01,4.092269409369454491e-01,-4.904078780743467703e-01,6.048153768727909663e-01
3.000000000000000000e+00,1.671058994170104027e+09,9.995391964912414551e-02,-2.076625823974609375e-04,-9.896175563335418701e-02,2.744118683040142059e-02,9.767091274261474609e-01,-2.128055840730667114e-01,7.347719052118223182e+00,-7.760983045776849565e+01,-7.224250546786443294e+01,-4.757302828360308045e-01,4.089962218660763149e-01,-4.908771196045474960e-01,6.045183090511446755e-01
3.000000000000000000e+00,1.671058994184828997e+09,7.319536060094833374e-02,-8.461773395538330078e-03,-1.030206829309463501e-01,2.645926550030708313e-02,9.766928553581237793e-01,-2.130038738250732422e-01,7.080989227126951668e+00,-7.760549414458789386e+01,-7.258831537165980308e+01,-4.756148507529126546e-01,4.090092660245042699e-01,-4.916059893312981210e-01,6.040076906361644404e-01
3.000000000000000000e+00,1.671058994200141907e+09,-1.939362473785877228e-02,-1.931786537170410156e-02,-7.845340669155120850e-02,2.560343779623508453e-02,9.766390323638916016e-01,-2.133554369211196899e-01,6.842981427187012855e+00,-7.759112738424991562e+01,-7.296389057065775319e+01,-4.752146915457300391e-01,4.092594288135241731e-01,-4.926387489873610415e-01,6.033114270772782506e-01
3.000000000000000000e+00,1.671058994214933872e+09,-5.808401107788085938e-02,-2.673178911209106445e-02,-5.955146253108978271e-02,2.445311099290847778e-02,9.767592549324035645e-01,-2.129396945238113403e-01,6.550913642696111872e+00,-7.762323637225078699e+01,-7.341950818698150272e+01,-4.750246586621280631e-01,4.097337241304286337e-01,-4.937301343993983904e-01,6.022461154227274349e-01
3.000000000000000000e+00,1.671058994230345011e+09,-1.021233499050140381e-01,-3.112566471099853516e-02,-1.327234506607055664e-02,2.306703664362430573e-02,9.770485162734985352e-01,-2.117640823125839233e-01,6.216604260134039883e+00,-7.770079559275181680e+01,-7.388926947992142402e+01,-4.752211763773776521e-01,4.102228535442977164e-01,-4.945799684745835201e-01,6.010596211512693188e-01
3.000000000000000000e+00,1.671058994245085955e+09,-1.037064492702484131e-01,-2.767920494079589844e-02,-4.018172621726989746e-03,2.120164409279823303e-02,9.776151180267333984e-01,-2.093299776315689087e-01,5.783387115615043150e+00,-7.785412978110532833e+01,-7.439481668918654123e+01,-4.761373731870953696e-01,4.106436581602056490e-01,-4.949682372954578025e-01,5.997260481489549155e-01
3.000000000000000000e+00,1.671058994260357857e+09,-7.734537124633789062e-02,-6.477653980255126953e-03,-8.776187896728515625e-04,1.922412402927875519e-02,9.783405065536499023e-01,-2.061076462268829346e-01,5.328689191078786358e+00,-7.805327320600507335e+01,-7.482495981338142599e+01,-4.776645618017745232e-01,4.108317713123642578e-01,-4.947152749072480926e-01,5.985905518819313320e-01
3.000000000000000000e+00,1.671058994275203943e+09,-6.351205706596374512e-02,2.533733844757080078e-03,-1.866130530834197998e-02,1.724689826369285583e-02,9.791556596755981445e-01,-2.023772597312927246e-01,4.871064308525285824e+00,-7.828104575839256540e+01,-7.515415306276265994e+01,-4.797152845913109642e-01,4.107123300789985443e-01,-4.938145371753016599e-01,5.977756517477982312e-01
3.000000000000000000e+00,1.671058994290562153e+09,-4.511564970016479492e-02,1.824802160263061523e-02,-5.492351949214935303e-02,1.566566526889801025e-02,9.799056649208068848e-01,-1.988451927900314331e-01,4.504641920876352401e+00,-7.849452892039307983e+01,-7.532048129287868221e+01,-4.818683850998234375e-01,4.103416439876196864e-01,-4.924732479247119765e-01,5.974049307797468789e-01
3.000000000000000000e+00,1.671058994305269003e+09,-3.952202200889587402e-02,1.992607116699218750e-02,-6.851905584335327148e-02,1.471070572733879089e-02,9.805469512939453125e-01,-1.957323700189590454e-01,4.298112235217229404e+00,-7.868022412400618748e+01,-7.528996134493971226e+01,-4.838800085318117894e-01,4.098706530184528796e-01,-4.908555254737166917e-01,5.974336703219247369e-01
3.000000000000000000e+00,1.671058994320557117e+09,-4.204559326171875000e-02,-3.337860107421875000e-03,-5.541661381721496582e-02,1.399940531700849533e-02,9.810906648635864258e-01,-1.930420547723770142e-01,4.147827333884388956e+00,-7.884004851681144999e+01,-7.517439758163234842e+01,-4.858088801486373787e-01,4.092294046823904408e-01,-4.891086599313220207e-01,5.977406070689229578e-01
3.000000000000000000e+00,1.671058994335432053e+09,-5.124974623322486877e-02,-1.602679491043090820e-02,-3.764489293098449707e-02,1.360578648746013641e-02,9.816333651542663574e-01,-1.902906298637390137e-01,4.089690508949458625e+00,-7.900185941828459590e+01,-7.493247294371241196e+01,-4.878034970161016504e-01,4.085369464768167092e-01,-4.870840859538082546e-01,5.982426207619760961e-01
