2.000000000000000000e+00,1.671058827369957924e+09,-6.171219050884246826e-02,1.475733518600463867e-02,-4.519085586071014404e-02,2.179168164730072021e-01,9.616370797157287598e-01,-1.666320413351058960e-01,5.259634033770782935e+01,-7.407822126679491248e+01,1.662888790042011919e+02,4.155789480463359942e-01,4.939414081877474549e-01,-6.786366413920685847e-01,-3.503830379826364250e-01
2.000000000000000000e+00,1.671058827384785175e+09,-4.053337872028350830e-02,1.814985275268554688e-02,-1.248681545257568359e-02,2.172916084527969360e-01,9.610522389411926270e-01,-1.707716286182403564e-01,5.183584440703563700e+01,-7.395651228472812022e+01,1.667123351400774425e+02,4.094186582457782220e-01,4.969814397598206202e-01,-6.832717767351520477e-01,-3.442752557714739980e-01
2.000000000000000000e+00,1.671058827400096893e+09,-3.206644952297210693e-02,1.979744434356689453e-02,3.383065760135650635e-02,2.162861824035644531e-01,9.606862664222717285e-01,-1.740745902061462402e-01,5.117168811237220183e+01,-7.388081606742365182e+01,1.672580609769222235e+02,4.031884687915902044e-01,5.004016034337677166e-01,-6.876323516794945467e-01,-3.379332587928114418e-01
2.000000000000000000e+00,1.671058827414921999e+09,-2.533304691314697266e-02,2.227717638015747070e-02,3.316038846969604492e-02,2.154274284839630127e-01,9.605259895324707031e-01,-1.760136187076568604e-01,5.074967593866468007e+01,-7.384777786915964271e+01,1.681415952469965021e+02,3.968259777744095884e-01,5.045020642386797149e-01,-6.918494791537929123e-01,-3.306827566012526809e-01
2.000000000000000000e+00,1.671058827430233002e+09,-6.993800401687622070e-03,1.846534013748168945e-02,-2.771525084972381592e-02,2.150172293186187744e-01,9.604314565658569336e-01,-1.770276129245758057e-01,5.053474874083800472e+01,-7.382831873527922539e+01,1.693436775903710156e+02,3.902391716195400262e-01,5.091164718908284259e-01,-6.961103800760450877e-01,-3.224034873636127951e-01
2.000000000000000000e+00,1.671058827445117950e+09,7.714629173278808594e-04,-3.305971622467041016e-03,-6.845152378082275391e-02,2.152475863695144653e-01,9.602607488632202148e-01,-1.776731908321380615e-01,5.046249539506882797e+01,-7.379323289021390053e+01,1.707040517720127184e+02,3.837866020176567972e-01,5.136839983340896199e-01,-7.003051617589832745e-01,-3.137024787242685409e-01
2.000000000000000000e+00,1.671058827460495949e+09,1.984857022762298584e-02,-5.659437179565429688e-02,-4.983681440353393555e-02,2.160679250955581665e-01,9.600059986114501953e-01,-1.780536472797393799e-01,5.050931682726336902e+01,-7.374102218277276677e+01,1.721245066796109313e+02,3.777711878017429026e-01,5.179402546518268036e-01,-7.042430200712116450e-01,-3.050714091473787359e-01
2.000000000000000000e+00,1.671058827475243092e+09,1.302751898765563965e-02,-7.488828897476196289e-02,-7.818222045898437500e-03,2.172737270593643188e-01,9.597147703170776367e-01,-1.781563609838485718e-01,5.064952570486155992e+01,-7.368152502466901410e+01,1.735615354765115796e+02,3.722243830675556753e-01,5.218915897637437240e-01,-7.078495240922834109e-01,-2.966937746446569601e-01
2.000000000000000000e+00,1.671058827490597963e+09,-1.551029086112976074e-02,-5.460804700851440430e-02,1.500916481018066406e-02,2.187272012233734131e-01,9.593930244445800781e-01,-1.781108528375625610e-01,5.084386935556233311e+01,-7.361605280863166456e+01,1.749374124946105553e+02,3.672659741573772729e-01,5.254143869696237257e-01,-7.110569168096451120e-01,-2.888832461544184049e-01
2.000000000000000000e+00,1.671058827505361080e+09,-2.363547682762145996e-02,-1.945239305496215820e-02,-6.982266902923583984e-03,2.205657362937927246e-01,9.589357972145080566e-01,-1.783056557178497314e-01,5.104787521928219007e+01,-7.352343424777333780e+01,1.761593032769101228e+02,3.631022824446189512e-01,5.282081994456936380e-01,-7.138976816712692131e-01,-2.819627005292154043e-01
2.000000000000000000e+00,1.671058827520663023e+09,6.205506622791290283e-02,9.972566366195678711e-02,1.618082076311111450e-01,2.223232686519622803e-01,9.586237072944641113e-01,-1.777998954057693481e-01,5.134942179320592004e+01,-7.346050114208830450e+01,1.775045365728782940e+02,3.588962549703191285e-01,5.313130278807441931e-01,-7.165168780798751857e-01,-2.747788592363197835e-01
2.000000000000000000e+00,1.671058827535490990e+09,-6.499941647052764893e-02,9.193187952041625977e-02,9.472686052322387695e-02,2.227908819913864136e-01,9.586966037750244141e-01,-1.768196225166320801e-01,5.156246722711773600e+01,-7.347517759254698433e+01,1.785411432405305163e+02,3.553792124194264934e-01,5.341308867705171215e-01,-7.182444185177193630e-01,-2.693229332139328580e-01
2.000000000000000000e+00,1.671058827550750971e+09,-2.018574625253677368e-01,7.038438320159912109e-02,-7.013104856014251709e-02,2.224876433610916138e-01,9.588207006454467773e-01,-1.765277683734893799e-01,5.157055475341208250e+01,-7.350019238750986972e+01,1.791157021252869868e+02,3.526918798676185185e-01,5.360452878823056544e-01,-7.194424747285910193e-01,-2.658314555431794401e-01
2.000000000000000000e+00,1.671058827565568924e+09,-1.379004716873168945e-01,2.372705936431884766e-02,1.680488884449005127e-02,2.221292555332183838e-01,9.587250351905822754e-01,-1.774956881999969482e-01,5.137287613552096133e+01,-7.348090800760301988e+01,1.795221286932100497e+02,3.495883726125011415e-01,5.376245181792912442e-01,-7.210757347189432620e-01,-2.622928393025525939e-01
2.000000000000000000e+00,1.671058827580924988e+09,-4.722821712493896484e-02,-7.129198312759399414e-02,9.366054832935333252e-02,2.221094965934753418e-01,9.581630825996398926e-01,-1.805292814970016479e-01,5.089599260395412728e+01,-7.336804171426074106e+01,1.798928251049966320e+02,3.450923355270474335e-01,5.391165352980815673e-01,-7.238938834317408810e-01,-2.573756816712370332e-01
2.000000000000000000e+00,1.671058827595723152e+09,-1.445418596267700195e-02,-9.701949357986450195e-02,1.186755895614624023e-01,2.231794446706771851e-01,9.572334885597229004e-01,-1.841057837009429932e-01,5.048000582768549549e+01,-7.318296162813143724e+01,-1.794495700013564488e+02,3.397740280312349093e-01,5.408333564533169824e-01,-7.274648780240765555e-01,-2.506945009814140479e-01
2.000000000000000000e+00,1.671058827611050129e+09,-6.675675511360168457e-03,-1.267780065536499023e-01,4.266166687011718750e-02,2.254564762115478516e-01,9.560167193412780762e-01,-1.876207143068313599e-01,5.023339837093878657e+01,-7.294364236404682345e+01,-1.785655853889228695e+02,3.345680522025083481e-01,5.424517123508667549e-01,-7.312144074545999795e-01,-2.431787688293393368e-01
2.000000000000000000e+00,1.671058827625864983e+09,-1.361477375030517578e-02,-1.027721762657165527e-01,1.663413643836975098e-02,2.286266684532165527e-01,9.544718861579895020e-01,-1.916072666645050049e-01,5.003432568493193600e+01,-7.264442513426273251e+01,-1.776328536783854588e+02,3.295619046816931075e-01,5.436775875433209615e-01,-7.351273680786505338e-01,-2.353539003508748617e-01
2.000000000000000000e+00,1.671058827641150951e+09,-5.846631526947021484e-02,-8.018726110458374023e-02,-4.231578111648559570e-02,2.318216711282730103e-01,9.527456164360046387e-01,-1.963016986846923828e-01,4.974277849969675458e+01,-7.231586637543115614e+01,-1.768226064390360079e+02,3.246047638728943308e-01,5.445005946385120810e-01,-7.391094224986517469e-01,-2.277455756330490910e-01
2.000000000000000000e+00,1.671058827655942917e+09,-7.147203385829925537e-02,-6.205236911773681641e-02,-9.413570165634155273e-02,2.348176240921020508e-01,9.508918523788452148e-01,-2.016564756631851196e-01,4.934470523682140453e+01,-7.196949704038658524e+01,-1.761802980776967331e+02,3.197902202172928088e-01,5.448907959035652615e-01,-7.430693515516926251e-01,-2.206267707452443938e-01
2.000000000000000000e+00,1.671058827671314955e+09,-2.854239940643310547e-02,7.972240447998046875e-03,-1.102551221847534180e-01,2.373744249343872070e-01,9.489824771881103516e-01,-2.075707614421844482e-01,4.883210707944257933e+01,-7.161933865743746708e+01,-1.756662569898601021e+02,3.148364953406101452e-01,5.450620163312377420e-01,-7.470552781821219179e-01,-2.137610886907654328e-01
2.000000000000000000e+00,1.671058827686102867e+09,2.367649972438812256e-02,4.192119836807250977e-02,-7.390306890010833740e-02,2.396141290664672852e-01,9.470617175102233887e-01,-2.136798799037933350e-01,4.827448679658888864e+01,-7.127346658012547209e+01,-1.751549925065020545e+02,3.095724835874490433e-01,5.452751044282283521e-01,-7.510771907381218471e-01,-2.066952350348000844e-01
2.000000000000000000e+00,1.671058827701343060e+09,1.109269857406616211e-01,6.460434198379516602e-02,-1.522776484489440918e-02,2.417495846748352051e-01,9.452677965164184570e-01,-2.191477566957473755e-01,4.780746495885991720e+01,-7.095591209401227673e+01,-1.745270266565212580e+02,3.042622374989310541e-01,5.457569167590855530e-01,-7.548697018340413400e-01,-1.993626562876977815e-01
2.000000000000000000e+00,1.671058827716179848e+09,1.259489506483078003e-01,5.848962068557739258e-02,6.882011890411376953e-03,2.438480108976364136e-01,9.436769485473632812e-01,-2.236336469650268555e-01,4.747598282703509653e+01,-7.067851260243533318e+01,-1.737470008178620731e+02,2.990137101838898914e-01,5.466022081567861735e-01,-7.583144210268949470e-01,-1.917709052344414022e-01
2.000000000000000000e+00,1.671058827731546879e+09,9.437166154384613037e-02,3.591918945312500000e-02,3.085924685001373291e-02,2.458842694759368896e-01,9.423519968986511230e-01,-2.269657105207443237e-01,4.729116147164848627e+01,-7.045037176856926919e+01,-1.728117046363890665e+02,2.938702035813666735e-01,5.478662690905145016e-01,-7.613387168028978857e-01,-1.839730536058842292e-01
2.000000000000000000e+00,1.671058827746324062e+09,7.163791358470916748e-02,3.777003288269042969e-02,3.610964119434356689e-02,2.482017427682876587e-01,9.412488341331481934e-01,-2.290117889642715454e-01,4.730276667733820517e+01,-7.026235293323075837e+01,-1.716671803031622403e+02,2.889283564379505620e-01,5.495584680765016605e-01,-7.639335984596100637e-01,-1.758160623240038190e-01
2.000000000000000000e+00,1.671058827761611938e+09,3.885453939437866211e-02,8.064758777618408203e-02,1.756402850151062012e-02,2.508948147296905518e-01,9.402568340301513672e-01,-2.301500588655471802e-01,4.746931186418699156e+01,-7.009473087910741640e+01,-1.703300278395191185e+02,2.840385454552095679e-01,5.515859605044517444e-01,-7.662483681444075545e-01,-1.671483286339944530e-01
2.000000000000000000e+00,1.671058827776443958e+09,1.652568578720092773e-02,8.302283287048339844e-02,-8.544206619262695312e-03,2.538296878337860107e-01,9.392852783203125000e-01,-2.308973073959350586e-01,4.770863830359571978e+01,-6.993187114972609209e+01,-1.688738269514952606e+02,2.790418553332278950e-01,5.537932757065653355e-01,-7.684266030177064888e-01,-1.580162559838456382e-01
2.000000000000000000e+00,1.671058827791803837e+09,1.457047462463378906e-02,7.573843002319335938e-02,-6.877395510673522949e-02,2.568225562572479248e-01,9.382842779159545898e-01,-2.316569387912750244e-01,4.794917006073098520e+01,-6.976539446176028036e+01,-1.673593141522111125e+02,2.737706522537970977e-01,5.560765756368655222e-01,-7.705781817331730510e-01,-1.484515312379711682e-01
2.000000000000000000e+00,1.671058827806562901e+09,1.156172156333923340e-02,4.813730716705322266e-02,-8.829692006111145020e-02,2.593429982662200928e-01,9.372141361236572266e-01,-2.331758290529251099e-01,4.804122310475386115e+01,-6.958885224480222575e+01,-1.659331624253025836e+02,2.679463363998944581e-01,5.582265158224024582e-01,-7.728861768024111178e-01,-1.386901526834743437e-01
2.000000000000000000e+00,1.671058827821874142e+09,4.490908980369567871e-02,1.301771402359008789e-02,-1.252736300230026245e-01,2.618231773376464844e-01,9.360023736953735352e-01,-2.352616339921951294e-01,4.805867043171513586e+01,-6.939069450775951964e+01,-1.645733748140693251e+02,2.619933596614463234e-01,5.601148684694235991e-01,-7.752517780043792772e-01,-1.289007573009772478e-01
2.000000000000000000e+00,1.671058827836668015e+09,7.177394628524780273e-02,4.189193248748779297e-03,-6.823468208312988281e-02,2.645298838615417480e-01,9.348517060279846191e-01,-2.368043810129165649e-01,4.816542748402906682e+01,-6.920420089200757729e+01,-1.631412312338214576e+02,2.562490494108753403e-01,5.620802707238270468e-01,-7.773200262305210995e-01,-1.190623120096541698e-01
2.000000000000000000e+00,1.671058827852035046e+09,8.536487817764282227e-02,-4.576504230499267578e-03,-7.280871272087097168e-03,2.674489319324493408e-01,9.338669776916503906e-01,-2.374096810817718506e-01,4.840510207198059334e+01,-6.904586308271287010e+01,-1.616232182929726946e+02,2.508922836917236165e-01,5.642235587972299626e-01,-7.789380557505476421e-01,-1.093628361650575143e-01
2.000000000000000000e+00,1.671058827866727829e+09,6.450331211090087891e-02,-2.708077430725097656e-03,-4.942655563354492188e-03,2.704271674156188965e-01,9.330972433090209961e-01,-2.370623797178268433e-01,4.876148634596574993e+01,-6.892288482009688266e+01,-1.600820654448043285e+02,2.460936312940093240e-01,5.664863082215169099e-01,-7.800601267384287274e-01,-1.001864324177384469e-01
2.000000000000000000e+00,1.671058827882096052e+09,3.112372756004333496e-02,1.153004169464111328e-02,-1.825414597988128662e-02,2.732128798961639404e-01,9.325462579727172852e-01,-2.360341250896453857e-01,4.917560134001497119e+01,-6.883526999669513202e+01,-1.585779571308819698e+02,2.417423682306216459e-01,5.688089008576622252e-01,-7.807779653782207507e-01,-9.166643036763433283e-02
2.000000000000000000e+00,1.671058827896915913e+09,2.487924695014953613e-02,1.246261596679687500e-02,-4.250562191009521484e-02,2.759020626544952393e-01,9.320562481880187988e-01,-2.348387092351913452e-01,4.959666989219370237e+01,-6.875764762058152257e+01,-1.571533679153576486e+02,2.377816324330427888e-01,5.709995991628460388e-01,-7.812838730431256318e-01,-8.375474743368913066e-02
2.000000000000000000e+00,1.671058827912274837e+09,2.434027194976806641e-02,-7.195651531219482422e-03,-1.333325952291488647e-01,2.788671553134918213e-01,9.313287138938903809e-01,-2.342216819524765015e-01,4.997295910593711454e+01,-6.864289063084599718e+01,-1.558621682104872832e+02,2.342901227021490784e-01,5.727104824947056860e-01,-7.818418337539625451e-01,-7.638108539113791506e-02
2.000000000000000000e+00,1.671058827927027941e+09,3.817456960678100586e-02,-2.407538890838623047e-02,-1.629417240619659424e-01,2.827177941799163818e-01,9.301572442054748535e-01,-2.342603355646133423e-01,5.035480828085930938e+01,-6.845934043804429336e+01,-1.546407960162514996e+02,2.314166573832119045e-01,5.738607495990031282e-01,-7.825196649336491062e-01,-6.923141572153604373e-02
2.000000000000000000e+00,1.671058827942371845e+09,1.183318793773651123e-01,-2.604103088378906250e-02,-9.122192859649658203e-02,2.877350449562072754e-01,9.286897778511047363e-01,-2.339740246534347534e-01,5.088344374203608567e+01,-6.823148830906467310e+01,-1.532902741717328468e+02,2.290584008122049375e-01,5.749306391421632467e-01,-7.830548224255422518e-01,-6.174268620659265072e-02
2.000000000000000000e+00,1.671058827957121849e+09,1.240782439708709717e-01,-2.192723751068115234e-02,-5.292037129402160645e-02,2.936617136001586914e-01,9.271243214607238770e-01,-2.328163236379623413e-01,5.159246061461185917e+01,-6.799089306605665683e+01,-1.517502302666412675e+02,2.270350219879470888e-01,5.762351406844919977e-01,-7.832714789950685486e-01,-5.379610300300086134e-02
2.000000000000000000e+00,1.671058827972599030e+09,7.755526900291442871e-02,-2.784895896911621094e-02,-3.945766389369964600e-02,2.999776601791381836e-01,9.255843162536621094e-01,-2.308829128742218018e-01,5.241570926339306880e+01,-6.775663367584377283e+01,-1.500894753860310402e+02,2.251664255656141145e-01,5.778050067514952648e-01,-7.831735537857678064e-01,-4.561323127734567828e-02
2.000000000000000000e+00,1.671058827987277031e+09,4.669621586799621582e-02,-2.496606111526489258e-02,-3.293722867965698242e-02,3.063006103038787842e-01,9.241358041763305664e-01,-2.283701300621032715e-01,5.329270330858729210e+01,-6.753839613709149603e+01,-1.483838584694795202e+02,2.233761753204758227e-01,5.795843495240362575e-01,-7.828039310420720209e-01,-3.745690819288069462e-02
2.000000000000000000e+00,1.671058828002524853e+09,7.902681827545166016e-04,-1.565337181091308594e-03,-7.250711321830749512e-03,3.121979832649230957e-01,9.228754639625549316e-01,-2.254616618156433105e-01,5.416411526421700273e+01,-6.735014712178758600e+01,-1.467001162981023867e+02,2.215328481494726609e-01,5.815430889813917315e-01,-7.822130270688941733e-01,-2.955393214952595216e-02
2.000000000000000000e+00,1.671058828017478943e+09,-2.849629521369934082e-02,5.395174026489257812e-03,-1.308284699916839600e-02,3.172841072082519531e-01,9.217896461486816406e-01,-2.227880656719207764e-01,5.492453726613702258e+01,-6.718913793995281480e+01,-1.451473821343248574e+02,2.194741322769735159e-01,5.834698571232712627e-01,-7.816042305014561098e-01,-2.210887638912700792e-02
2.000000000000000000e+00,1.671058828032645941e+09,-7.544595003128051758e-02,-6.558775901794433594e-03,-2.821740508079528809e-02,3.214024007320404053e-01,9.209416508674621582e-01,-2.203794419765472412e-01,5.556231622304785134e+01,-6.706413438502082158e+01,-1.437474232932572988e+02,2.171950067962426512e-01,5.853516952408035490e-01,-7.809975533005687476e-01,-1.525164063232434253e-02
2.000000000000000000e+00,1.671058828047497034e+09,-8.035939931869506836e-02,-1.749664545059204102e-02,-2.470141649246215820e-02,3.247746527194976807e-01,9.202979803085327148e-01,-2.181122899055480957e-01,5.611546582703831376e+01,-6.696968446953155762e+01,-1.424410115639762466e+02,2.146737321905464735e-01,5.872470047284442662e-01,-7.803714216820225591e-01,-8.749152826572265118e-03
2.000000000000000000e+00,1.671058828062839985e+09,-6.014102697372436523e-02,-5.094742774963378906e-02,1.809000968933105469e-03,3.276123106479644775e-01,9.198589920997619629e-01,-2.157072722911834717e-01,5.663820083682940520e+01,-6.690547913530181745e+01,-1.411293338727377318e+02,2.117708398562851424e-01,5.893212014474336069e-01,-7.796465890238700736e-01,-2.206353829372204034e-03
2.000000000000000000e+00,1.671058828077628136e+09,-5.013218522071838379e-02,-6.203711032867431641e-02,8.351236581802368164e-03,3.301614224910736084e-01,9.194892048835754395e-01,-2.133841812610626221e-01,5.712530968277020094e+01,-6.685152175911497352e+01,-1.397713404251626059e+02,2.083196886243862678e-01,5.915325984600151576e-01,-7.788897146438465979e-01,4.771761846599387180e-03
2.000000000000000000e+00,1.671058828093006134e+09,-4.898604750633239746e-02,-6.365865468978881836e-02,-7.149875164031982422e-03,3.324332535266876221e-01,9.191425442695617676e-01,-2.113413214683532715e-01,5.755422297621917238e+01,-6.680104436467692608e+01,-1.384064531428940370e+02,2.043964353182963212e-01,5.937604184252552875e-01,-7.781549127758203843e-01,1.206638827196956920e-02
2.000000000000000000e+00,1.671058828107770920e+09,-5.362695455551147461e-02,-5.858796834945678711e-02,-2.023729681968688965e-02,3.343885540962219238e-01,9.188476800918579102e-01,-2.095301598310470581e-01,5.792846092585061513e+01,-6.675820179579135072e+01,-1.370683882518997905e+02,2.001818611919384816e-01,5.959548164378796198e-01,-7.774240205411182547e-01,1.941102755876181196e-02
2.000000000000000000e+00,1.671058828123070955e+09,-6.812652945518493652e-02,-3.961861133575439453e-02,-4.069255292415618896e-02,3.358418941497802734e-01,9.187077879905700684e-01,-2.078127264976501465e-01,5.825154852077717038e+01,-6.673789329435537354e+01,-1.357882914283993898e+02,1.957950705700377825e-01,5.981286875305283912e-01,-7.766618950184778214e-01,2.650664363856072847e-02
2.000000000000000000e+00,1.671058828137878895e+09,-6.268659234046936035e-02,-2.567607164382934570e-02,-4.284457862377166748e-02,3.368411660194396973e-01,9.187270402908325195e-01,-2.061031162738800049e-01,5.853877294439665491e+01,-6.674068676742223261e+01,-1.345584308019102764e+02,1.912968809007911664e-01,6.002948842650444039e-01,-7.758486133254719475e-01,3.332221956871406210e-02
2.000000000000000000e+00,1.671058828153260946e+09,-2.794027328491210938e-02,-4.266023635864257812e-03,-2.285492420196533203e-02,3.374799787998199463e-01,9.188776612281799316e-01,-2.043795734643936157e-01,5.880069007744906173e+01,-6.676255561224175494e+01,-1.333460380971779102e+02,1.866046749062991728e-01,6.024856072554146680e-01,-7.749749816298145966e-01,4.004415713311665348e-02
2.000000000000000000e+00,1.671058828167995930e+09,-1.474094390869140625e-02,-1.984596252441406250e-03,-1.961123943328857422e-02,3.377846479415893555e-01,9.190682172775268555e-01,-2.030151039361953735e-01,5.899332084713100954e+01,-6.679024021818274548e+01,-1.321687986681603206e+02,1.815760829118197583e-01,6.045846324942562022e-01,-7.741528550908793882e-01,4.684982950130672785e-02
2.000000000000000000e+00,1.671058828183284044e+09,1.007097959518432617e-02,-1.333653926849365234e-02,-1.145188510417938232e-02,3.377987444400787354e-01,9.192354679107666016e-01,-2.022327780723571777e-01,5.909195978917079373e+01,-6.681456396151595811e+01,-1.310261803495221500e+02,1.760882942736086698e-01,6.065282565403101733e-01,-7.734394926778065393e-01,5.392285970112120630e-02
2.000000000000000000e+00,1.671058828198132992e+09,2.652010321617126465e-02,-1.950287818908691406e-02,-5.285590887069702148e-03,3.376765251159667969e-01,9.193134903907775879e-01,-2.020818889141082764e-01,5.910166692998292604e+01,-6.682592112209374591e+01,-1.299001313007018155e+02,1.701304251410478141e-01,6.082883304319979256e-01,-7.728320728438188292e-01,6.141169208144281466e-02
2.000000000000000000e+00,1.671058828213462830e+09,3.041318058967590332e-02,-2.381366491317749023e-02,7.088840007781982422e-03,3.373387753963470459e-01,9.193671345710754395e-01,-2.024019658565521240e-01,5.903640564223277920e+01,-6.683373177757552241e+01,-1.287932324081811544e+02,1.637688860036406735e-01,6.099006206997805712e-01,-7.722789440687584106e-01,6.918197232505013394e-02
2.000000000000000000e+00,1.671058828228269100e+09,2.457538247108459473e-02,-2.945858240127563477e-02,1.240795850753784180e-02,3.365695178508758545e-01,9.195799231529235840e-01,-2.027161717414855957e-01,5.893939948729236278e+01,-6.686474256432047980e+01,-1.277071009325650692e+02,1.571750018269283400e-01,6.115046442597534826e-01,-7.716545516614030653e-01,7.685951538451218923e-02
2.000000000000000000e+00,1.671058828243541002e+09,7.276833057403564453e-04,-3.155606985092163086e-02,3.935642540454864502e-02,3.351944088935852051e-01,9.202125072479248047e-01,-2.021225392818450928e-01,5.890998378954733994e+01,-6.695716964134970794e+01,-1.265941935742523299e+02,1.505723344336825920e-01,6.134058216941313812e-01,-7.707132331824094740e-01,8.403753429137320041e-02
2.000000000000000000e+00,1.671058828258295059e+09,-7.503926753997802734e-03,-2.400982379913330078e-02,3.669083118438720703e-02,3.333857059478759766e-01,9.213181138038635254e-01,-2.000672519207000732e-01,5.903171622286860298e+01,-6.711954796411131952e+01,-1.254166763819330157e+02,1.442649395234792409e-01,6.157548211132936045e-01,-7.693170989834672291e-01,9.047005315742195908e-02
2.000000000000000000e+00,1.671058828273714066e+09,-5.384892225265502930e-03,-5.309468507766723633e-02,1.205971837043762207e-02,3.311751484870910645e-01,9.227693676948547363e-01,-1.970274150371551514e-01,5.925014028856838877e+01,-6.733436621891581808e+01,-1.242518885371274138e+02,1.383749328383743760e-01,6.183354032730917771e-01,-7.676567471571980050e-01,9.600473422927807698e-02
2.000000000000000000e+00,1.671058828288487911e+09,3.817975521087646484e-04,-6.090986728668212891e-02,-5.828648805618286133e-03,3.283534049987792969e-01,9.244047403335571289e-01,-1.940620839595794678e-01,5.941623794564399219e+01,-6.757876695544892698e+01,-1.232248436755148617e+02,1.326899616437681451e-01,6.207755917585053851e-01,-7.660851898772206292e-01,1.007205942996579895e-01
2.000000000000000000e+00,1.671058828303831100e+09,2.034765481948852539e-02,-9.952127933502197266e-02,-3.764420747756958008e-03,3.248212635517120361e-01,9.261814355850219727e-01,-1.915181428194046021e-01,5.947593704306169826e+01,-6.784718268313881140e+01,-1.223510519803806744e+02,1.269698761090145012e-01,6.229924396622852356e-01,-7.647005694891129135e-01,1.048434773003387166e-01
2.000000000000000000e+00,1.671058828318634033e+09,3.475549817085266113e-02,-1.221356391906738281e-01,1.240804791450500488e-03,3.204688727855682373e-01,9.281657338142395020e-01,-1.892296373844146729e-01,5.943910912377150879e+01,-6.815067243047785439e+01,-1.215885174080424207e+02,1.210047385401744335e-01,6.250944224656489467e-01,-7.634337890830902307e-01,1.085521344095747853e-01
2.000000000000000000e+00,1.671058828334015846e+09,7.407200336456298828e-02,-1.733609437942504883e-01,7.881291210651397705e-02,3.150116503238677979e-01,9.305628538131713867e-01,-1.866015940904617310e-01,5.935902088535807053e+01,-6.852272404714004495e+01,-1.206586692448523053e+02,1.134557864156790635e-01,6.275563598223914408e-01,-7.618905201239427605e-01,1.132407211116933099e-01
2.000000000000000000e+00,1.671058828348714828e+09,1.142442226409912109e-01,-2.308201193809509277e-01,1.259390115737915039e-01,3.080272674560546875e-01,9.334719777107238770e-01,-1.837093681097030640e-01,5.918788937525875582e+01,-6.898266792225481936e+01,-1.194157660960302678e+02,1.030870464328253328e-01,6.304905847811035358e-01,-7.598995869051455854e-01,1.200300807700881711e-01
2.000000000000000000e+00,1.671058828363953114e+09,6.744787096977233887e-02,-9.807437658309936523e-02,-9.057962894439697266e-02,3.015551865100860596e-01,9.359191656112670898e-01,-1.819887161254882812e-01,5.888899671154856463e+01,-6.937715750515562263e+01,-1.183059510095461633e+02,9.290633895606975612e-02,6.327511766551555672e-01,-7.582051428890158595e-01,1.269622859617303978e-01
2.000000000000000000e+00,1.671058828378831863e+09,9.576112031936645508e-03,-2.902269363403320312e-03,-7.861773669719696045e-02,2.957367599010467529e-01,9.381743073463439941e-01,-1.799125224351882935e-01,5.868560915171920556e+01,-6.974718327323550682e+01,-1.172792047974657095e+02,8.391566684142821864e-02,6.348243085239907435e-01,-7.564958890149984239e-01,1.329289324391474403e-01
2.000000000000000000e+00,1.671058828394307137e+09,4.289931058883666992e-02,8.847773075103759766e-02,8.183348178863525391e-02,2.894368767738342285e-01,9.407579898834228516e-01,-1.766368895769119263e-01,5.860521079008886147e+01,-7.017924448910656565e+01,-1.161498084741766377e+02,7.480252867711031928e-02,6.372488786746235423e-01,-7.544029938923587641e-01,1.385442811050466572e-01
2.000000000000000000e+00,1.671058828408956051e+09,6.041172146797180176e-02,1.209288835525512695e-01,8.327706158161163330e-02,2.821478247642517090e-01,9.434782862663269043e-01,-1.738995611667633057e-01,5.835272469248637606e+01,-7.064414509888852933e+01,-1.151376797139226227e+02,6.499706446086686573e-02,6.393947122193959220e-01,-7.524433969494960239e-01,1.441477248702102976e-01
2.000000000000000000e+00,1.671058828424242973e+09,-1.266157627105712891e-02,1.246161460876464844e-01,-7.873544096946716309e-02,2.738154530525207520e-01,9.461081624031066895e-01,-1.729283183813095093e-01,5.772551465334075971e+01,-7.110402891489543720e+01,-1.145888034722595705e+02,5.532579371462439943e-02,6.406831484710959757e-01,-7.512100936089309844e-01,1.488199364990324125e-01
2.000000000000000000e+00,1.671058828439106941e+09,-2.457040548324584961e-02,1.172306537628173828e-01,-1.123416870832443237e-01,2.655979394912719727e-01,9.487176537513732910e-01,-1.714418083429336548e-01,5.715801000385366848e+01,-7.157127512417078208e+01,-1.142526675300894112e+02,4.719326158589864928e-02,6.419126831421532176e-01,-7.501323695952263337e-01,1.517305640292747893e-01
2.000000000000000000e+00,1.671058828454524994e+09,1.039359271526336670e-01,8.724784851074218750e-02,-1.184044629335403442e-01,2.583532333374023438e-01,9.511433243751525879e-01,-1.690564602613449097e-01,5.680080206339110305e+01,-7.201610159634512343e+01,-1.139438618660759346e+02,4.071047078389014584e-02,6.432840960937904473e-01,-7.489955962489971419e-01,1.534075813064692817e-01
2.000000000000000000e+00,1.671058828469220161e+09,1.687423884868621826e-01,8.999347686767578125e-02,-1.753270179033279419e-01,2.531476318836212158e-01,9.528074860572814941e-01,-1.675538271665573120e-01,5.650014573453474753e+01,-7.232753327295151280e+01,-1.138269731316836157e+02,3.639842101576459821e-02,6.441259504657108614e-01,-7.483272976482038263e-01,1.542180978875036801e-01
2.000000000000000000e+00,1.671058828484592915e+09,1.418472230434417725e-01,6.614923477172851562e-02,-1.754341125488281250e-01,2.501355409622192383e-01,9.537176489830017090e-01,-1.668973565101623535e-01,5.628768575365005233e+01,-7.250013089375303821e+01,-1.139190045357212711e+02,3.459203487159689949e-02,6.444801894728440228e-01,-7.481728974763722784e-01,1.539022461574882650e-01
